Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
60.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036571563438377565;7.892369292043032e-13;0.0003499999999699399
61.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036571563438377565;7.892369212583772e-13;0.0003499999999699399
62.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036571563438377565;7.892369216215224e-13;0.0003499999999699399
63.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036571563438377565;7.892369223361095e-13;0.0003499999999699399
64.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036571563438377565;7.892369227017104e-13;0.0003499999999699399
65.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036571563438377565;7.89236929738384e-13;0.0003499999999699399
66.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036571563438377565;7.892369263783537e-13;0.0003499999999699399
67.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036571563438377565;5.13722928718233e-13;0.0003499999999699399
68.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036571563438377565;5.137229206668075e-13;0.0003499999999699399
69.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036571563438377565;5.137229263596196e-13;0.0003499999999699399
70.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036571563438377565;5.137229281709981e-13;0.0003499999999699399
71.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036571563438377565;7.892369232937875e-13;0.0003499999999699399
72.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036571563438377565;7.892369273255563e-13;0.0003499999999699399
73.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03750239308834399;4.942698746138197e-13;0.0003499999999811917
74.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03750239308834399;4.942698745474385e-13;0.0003499999999811917
75.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03750239308834399;4.942698709442543e-13;0.0003499999999811917
76.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03750239308834399;4.942689325402209e-13;0.0003499999999811917
77.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03750239308834399;4.942689678085365e-13;0.0003499999999811917
78.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03750239308834399;4.942689425239128e-13;0.0003499999999811917
79.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03750239308834399;4.942692362232896e-13;0.0003499999999811917
80.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03750239308834399;4.942697569417004e-13;0.0003499999999811917
81.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03750239308834399;4.94268904628596e-13;0.0003499999999811917
82.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03750239308834399;4.94268940263729e-13;0.0003499999999811917
83.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03750239308834399;4.942694153985363e-13;0.0003499999999811917
84.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03750239308834399;4.94269870605729e-13;0.0003499999999811917
85.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03750239308834399;4.942689571942744e-13;0.0003499999999811917
86.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03750239308834399;4.942676267116018e-13;0.0003499999999811917
87.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03750239308834399;1.5999826219029826e-12;0.0003499999999811917
88.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03750239308834399;1.0934961242283058e-12;0.0003499999999811917
89.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03750239308834399;4.942689329773777e-13;0.0003499999999811917
90.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03750239308834399;4.942698773981582e-13;0.0003499999999811917
91.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03750239308834399;4.942698872440034e-13;0.0003499999999811917
92.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03750239308834399;4.942698876755445e-13;0.0003499999999811917
93.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03750239308834399;4.942698894694682e-13;0.0003499999999811917
94.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03750239308834399;4.942698890090872e-13;0.0003499999999811917
95.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03750239308834399;4.94269888170562e-13;0.0003499999999811917
96.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03750239308834399;4.942698874068174e-13;0.0003499999999811917
97.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03770100614407429;4.576093090961067e-13;0.0003499999999825895
98.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03770100614407429;4.57609306997997e-13;0.0003499999999825895
99.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03770100614407429;4.576093040995593e-13;0.0003499999999825895
100.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03770100614407429;4.576093044234232e-13;0.0003499999999825895
101.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03770100614407429;4.576093080094466e-13;0.0003499999999825895
102.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03770100614407429;4.576093088218317e-13;0.0003499999999825895
103.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03770100614407429;4.576093106655268e-13;0.0003499999999825895
104.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03770100614407429;4.576093113015301e-13;0.0003499999999825895
105.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03770100614407429;4.576093104427793e-13;0.0003499999999825895
106.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03770100614407429;4.576093106887783e-13;0.0003499999999825895
107.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03770100614407429;4.576093085122222e-13;0.0003499999999825895
108.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03770100614407429;4.576093088872678e-13;0.0003499999999825895
109.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03770100614407429;4.576093089866846e-13;0.0003499999999825895
110.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03770100614407429;4.5760930899115e-13;0.0003499999999825895
111.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03770100614407429;4.576093090270936e-13;0.0003499999999825895
112.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03770100614407429;4.576093089336561e-13;0.0003499999999825895
113.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03770100614407429;4.576093089181207e-13;0.0003499999999825895
114.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03770100614407429;4.576093111091573e-13;0.0003499999999825895
115.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03770100614407429;4.576093111445936e-13;0.0003499999999825895
116.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03770100614407429;4.576093114054673e-13;0.0003499999999825895
117.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03770100614407429;4.576093113645865e-13;0.0003499999999825895
118.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03770100614407429;4.576093112814678e-13;0.0003499999999825895
119.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03770100614407429;4.576093084947867e-13;0.0003499999999825895
120.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03770100614407429;4.576093069772076e-13;0.0003499999999825895
121.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03720491797964802;5.614588730667033e-13;0.00034999999997863015
122.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03720491797964802;5.614588732695402e-13;0.00034999999997863015
123.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03720491797964802;5.614588733977209e-13;0.00034999999997863015
124.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03720491797964802;5.614588735072901e-13;0.00034999999997863015
125.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03720491797964802;5.614588730938161e-13;0.00034999999997863015
126.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03720491797964802;5.614588760680183e-13;0.00034999999997863015
127.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03720491797964802;5.614588778924394e-13;0.00034999999997863015
128.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03720491797964802;5.614588773169608e-13;0.00034999999997863015
129.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03720491797964802;5.61458877311778e-13;0.00034999999997863015
130.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03720491797964802;5.614588778276802e-13;0.00034999999997863015
131.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03720491797964802;5.614588776362719e-13;0.00034999999997863015
132.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03720491797964802;5.614588774508445e-13;0.00034999999997863015
133.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03720491797964802;5.614588776103708e-13;0.00034999999997863015
134.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03720491797964802;5.614588755693447e-13;0.00034999999997863015
135.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03720491797964802;5.614588772696694e-13;0.00034999999997863015
136.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03720491797964802;5.614588778368632e-13;0.00034999999997863015
137.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03720491797964802;5.614588772034271e-13;0.00034999999997863015
138.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03720491797964802;5.614588792617982e-13;0.00034999999997863015
139.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03720491797964802;5.614588789117134e-13;0.00034999999997863015
140.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03720491797964802;5.61458878837978e-13;0.00034999999997863015
141.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03720491797964802;5.614588790366984e-13;0.00034999999997863015
142.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03720491797964802;5.614588785271261e-13;0.00034999999997863015
143.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03720491797964802;5.61458877762278e-13;0.00034999999997863015
144.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03720491797964802;5.614588771913166e-13;0.00034999999997863015
145.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03758539043874232;4.782753375940381e-13;0.00034999999998180145
146.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03758539043874232;4.782753366696217e-13;0.00034999999998180145
147.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03758539043874232;4.782753363800681e-13;0.00034999999998180145
148.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03758539043874232;4.782753367025474e-13;0.00034999999998180145
149.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03758539043874232;4.782753369167225e-13;0.00034999999998180145
150.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03758539043874232;4.78275340117031e-13;0.00034999999998180145
151.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03758539043874232;4.782753407089078e-13;0.00034999999998180145
152.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03758539043874232;4.782753404912091e-13;0.00034999999998180145
153.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03758539043874232;4.782753406154348e-13;0.00034999999998180145
154.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03758539043874232;4.782753413082357e-13;0.00034999999998180145
155.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03758539043874232;4.782753415610945e-13;0.00034999999998180145
156.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03758539043874232;4.782753399063132e-13;0.00034999999998180145
157.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03758539043874232;4.782753403222704e-13;0.00034999999998180145
158.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03758539043874232;4.782753401446366e-13;0.00034999999998180145
159.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03758539043874232;4.782753396943482e-13;0.00034999999998180145
160.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03758539043874232;4.782753411926906e-13;0.00034999999998180145
161.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03758539043874232;4.782753402379254e-13;0.00034999999998180145
162.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03758539043874232;4.782753419648071e-13;0.00034999999998180145
163.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03758539043874232;4.78275341817737e-13;0.00034999999998180145
164.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03758539043874232;4.782753420174817e-13;0.00034999999998180145
165.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03758539043874232;4.782753409518356e-13;0.00034999999998180145
166.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03758539043874232;4.782753412912398e-13;0.00034999999998180145
167.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03758539043874232;4.782753401660657e-13;0.00034999999998180145
168.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.03758539043874232;4.78275339894038e-13;0.00034999999998180145
169.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036749840395796096;7.082047357179247e-13;0.00034999999997303253
170.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036749840395796096;5.65801296621605e-12;0.00034999999997303253
171.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036749840395796096;5.657936042002843e-12;0.00034999999997303253
172.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036749840395796096;7.082047242147375e-13;0.00034999999997303253
173.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036749840395796096;7.082047108315982e-13;0.00034999999997303253
174.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036749840395796096;7.082047261465855e-13;0.00034999999997303253
175.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036749840395796096;7.082046862913854e-13;0.00034999999997303253
176.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036749840395796096;7.082047307257475e-13;0.00034999999997303253
177.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036749840395796096;7.082047339000822e-13;0.00034999999997303253
178.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036749840395796096;7.082047342623614e-13;0.00034999999997303253
179.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036749840395796096;7.082047307630288e-13;0.00034999999997303253
180.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036749840395796096;7.082047266541739e-13;0.00034999999997303253
181.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036749840395796096;7.082047268473141e-13;0.00034999999997303253
182.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036749840395796096;7.082047265990145e-13;0.00034999999997303253
183.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036749840395796096;7.082047262968706e-13;0.00034999999997303253
184.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036749840395796096;7.082047360462055e-13;0.00034999999997303253
185.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036749840395796096;7.082047464232929e-13;0.00034999999997303253
186.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036749840395796096;7.082047517527207e-13;0.00034999999997303253
187.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036749840395796096;7.082047445120566e-13;0.00034999999997303253
188.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036749840395796096;7.082047453714778e-13;0.00034999999997303253
189.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036749840395796096;7.082047462702548e-13;0.00034999999997303253
190.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036749840395796096;7.082047432782779e-13;0.00034999999997303253
191.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036749840395796096;7.082047384654374e-13;0.00034999999997303253
192.0;0.0;0.0;0.0;128.76414336046975;0.03767123287671233;0.036749840395796096;7.082047270717838e-13;0.00034999999997303253
193.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04106348853553508;4.634686423096743e-13;3.67113456564611e-14
194.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04106348853553508;4.634684893691327e-13;3.67113456564611e-14
195.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04106348853553508;4.634791253311294e-13;3.67113456564611e-14
196.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04106348853553508;4.634792396886326e-13;3.67113456564611e-14
197.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04106348853553508;4.634801401079652e-13;3.67113456564611e-14
198.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04106348853553508;4.634789586897029e-13;3.67113456564611e-14
199.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04106348853553508;4.634795728105164e-13;3.67113456564611e-14
200.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04106348853553508;4.634823865120169e-13;3.67113456564611e-14
201.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04106348853553508;4.634810124672037e-13;3.67113456564611e-14
202.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04106348853553508;4.634852096700238e-13;3.67113456564611e-14
203.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04106348853553508;4.634855717501374e-13;3.67113456564611e-14
204.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04106348853553508;4.634763210463936e-13;3.67113456564611e-14
205.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04106348853553508;4.634858479448876e-13;3.67113456564611e-14
206.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04106348853553508;4.634760582050639e-13;3.67113456564611e-14
207.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04106348853553508;4.6348284971318e-13;3.67113456564611e-14
208.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04106348853553508;4.63478275817377e-13;3.67113456564611e-14
209.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04106348853553508;4.634801468464176e-13;3.67113456564611e-14
210.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04106348853553508;4.63480694357034e-13;3.67113456564611e-14
211.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04106348853553508;4.634797029255486e-13;3.67113456564611e-14
212.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04106348853553508;4.634795927283002e-13;3.67113456564611e-14
213.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04106348853553508;4.634797214789141e-13;3.67113456564611e-14
214.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04106348853553508;4.634798015690548e-13;3.67113456564611e-14
215.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04106348853553508;4.63479946852547e-13;3.67113456564611e-14
216.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04106348853553508;4.6348002974562e-13;3.67113456564611e-14
217.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04252417075358124;3.6678578710024143e-13;2.9090819047814503e-14
218.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04252417075358124;3.6678673104203903e-13;2.9090819047814503e-14
219.0;0.0;0.0;0.0;222.0975191662564;0.04185692541856925;0.04252417075358124;3.6678674775809743e-13;2.9090819047814503e-14
