Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
83.0;161.85954598050535;-0.21708589599999997;0.0126;0.0243499999999198;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;5.885472941882589e-14;0.00782566014760131;0.02246999999988688;0.0;-1.281548651921316e-14
84.0;161.8595459804766;-0.22106570599999997;0.0126;0.0243499999999198;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;5.885472941880529e-14;0.008379024620726646;0.02246999999988688;0.0;-1.281548651921316e-14
85.0;161.8595459738689;-0.22164996200000003;0.0126;0.0243499999999198;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;5.885472940735048e-14;0.005337642158124212;0.02246999999988688;0.0;-1.281548651921316e-14
86.0;135.03138411946287;-0.22005632200000003;0.0126;0.02434999999986121;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.3935230650315072e-15;0.022469999999805503;0.0;-2.0703409689751262e-14
87.0;103.15574722835835;-0.21783314999999998;0.0126;0.024349999998923774;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999998676545;0.0;-7.67485304909582e-14
88.0;105.81774260589323;-0.21459936199999996;0.0126;0.024349999999309133;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999108627;0.0;-6.258090833738406e-14
89.0;161.85954405024728;-0.210182044;0.0126;0.0243499999999198;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;5.885471953430888e-14;0.00436072624070309;0.02246999999988688;0.0;-1.281548651921316e-14
90.0;161.85954598038128;-0.20729648600000006;0.0126;0.0243499999999198;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;5.885472941873724e-14;0.010846720223503133;0.02246999999988688;0.0;-1.281548651921316e-14
91.0;161.85954598026615;-0.200991706;0.0126;0.0243499999999198;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;5.88547294186605e-14;0.016563980575131105;0.02246999999988688;0.0;-1.281548651921316e-14
92.0;161.85954598020274;-0.19921038599999996;0.0126;0.0243499999999198;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;5.885472941862051e-14;0.022912094884773016;0.02246999999988688;0.0;-1.281548651921316e-14
93.0;161.85954598019828;-0.197510786;0.0126;0.0243499999999198;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;5.885472941861778e-14;0.023531094126993727;0.02246999999988688;0.0;-1.281548651921316e-14
94.0;161.8595459802011;-0.19663508200000002;0.0126;0.0243499999999198;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;5.88547294186196e-14;0.023129068534185664;0.02246999999988688;0.0;-1.281548651921316e-14
95.0;161.85954598021956;-0.195007718;0.0126;0.0243499999999198;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;5.885472941863101e-14;0.020844689874728085;0.02246999999988688;0.0;-1.281548651921316e-14
96.0;161.8595459802605;-0.19119609200000004;0.0126;0.0243499999999198;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;5.885472941865706e-14;0.016991487521307455;0.02246999999988688;0.0;-1.281548651921316e-14
97.0;161.85954598014166;-0.193719702;0.0126;0.024349999999925737;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;5.4480754597575983e-14;0.03289707647241638;0.022469999999895286;0.0;-1.1945332960630606e-14
98.0;161.8595459801606;-0.18921848200000002;0.0126;0.024349999999925737;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;5.448075459758719e-14;0.028599531107049516;0.022469999999895286;0.0;-1.1945332960630606e-14
99.0;161.85954598017304;-0.186976784;0.0126;0.024349999999925737;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;5.448075459759406e-14;0.02619718378776696;0.022469999999895286;0.0;-1.1945332960630606e-14
100.0;161.85954598017045;-0.18802355199999998;0.0126;0.024349999999925737;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;5.4480754597592644e-14;0.026665969757197833;0.022469999999895286;0.0;-1.1945332960630606e-14
101.0;161.85954598015232;-0.192219492;0.0126;0.024349999999925737;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;5.4480754597582446e-14;0.030386889150689846;0.022469999999895286;0.0;-1.1945332960630606e-14
102.0;161.85954598012026;-0.20250235400000005;0.0126;0.024349999999925737;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;5.448075459756427e-14;0.03873530336356991;0.022469999999895286;0.0;-1.1945332960630606e-14
103.0;161.85954598011148;-0.21183756200000003;0.0126;0.024349999999925737;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;5.448075459755922e-14;0.041339493737865274;0.022469999999895286;0.0;-1.1945332960630606e-14
104.0;161.85954598009806;-0.230007362;0.0126;0.024349999999925737;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;5.448075459755185e-14;0.04548107513273609;0.022469999999895286;0.0;-1.1945332960630606e-14
105.0;161.85954598010463;-0.24503302400000002;0.0126;0.024349999999925737;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;5.4480754597555486e-14;0.04348174208928279;0.022469999999895286;0.0;-1.1945332960630606e-14
106.0;161.85954598011267;-0.25854397800000006;0.0126;0.024349999999925737;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;5.448075459755993e-14;0.04099368402179632;0.022469999999895286;0.0;-1.1945332960630606e-14
107.0;161.85954598011605;-0.26833848200000004;0.0126;0.024349999999925737;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;5.448075459756195e-14;0.03996664283951173;0.022469999999895286;0.0;-1.1945332960630606e-14
108.0;161.85954598012236;-0.270584194;0.0126;0.024349999999925737;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;5.448075459756548e-14;0.038109640991873146;0.022469999999895286;0.0;-1.1945332960630606e-14
109.0;161.85954598012907;-0.269091788;0.0126;0.024349999999925737;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;5.448075459756912e-14;0.03619663892346546;0.022469999999895286;0.0;-1.1945332960630606e-14
110.0;161.85954598013012;-0.26798189000000006;0.0126;0.024349999999925737;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;5.4480754597569824e-14;0.0359166787063561;0.022469999999895286;0.0;-1.1945332960630606e-14
111.0;161.8595459801305;-0.26459497000000004;0.0126;0.024349999999925737;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;5.4480754597570026e-14;0.035807733735494965;0.022469999999895286;0.0;-1.1945332960630606e-14
112.0;161.85954598012813;-0.259173458;0.0126;0.024349999999925737;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;5.4480754597568713e-14;0.036485096220972665;0.022469999999895286;0.0;-1.1945332960630606e-14
113.0;161.85954598011475;-0.251743908;0.0126;0.024349999999925737;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;5.448075459756114e-14;0.040351343354595774;0.022469999999895286;0.0;-1.1945332960630606e-14
114.0;161.85954598010133;-0.24460692200000003;0.0126;0.024349999999925737;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;5.448075459755367e-14;0.0444530944320273;0.022469999999895286;0.0;-1.1945332960630606e-14
115.0;161.8595459800937;-0.234643218;0.0126;0.024349999999925737;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;5.4480754597549326e-14;0.046863044902795026;0.022469999999895286;0.0;-1.1945332960630606e-14
116.0;161.8595459800883;-0.223148028;0.0126;0.024349999999925737;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;5.44807545975463e-14;0.04851561221766497;0.022469999999895286;0.0;-1.1945332960630606e-14
