Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
21.0;156.88617424379845;-0.31047439;0.0126;0.024349999999998078;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;0.0;0.08228911654067131;0.022469999999986043;0.0;-3.967491482917418e-14
22.0;156.88617424315345;-0.301958728;0.0126;0.024349999999998078;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;0.0;0.07419070414648218;0.022469999999986043;0.0;-3.967494193422849e-14
23.0;156.8861742429743;-0.29501343399999996;0.0126;0.024349999999998078;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;0.0;0.06804375291962005;0.022469999999986043;0.0;-3.967491482917418e-14
24.0;156.88617424286255;-0.28822332;0.0126;0.024349999999998078;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;0.0;0.06164219185579696;0.022469999999986043;0.0;-3.967491482917418e-14
25.0;156.8861742428228;-0.25112011;0.0126;0.024349999999998477;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;0.0;0.06368027379835428;0.02246999999998894;0.0;-3.152794865457498e-14
26.0;156.88617424275594;-0.247231508;0.0126;0.024349999999998477;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;0.0;0.0574924079723778;0.02246999999998894;0.0;-3.152797575962929e-14
27.0;156.88617424273423;-0.24718417;0.0126;0.024349999999998477;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;0.0;0.055082071919328714;0.02246999999998894;0.0;-3.1527921549520666e-14
28.0;156.88617424272363;-0.248009674;0.0126;0.024349999999998477;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;0.0;0.05382537864245431;0.02246999999998894;0.0;-3.152797575962929e-14
29.0;156.8861742427313;-0.250185334;0.0126;0.024349999999998477;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;0.0;0.054739394610499384;0.02246999999998894;0.0;-3.152794865457498e-14
30.0;156.8861742427743;-0.257285702;0.0126;0.024349999999998477;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;0.0;0.0593888169357549;0.02246999999998894;0.0;-3.152797575962929e-14
31.0;156.88617424295805;-0.272316328;0.0126;0.024349999999998477;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;0.0;0.07158489759957756;0.02246999999998894;0.0;-3.152794865457498e-14
32.0;156.88617424556892;-0.289936952;0.0126;0.024349999999998477;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;0.0;0.08690992213936664;0.02246999999998894;0.0;-3.152797575962929e-14
33.0;191.99856204747806;-0.29838337600000003;0.0126;0.024349999999998984;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.00261516324917236;0.08999999999993107;0.0224699999999926;0.0;-2.2446427312347583e-14
34.0;191.99856243549812;-0.30318301000000003;0.0126;0.024349999999998984;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0031379507315518903;0.08999999999993107;0.0224699999999926;0.0;-2.2446454417401895e-14
35.0;185.87129645252574;-0.30734645400000005;0.0126;0.024349999999998918;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.3005563668030022e-13;0.08999999999991642;0.022469999999992142;0.0;-2.3615332779558518e-14
36.0;172.09287949306855;-0.31196027000000004;0.0126;0.024349999999998744;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.020760966546098e-14;0.08999999999984074;0.02246999999999089;0.0;-2.6770333996437023e-14
37.0;156.88617424592815;-0.31235534400000003;0.0126;0.024349999999998477;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;0.0;0.08709996499122472;0.02246999999998894;0.0;-3.152794865457498e-14
38.0;156.8861742439428;-0.30948965799999995;0.0126;0.024349999999998477;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;0.0;0.08452226554014451;0.02246999999998894;0.0;-3.152797575962929e-14
39.0;156.88617424388787;-0.305700666;0.0126;0.024349999999998477;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;0.0;0.08429414650456014;0.02246999999998894;0.0;-3.1527921549520666e-14
40.0;156.88617424415798;-0.299701788;0.0126;0.024349999999998477;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;0.0;0.08521483557407332;0.02246999999998894;0.0;-3.152797575962929e-14
41.0;156.88617424557268;-0.29511735800000005;0.0126;0.024349999999998477;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;0.0;0.0869121233103498;0.02246999999998894;0.0;-3.152794865457498e-14
42.0;162.06303622654448;-0.29235235600000004;0.0126;0.02434999999999858;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.6753264388069563e-14;0.08999999999953263;0.022469999999989693;0.0;-2.971169317522726e-14
43.0;179.48428165167914;-0.292497106;0.0126;0.024349999999998845;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;6.388302440240649e-14;0.0899999999998928;0.022469999999991608;0.0;-2.4972970739944866e-14
44.0;156.88617428431095;-0.29021363;0.0126;0.024349999999998477;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;0.0;0.08871660956996644;0.02246999999998894;0.0;-3.152797575962929e-14
45.0;156.88617424358114;-0.284871784;0.0126;0.024349999999998477;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;0.0;0.08260495670462652;0.02246999999998894;0.0;-3.152794865457498e-14
46.0;156.88617424301484;-0.27691349600000004;0.0126;0.024349999999998477;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;0.0;0.0737350957834314;0.02246999999998894;0.0;-3.152797575962929e-14
47.0;156.88617424287935;-0.268974546;0.0126;0.024349999999998477;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;0.0;0.0675937330174375;0.02246999999998894;0.0;-3.152794865457498e-14
48.0;156.88617424279064;-0.261410554;0.0126;0.024349999999998477;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;0.0;0.06095088967956752;0.02246999999998894;0.0;-3.152797575962929e-14
49.0;156.88617424315345;-0.242423864;0.0126;0.024349999999997454;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;0.0;0.06948795362021568;0.022469999999981515;0.0;-5.1989255999210227e-14
50.0;156.88617424303524;-0.237701714;0.0126;0.024349999999997454;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;0.0;0.06517334136218787;0.022469999999981515;0.0;-5.1989255999210227e-14
51.0;156.88617424301486;-0.23614305799999996;0.0126;0.024349999999997454;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;0.0;0.06427287083108045;0.022469999999981515;0.0;-5.198928310426454e-14
52.0;156.8861742430131;-0.23556405399999997;0.0126;0.024349999999997454;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;0.0;0.06419365363809906;0.022469999999981515;0.0;-5.1989255999210227e-14
53.0;156.8861742430416;-0.237031686;0.0126;0.024349999999997454;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;0.0;0.06544698351780624;0.022469999999981515;0.0;-5.198928310426454e-14
54.0;156.88617424323272;-0.24335261399999997;0.0126;0.024349999999997454;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;0.0;0.07169527402240586;0.022469999999981515;0.0;-5.198928310426454e-14
55.0;156.88617424439963;-0.255453358;0.0126;0.024349999999997454;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;0.0;0.08310526376691948;0.022469999999981515;0.0;-5.198928310426454e-14
56.0;173.95703650162903;-0.26924518999999997;0.0126;0.024349999999997946;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;7.413321110824807e-14;0.08999999999976285;0.022469999999985092;0.0;-4.346552956967231e-14
57.0;180.19078391135994;-0.284218542;0.0126;0.02434999999999808;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.1314290650992285e-13;0.08999999999982626;0.022469999999986077;0.0;-4.105315263083775e-14
58.0;156.8861742488782;-0.294878792;0.0126;0.024349999999997454;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;0.0;0.0872074339798644;0.022469999999981515;0.0;-5.1989255999210227e-14
59.0;156.88617424360316;-0.29897974;0.0126;0.024349999999997454;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;0.0;0.07794928434522261;0.022469999999981515;0.0;-5.1989255999210227e-14
60.0;156.88617424324337;-0.302674016;0.0126;0.024349999999997454;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;0.0;0.07195765604439666;0.022469999999981515;0.0;-5.198928310426454e-14
61.0;156.88617424316274;-0.305976244;0.0126;0.024349999999997454;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;0.0;0.06977033059127902;0.022469999999981515;0.0;-5.1989255999210227e-14
62.0;156.8861742430918;-0.305024412;0.0126;0.024349999999997454;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;0.0;0.06741823287637332;0.022469999999981515;0.0;-5.198928310426454e-14
63.0;156.88617424306173;-0.299711004;0.0126;0.024349999999997454;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;0.0;0.06626617831878416;0.022469999999981515;0.0;-5.198928310426454e-14
64.0;156.88617424312656;-0.29230212200000005;0.0126;0.024349999999997454;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;0.0;0.0686296726983027;0.022469999999981515;0.0;-5.1989255999210227e-14
65.0;156.88617424342695;-0.282959018;0.0126;0.024349999999997454;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;0.0;0.07558645385282091;0.022469999999981515;0.0;-5.1989255999210227e-14
66.0;156.88617424872152;-0.27483463399999997;0.0126;0.024349999999997454;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;0.0;0.08698238974534882;0.022469999999981515;0.0;-5.198928310426454e-14
67.0;191.998562420967;-0.269017862;0.0126;0.024349999999998297;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006064907249500415;0.0899999999998848;0.02246999999998763;0.0;-3.7175991451920964e-14
68.0;191.99856242131207;-0.26922680200000004;0.0126;0.024349999999998297;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010263756523900264;0.0899999999998848;0.02246999999998763;0.0;-3.717596434686665e-14
69.0;191.99856242117949;-0.26658467999999996;0.0126;0.024349999999998297;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008223987319839924;0.0899999999998848;0.02246999999998763;0.0;-3.7175991451920964e-14
70.0;191.99856242016395;-0.262011696;0.0126;0.024349999999998297;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003916587727851683;0.0899999999998848;0.02246999999998763;0.0;-3.717596434686665e-14
71.0;156.88617425604767;-0.255810654;0.0126;0.024349999999997454;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;0.0;0.0878392199184113;0.022469999999981515;0.0;-5.198928310426454e-14
72.0;156.88617424400215;-0.248786582;0.0126;0.024349999999997454;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;0.0;0.08122941281056022;0.022469999999981515;0.0;-5.1989255999210227e-14
73.0;156.8861742420265;-0.17650215800000002;0.0126;0.024349999999998408;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;0.0;0.010539759273807002;0.022469999999988433;0.0;-3.289916624717171e-14
74.0;156.8861742419155;-0.173886194;0.0126;0.024349999999998408;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;0.0;0.009454564555147324;0.022469999999988433;0.0;-3.2899139142117395e-14
75.0;156.88617424208016;-0.171565488;0.0126;0.024349999999998408;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;0.0;0.008517556190485049;0.022469999999988433;0.0;-3.2899139142117395e-14
76.0;156.8861742428877;-0.169363822;0.0126;0.024349999999998408;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;0.0;0.007367217065387177;0.022469999999988433;0.0;-3.2899139142117395e-14
77.0;156.886174262341;-0.169779206;0.0126;0.024349999999998408;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;0.0;0.006642543390197948;0.022469999999988433;0.0;-3.2899139142117395e-14
78.0;156.88617424704125;-0.171172282;0.0126;0.024349999999998408;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;0.0;0.00722993817922504;0.022469999999988433;0.0;-3.2899139142117395e-14
79.0;156.88617424424794;-0.17521709399999996;0.0126;0.024349999999998408;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;0.0;0.00757833195300638;0.022469999999988433;0.0;-3.289916624717171e-14
80.0;156.88617424348197;-0.185330126;0.0126;0.024349999999998408;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;0.0;0.007841777071020371;0.022469999999988433;0.0;-3.289916624717171e-14
81.0;156.88617423901795;-0.198604304;0.0126;0.024349999999998408;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;0.0;0.007510347806757893;0.022469999999988433;0.0;-3.289916624717171e-14
82.0;156.8861742399328;-0.20984523;0.0126;0.024349999999998408;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;0.0;0.007380114323072822;0.022469999999988433;0.0;-3.2899139142117395e-14
83.0;156.88617424106477;-0.21708589599999997;0.0126;0.024349999999998408;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;0.0;0.007931271896148543;0.022469999999988433;0.0;-3.289916624717171e-14
84.0;156.88617424238234;-0.22106570599999997;0.0126;0.024349999999998408;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;0.0;0.00848463638619659;0.022469999999988433;0.0;-3.289916624717171e-14
85.0;156.88617511746705;-0.22164996200000003;0.0126;0.024349999999998408;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;0.0;0.005443229299369456;0.022469999999988433;0.0;-3.289916624717171e-14
86.0;129.55477387173204;-0.22005632200000003;0.0126;0.02434999999999741;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.02246999999998119;0.0;-4.960382148436193e-14
87.0;97.48351769673425;-0.21783314999999998;0.0126;0.024349999999990376;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999929605;0.0;-1.6472177896860452e-13
88.0;100.18581081370857;-0.21459936199999996;0.0126;0.024349999999992173;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999942793;0.0;-1.344666294544189e-13
89.0;156.88618870085597;-0.210182044;0.0126;0.024349999999998408;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;0.0;0.004461966944296522;0.022469999999988433;0.0;-3.2899247562334644e-14
90.0;156.8861742420483;-0.20729648600000006;0.0126;0.024349999999998408;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;0.0;0.01095233199630636;0.022469999999988433;0.0;-3.289916624717171e-14
91.0;156.88617424229636;-0.200991706;0.0126;0.024349999999998408;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;0.0;0.016669592332332752;0.022469999999988433;0.0;-3.289916624717171e-14
92.0;156.88617424243643;-0.19921038599999996;0.0126;0.024349999999998408;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;0.0;0.023017706633163423;0.022469999999988433;0.0;-3.289916624717171e-14
93.0;156.88617424244646;-0.197510786;0.0126;0.024349999999998408;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;0.0;0.023636705874759387;0.022469999999988433;0.0;-3.2899139142117395e-14
94.0;156.88617424243998;-0.19663508200000002;0.0126;0.024349999999998408;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;0.0;0.02323468028235176;0.022469999999988433;0.0;-3.289916624717171e-14
95.0;156.88617424239922;-0.195007718;0.0126;0.024349999999998408;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;0.0;0.020950301625470028;0.022469999999988433;0.0;-3.2899139142117395e-14
96.0;156.8861742423088;-0.19119609200000004;0.0126;0.024349999999998408;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;0.0;0.017097099277722298;0.022469999999988433;0.0;-3.289916624717171e-14
97.0;156.88617424255997;-0.193719702;0.0126;0.024349999999998526;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;0.0;0.033002688214406405;0.022469999999989294;0.0;-3.063432211895811e-14
98.0;156.88617424251817;-0.18921848200000002;0.0126;0.024349999999998526;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;0.0;0.028705142851667646;0.022469999999989294;0.0;-3.063432211895811e-14
99.0;156.88617424249054;-0.186976784;0.0126;0.024349999999998526;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;0.0;0.026302795534136728;0.022469999999989294;0.0;-3.06342950139038e-14
100.0;156.88617424249614;-0.18802355199999998;0.0126;0.024349999999998526;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;0.0;0.026771581503199797;0.022469999999989294;0.0;-3.0634349224012425e-14
101.0;156.88617424253655;-0.192219492;0.0126;0.024349999999998526;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;0.0;0.030492500894151526;0.022469999999989294;0.0;-3.06342950139038e-14
102.0;156.8861742426077;-0.20250235400000005;0.0126;0.024349999999998526;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;0.0;0.03884091510254108;0.022469999999989294;0.0;-3.0634349224012425e-14
103.0;156.88617424262696;-0.21183756200000003;0.0126;0.024349999999998526;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;0.0;0.04144510547561096;0.022469999999989294;0.0;-3.06342950139038e-14
104.0;156.88617424265695;-0.230007362;0.0126;0.024349999999998526;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;0.0;0.04558668686858452;0.022469999999989294;0.0;-3.0634349224012425e-14
105.0;156.88617424264257;-0.24503302400000002;0.0126;0.024349999999998526;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;0.0;0.04358735382604678;0.022469999999989294;0.0;-3.06342950139038e-14
106.0;156.88617424262452;-0.25854397800000006;0.0126;0.024349999999998526;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;0.0;0.041099295759707576;0.022469999999989294;0.0;-3.0634349224012425e-14
107.0;156.8861742426168;-0.26833848200000004;0.0126;0.024349999999998526;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;0.0;0.040072254577898016;0.022469999999989294;0.0;-3.06342950139038e-14
108.0;156.88617424260286;-0.270584194;0.0126;0.024349999999998526;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;0.0;0.03821525273114222;0.022469999999989294;0.0;-3.0634349224012425e-14
109.0;156.88617424258786;-0.269091788;0.0126;0.024349999999998526;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;0.0;0.0363022506636866;0.022469999999989294;0.0;-3.06342950139038e-14
110.0;156.88617424258558;-0.26798189000000006;0.0126;0.024349999999998526;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;0.0;0.036022290446722276;0.022469999999989294;0.0;-3.0634349224012425e-14
111.0;156.88617424258476;-0.26459497000000004;0.0126;0.024349999999998526;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;0.0;0.03591334547590911;0.022469999999989294;0.0;-3.06342950139038e-14
112.0;156.88617424259013;-0.259173458;0.0126;0.024349999999998526;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;0.0;0.036590707961046645;0.022469999999989294;0.0;-3.0634349224012425e-14
113.0;156.8861742426198;-0.251743908;0.0126;0.024349999999998526;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;0.0;0.0404569550927978;0.022469999999989294;0.0;-3.063432211895811e-14
114.0;156.88617424264942;-0.24460692200000003;0.0126;0.024349999999998526;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;0.0;0.04455870616834634;0.022469999999989294;0.0;-3.0634349224012425e-14
115.0;156.88617424266678;-0.234643218;0.0126;0.024349999999998526;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;0.0;0.04696865663803379;0.022469999999989294;0.0;-3.06342950139038e-14
116.0;156.88617424267878;-0.223148028;0.0126;0.024349999999998526;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;0.0;0.04862122395213662;0.022469999999989294;0.0;-3.0634349224012425e-14
117.0;156.8861742426731;-0.21686553599999997;0.0126;0.024349999999998526;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;0.0;0.047850120959662186;0.022469999999989294;0.0;-3.06342950139038e-14
118.0;156.88617424265772;-0.21509005200000006;0.0126;0.024349999999998526;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;0.0;0.04570739311317165;0.022469999999989294;0.0;-3.063432211895811e-14
119.0;156.8861742426196;-0.20930883200000003;0.0126;0.024349999999998526;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;0.0;0.04043809539902536;0.022469999999989294;0.0;-3.06342950139038e-14
120.0;156.88617424252007;-0.19621448;0.0126;0.024349999999998526;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;0.0;0.02888144073759138;0.022469999999989294;0.0;-3.0634349224012425e-14
121.0;156.8861742425979;-0.194079202;0.0126;0.02434999999999819;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;0.0;0.03656935803089726;0.022469999999986858;0.0;-3.738860349794537e-14
122.0;156.88617424258425;-0.192536758;0.0126;0.02434999999999819;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;0.0;0.03520070899017307;0.022469999999986858;0.0;-3.738860349794537e-14
123.0;156.8861742425755;-0.19049287399999998;0.0126;0.02434999999999819;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;0.0;0.03434746997726677;0.022469999999986858;0.0;-3.738857639289106e-14
