Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
18.0;169.93669618431645;-0.321108626;0.0126;0.024349999999103943;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;2.3394090595276532e-14;0.08896809858266638;0.022469999999970007;0.0;-4.270663987298315e-8
19.0;169.93671103996024;-0.32147224799999996;0.0126;0.024349999999103943;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;2.3394138779866643e-14;0.08938801167094132;0.022469999999970007;0.0;-4.2706599998954594e-8
20.0;169.93669417436692;-0.31719631800000003;0.0126;0.024349999999103943;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;2.3394069735302357e-14;0.08714834121447683;0.022469999999970007;0.0;-4.270664208367138e-8
21.0;169.93669416960867;-0.31047439;0.0126;0.024349999999103943;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;2.3394069676179037e-14;0.08218817345879174;0.022469999999970007;0.0;-4.2706642170244925e-8
22.0;169.93669416951755;-0.301958728;0.0126;0.024349999999103943;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;2.339406967592448e-14;0.07408976091049371;0.022469999999970007;0.0;-4.270663195773809e-8
23.0;169.93669416949146;-0.29501343399999996;0.0126;0.024349999999103943;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.3394069675864502e-14;0.06794280964784026;0.022469999999970007;0.0;-4.2706631529993225e-8
24.0;169.93669416947515;-0.28822332;0.0126;0.024349999999103943;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.339406967582714e-14;0.06154124856162611;0.022469999999970007;0.0;-4.270663151139916e-8
25.0;169.93669417779583;-0.25112011;0.0126;0.024349999999289943;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.8537937960606427e-14;0.06357931921824987;0.022469999999976235;0.0;-3.384283943423617e-8
26.0;169.93669417778605;-0.247231508;0.0126;0.024349999999289943;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.8537937960588706e-14;0.057391453378848295;0.022469999999976235;0.0;-3.384283942409888e-8
27.0;169.93669417778284;-0.24718417;0.0126;0.024349999999289943;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.85379379605829e-14;0.054981117321479124;0.022469999999976235;0.0;-3.3842839421767846e-8
28.0;169.93669417778133;-0.248009674;0.0126;0.024349999999289943;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.8537937960580073e-14;0.053724424042447455;0.022469999999976235;0.0;-3.384283941572342e-8
29.0;169.9366941777825;-0.250185334;0.0126;0.024349999999289943;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.8537937960582092e-14;0.054638440012005476;0.022469999999976235;0.0;-3.3842839422093107e-8
30.0;169.9366941777888;-0.257285702;0.0126;0.024349999999289943;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.8537937960593654e-14;0.05928786234594808;0.022469999999976235;0.0;-3.384283942241837e-8
31.0;169.93669417781547;-0.272316328;0.0126;0.024349999999289943;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.8537937960642273e-14;0.07148394304660056;0.022469999999976235;0.0;-3.384283950961533e-8
32.0;169.93669418215583;-0.289936952;0.0126;0.024349999999289943;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.8537937975947588e-14;0.086808978297527;0.022469999999976235;0.0;-3.384284716023375e-8
33.0;208.80038267457448;-0.29838337600000003;0.0126;0.02434999999959999;0.00236612132036;1.088266999203389e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.002715305200155847;0.08999999999997653;0.022469999999986355;2.125184286449682e-12;-2.3404890242572675e-8
34.0;208.80038266824505;-0.30318301000000003;0.0126;0.02434999999959999;0.0069023423126800005;1.0882670004012742e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0032381515541848984;0.08999999999997653;0.022469999999986355;2.125184291451126e-12;-2.340489019847275e-8
35.0;208.8003829693793;-0.30734645400000005;0.0126;0.02434999999959999;0.012979017181640002;1.0882669467989645e-18;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0015506279519502196;0.08999999999997653;0.022469999999986355;2.1251840676546713e-12;-2.340489089203688e-8
36.0;202.48492083889735;-0.31196027000000004;0.0126;0.02434999999956943;0.017999352379359998;1.0227593312629492e-18;0.009349019991288;0.05633000832173;0.07848000000000001;1.1404720786742982e-13;0.08999999999997198;0.02246999999998534;1.8691905800676424e-12;-2.461976902386068e-8
37.0;169.936694183566;-0.31235534400000003;0.0126;0.024349999999289943;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.853793798101841e-14;0.08699902470659365;0.022469999999976235;0.0;-3.3842847166115544e-8
38.0;169.9366941779952;-0.30948965799999995;0.0126;0.024349999999289943;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.8537937961108016e-14;0.0844213113319247;0.022469999999976235;0.0;-3.3842847141206e-8
39.0;169.93669417798813;-0.305700666;0.0126;0.024349999999289943;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.8537937960979577e-14;0.08419319219336013;0.022469999999976235;0.0;-3.384284714142284e-8
40.0;169.93669417823398;-0.299701788;0.0126;0.024349999999289943;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.8537937961596277e-14;0.0851138816687123;0.022469999999976235;0.0;-3.3842847142208886e-8
41.0;169.93669418216996;-0.29511735800000005;0.0126;0.024349999999289943;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.853793797599853e-14;0.0868111795042301;0.022469999999976235;0.0;-3.384284716034217e-8
42.0;169.93698546510117;-0.29235235600000004;0.0126;0.024349999999289947;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.8538113580674222e-14;0.08982823343541414;0.022469999999976235;0.0;-3.384271425038309e-8
43.0;208.800383488541;-0.292497106;0.0126;0.02434999999959999;0.00022869207092000003;1.0882667988390299e-18;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0011751501681582727;0.08999999999997653;0.022469999999986355;2.1251834499001115e-12;-2.340489262613694e-8
44.0;169.9366948104035;-0.29021363;0.0126;0.024349999999289943;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.853794011376064e-14;0.08861714054597647;0.022469999999976235;0.0;-3.384285614309269e-8
45.0;169.93669417790082;-0.284871784;0.0126;0.024349999999289943;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.85379379608266e-14;0.08250400229339697;0.022469999999976235;0.0;-3.384284714716911e-8
46.0;169.93669417782385;-0.27691349600000004;0.0126;0.024349999999289943;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.8537937960657318e-14;0.07363414124176913;0.022469999999976235;0.0;-3.3842839566888307e-8
47.0;169.93669417780401;-0.268974546;0.0126;0.024349999999289943;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.8537937960621472e-14;0.06749277844870925;0.022469999999976235;0.0;-3.384283942876095e-8
48.0;169.93669417779114;-0.261410554;0.0126;0.024349999999289943;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.8537937960597945e-14;0.060849935093045975;0.022469999999976235;0.0;-3.38428394209818e-8
49.0;169.93669415651874;-0.242423864;0.0126;0.024349999998813196;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.0985067634250214e-14;0.06938702792077678;0.022469999999960272;0.0;-5.656104012320066e-8
50.0;169.93669415650143;-0.237701714;0.0126;0.024349999998813196;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.098506763419781e-14;0.06507241563912361;0.022469999999960272;0.0;-5.656103977717754e-8
51.0;169.93669415649848;-0.23614305799999996;0.0126;0.024349999998813196;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.098506763418882e-14;0.06417194510393615;0.022469999999960272;0.0;-5.6561039774033353e-8
52.0;169.9366941564983;-0.23556405399999997;0.0126;0.024349999998813196;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.0985067634188115e-14;0.06409272791059202;0.022469999999960272;0.0;-5.6561039774141774e-8
53.0;169.93669415650234;-0.237031686;0.0126;0.024349999998813196;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.0985067634200737e-14;0.06534605779605089;0.022469999999960272;0.0;-5.6561039775497026e-8
54.0;169.93669415653022;-0.24335261399999997;0.0126;0.024349999998813196;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.098506763428525e-14;0.07159434833882135;0.022469999999960272;0.0;-5.6561040163804035e-8
55.0;169.93669415686682;-0.255453358;0.0126;0.024349999998813196;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.0985067635313573e-14;0.083004338490999;0.022469999999960272;0.0;-5.6561054909522786e-8
56.0;208.8003804243267;-0.26924518999999997;0.0126;0.024349999999331413;0.007951751823760001;1.818967612370363e-18;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0008430750526442462;0.08999999999996078;0.02246999999997719;3.552114237632261e-12;-3.9117495128498936e-8
57.0;208.80038393874278;-0.284218542;0.0126;0.024349999999331413;0.02393049588008;1.8189682760185322e-18;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0012182281340890888;0.08999999999996078;0.02246999999997719;3.5521170084615446e-12;-3.911748820687095e-8
58.0;169.93669416911527;-0.294878792;0.0126;0.024349999998813196;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.098506778000142e-14;0.08710657421823781;0.022469999999960272;0.0;-5.656105439449965e-8
59.0;169.93669415657945;-0.29897974;0.0126;0.024349999998813196;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.098506763445681e-14;0.07784835874106297;0.022469999999960272;0.0;-5.656105498460379e-8
60.0;169.9366941565318;-0.302674016;0.0126;0.024349999998813196;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.098506763429e-14;0.07185673036293819;0.022469999999960272;0.0;-5.656104017556763e-8
61.0;169.93669415652008;-0.305976244;0.0126;0.024349999998813196;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.0985067634254354e-14;0.06966940489370789;0.022469999999960272;0.0;-5.6561040126209324e-8
62.0;169.93669415650976;-0.305024412;0.0126;0.024349999998813196;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.098506763422315e-14;0.06731730716465893;0.022469999999960272;0.0;-5.6561039829544505e-8
63.0;169.9366941565053;-0.299711004;0.0126;0.024349999998813196;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.098506763420952e-14;0.06616525260100899;0.022469999999960272;0.0;-5.6561039769100234e-8
64.0;169.9366941565148;-0.29230212200000005;0.0126;0.024349999998813196;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.09850676342384e-14;0.06852874699354675;0.022469999999960272;0.0;-5.6561039812874896e-8
65.0;169.93669415655995;-0.282959018;0.0126;0.024349999998813196;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.098506763437411e-14;0.07548552820874274;0.022469999999960272;0.0;-5.6561054814709306e-8
66.0;169.93669416706007;-0.27483463399999997;0.0126;0.024349999998813196;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.098506774016457e-14;0.08688151135231922;0.022469999999960272;0.0;-5.656105450806983e-8
67.0;208.8003826496404;-0.269017862;0.0126;0.024349999999331413;0.0054856395226;1.818968503524045e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006165155891024414;0.08999999999996078;0.02246999999997719;3.552117958332067e-12;-3.9117539719511676e-8
68.0;208.80038264933535;-0.26922680200000004;0.0126;0.024349999999331413;0.00110088992496;1.8189685035674325e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010364006185508621;0.08999999999996078;0.02246999999997719;3.552117958513013e-12;-3.9117541061970806e-8
69.0;208.80038264942172;-0.26658467999999996;0.0126;0.024349999999331413;0.0005573751226400001;1.818968503556783e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00832423672828556;0.08999999999996078;0.02246999999997719;3.5521179584686037e-12;-3.911754088427007e-8
70.0;208.80038265087387;-0.262011696;0.0126;0.024349999999331413;0.0005791552934800001;1.8189685032566213e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.004016830256433527;0.08999999999996078;0.02246999999997719;3.5521179572159937e-12;-3.9117487189726683e-8
71.0;169.93669424229282;-0.255810654;0.0126;0.024349999998813196;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.09850684267573e-14;0.08773864423518633;0.022469999999960272;0.0;-5.656105342828578e-8
72.0;169.93669415666375;-0.248786582;0.0126;0.024349999998813196;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.098506763469854e-14;0.08112848730580983;0.022469999999960272;0.0;-5.656105495467981e-8
73.0;169.93669417621976;-0.17650215800000002;0.0126;0.024349999999257417;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.9387075706784645e-14;0.010438806506404523;0.022469999999975145;0.0;-3.5392698213094955e-8
74.0;169.9366941762065;-0.173886194;0.0126;0.024349999999257417;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.9387075706759452e-14;0.009353611766445908;0.022469999999975145;0.0;-3.53926978277424e-8
75.0;169.93669417619066;-0.171565488;0.0126;0.024349999999257417;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.9387075706730018e-14;0.00841660336787024;0.022469999999975145;0.0;-3.539269675969484e-8
76.0;169.93669417616763;-0.169363822;0.0126;0.024349999999257417;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.9387075706682005e-14;0.007266264087250085;0.022469999999975145;0.0;-3.5392582993222467e-8
77.0;169.93669417613893;-0.169779206;0.0126;0.024349999999257417;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.938707570663904e-14;0.00654159119285952;0.022469999999975145;0.0;-3.539257825997525e-8
78.0;169.93669417616306;-0.171172282;0.0126;0.024349999999257417;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.9387075706674836e-14;0.007128985492410081;0.022469999999975145;0.0;-3.539257920285167e-8
79.0;169.93669417617468;-0.17521709399999996;0.0126;0.024349999999257417;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.9387075706692557e-14;0.007477379227130212;0.022469999999975145;0.0;-3.539262869846978e-8
80.0;169.93669417617963;-0.185330126;0.0126;0.024349999999257417;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.9387075706703916e-14;0.007740824297594508;0.022469999999975145;0.0;-3.5392691571055606e-8
81.0;169.9366941761723;-0.198604304;0.0126;0.024349999999257417;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.9387075706689224e-14;0.007409394845129558;0.022469999999975145;0.0;-3.5392626967622326e-8
82.0;169.93669417616812;-0.20984523;0.0126;0.024349999999257417;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.938707570668261e-14;0.007279161267080961;0.022469999999975145;0.0;-3.5392604053524407e-8
83.0;169.9366941761813;-0.21708589599999997;0.0126;0.024349999999257417;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.9387075706707652e-14;0.007830319114632871;0.022469999999975145;0.0;-3.539269275389307e-8
84.0;169.9366941761902;-0.22106570599999997;0.0126;0.024349999999257417;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.9387075706728857e-14;0.008383683599528888;0.022469999999975145;0.0;-3.539269667461207e-8
85.0;169.93669417604622;-0.22164996200000003;0.0126;0.024349999999257417;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.9387075706502372e-14;0.005342301012268695;0.022469999999975145;0.0;-3.5392578711274407e-8
86.0;169.9366941097546;-0.22005632200000003;0.0126;0.024349999999257417;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.9387075613933874e-14;0.0019155229657994502;0.022469999999975145;0.0;-3.5392578286483995e-8
87.0;136.85426059981086;-0.21783314999999998;0.0126;0.024349999997817298;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;2.8827354427268825e-14;0.02246999999993261;0.0;-5.86773254727729e-8
88.0;146.1492080516944;-0.21459936199999996;0.0126;0.02434999999858712;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;4.0090928490373224e-14;0.02246999999995449;0.0;-4.938400910097884e-8
89.0;169.93669417573992;-0.210182044;0.0126;0.024349999999257417;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.9387075706027692e-14;0.004365635930405611;0.022469999999975145;0.0;-3.53925789938446e-8
90.0;169.936694176224;-0.20729648600000006;0.0126;0.024349999999257417;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.9387075706792773e-14;0.010851379234548056;0.022469999999975145;0.0;-3.539269830858606e-8
91.0;169.93669417626205;-0.200991706;0.0126;0.024349999999257417;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.938707570686482e-14;0.016568639622073104;0.022469999999975145;0.0;-3.539269848642232e-8
92.0;169.9366941762828;-0.19921038599999996;0.0126;0.024349999999257417;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.93870757069043e-14;0.022916753951456755;0.022469999999975145;0.0;-3.5392797546613796e-8
93.0;169.93669417628422;-0.197510786;0.0126;0.024349999999257417;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.9387075706907127e-14;0.023535753195118306;0.022469999999975145;0.0;-3.539279768959296e-8
94.0;169.93669417628323;-0.19663508200000002;0.0126;0.024349999999257417;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.938707570690526e-14;0.023133727601382572;0.022469999999975145;0.0;-3.539279757233649e-8
95.0;169.93669417627726;-0.195007718;0.0126;0.024349999999257417;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.9387075706893748e-14;0.02084934893620763;0.022469999999975145;0.0;-3.539279682830275e-8
96.0;169.93669417626384;-0.19119609200000004;0.0126;0.024349999999257417;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.93870757068682e-14;0.016996146569979765;0.022469999999975145;0.0;-3.5392698430884066e-8
97.0;169.93669417877186;-0.193719702;0.0126;0.024349999999312606;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.794626405402438e-14;0.03290173220321185;0.02246999999997699;0.0;-3.276282638291434e-8
98.0;169.93669417876566;-0.18921848200000002;0.0126;0.024349999999312606;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.7946264054013425e-14;0.028604186831961476;0.02246999999997699;0.0;-3.276282628967295e-8
99.0;169.93669417876157;-0.186976784;0.0126;0.024349999999312606;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.7946264054006307e-14;0.026201839508869486;0.02246999999997699;0.0;-3.276282622605739e-8
100.0;169.93669417876248;-0.18802355199999998;0.0126;0.024349999999312606;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.794626405400777e-14;0.026670625479068608;0.02246999999997699;0.0;-3.276282624204937e-8
101.0;169.93669417876842;-0.192219492;0.0126;0.024349999999312606;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.7946264054018272e-14;0.030391544878195814;0.02246999999997699;0.0;-3.276282634388306e-8
102.0;169.9366941787788;-0.20250235400000005;0.0126;0.024349999999312606;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.79462640540367e-14;0.03873995910095527;0.02246999999997699;0.0;-3.276282646517818e-8
103.0;169.93669417878183;-0.21183756200000003;0.0126;0.024349999999312606;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.79462640540418e-14;0.041344149477917175;0.02246999999997699;0.0;-3.2762826488217473e-8
104.0;169.93669417878613;-0.230007362;0.0126;0.024349999999312606;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.7946264054049473e-14;0.04548573087692446;0.02246999999997699;0.0;-3.27628265097931e-8
105.0;169.93669417878408;-0.24503302400000002;0.0126;0.024349999999312606;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.7946264054045787e-14;0.04348639783147403;0.02246999999997699;0.0;-3.276282649941186e-8
106.0;169.93669417878144;-0.25854397800000006;0.0126;0.024349999999312606;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.7946264054041143e-14;0.040998339761506075;0.02246999999997699;0.0;-3.2762826486997746e-8
107.0;169.93669417878024;-0.26833848200000004;0.0126;0.024349999999312606;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.7946264054039073e-14;0.03997129857816116;0.02246999999997699;0.0;-3.276282648325725e-8
108.0;169.9366941787782;-0.270584194;0.0126;0.024349999999312606;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.7946264054035438e-14;0.03811429672858285;0.02246999999997699;0.0;-3.276282642834241e-8
109.0;169.936694178776;-0.269091788;0.0126;0.024349999999312606;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.794626405403155e-14;0.0362012946580671;0.02246999999997699;0.0;-3.2762826417337756e-8
110.0;169.93669417877564;-0.26798189000000006;0.0126;0.024349999999312606;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.7946264054030995e-14;0.03592133444066936;0.02246999999997699;0.0;-3.2762826415982504e-8
111.0;169.93669417877544;-0.26459497000000004;0.0126;0.024349999999312606;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.7946264054030793e-14;0.03581238946972962;0.02246999999997699;0.0;-3.276282641514225e-8
112.0;169.93669417877635;-0.259173458;0.0126;0.024349999999312606;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.7946264054032206e-14;0.0364897519559425;0.02246999999997699;0.0;-3.276282641901827e-8
113.0;169.9366941787807;-0.251743908;0.0126;0.024349999999312606;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.794626405403988e-14;0.04035599909363743;0.02246999999997699;0.0;-3.276282648482934e-8
114.0;169.93669417878516;-0.24460692200000003;0.0126;0.024349999999312606;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.7946264054047605e-14;0.04445775017519149;0.02246999999997699;0.0;-3.2762826503342094e-8
