Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2036.0;78.69751673013717;5.386678805061418e-5;9.46456308300547e-12;0.0;113.28961816172693;2.667978600198916e-14;3.8661794668436834e-12;2.5760726675568425e-12;6.325861428593776e-11;0.0;1.523653635104044e-11;5.457259429133186e-11;6.517936272960089;3.7800000040554287;17.532;828.9152264037289;7.577940064223664e-14;24.80846982870088;1069.6444248899534;23.544000000000786;3.966666666666667;80.47750122584365;1.4980000000054328;13.03587254674325;10.15781211421883;3.5170143873954833;1008.4074840680883;1.1494694523392741e-14;81.80181223364815;2237.060763353429;152.53450415624334;2.882096561888879;122.59352473950614;0.5917783925283353;6.55542303213814
2037.0;90.45246670242524;6.183637168815495e-5;1.7061732256282353e-11;0.0;52.736192888866135;4.063003266484136e-14;3.941080294680758e-12;34.44234053704911;6.434691369803684e-11;0.0;9.577078378963144e-12;6.441533262299401e-11;3.9112576579320923;5.460000004919852;17.044999999999998;934.8155112321225;1.0236010888506918e-13;24.102469828706475;1058.6530915566225;19.620000000001053;0.0;84.90908116496041;4.398402169946668e-10;19.553808819703338;32.59790420497838;3.3779547905772507;1137.5365649738412;1.73399967198195e-14;80.57793760120424;2222.2456480684596;132.27969730711493;0.0;131.3197803416835;7.823518230654987e-10;10.22450856411466
2038.0;92.42781909036842;7.096342987657481e-5;3.284129067049877e-11;0.0;52.88836893162462;3.8547480718196004e-14;4.14849345435331e-12;37.12223173266664;5.7032860096158175e-11;0.0;6.4479785536246785e-12;5.7422143706351494e-11;9.628578252985227e-10;7.560000006006698;16.558000000000003;987.5517041209887;1.428866143147702e-13;23.39646982871034;1093.0954320936717;15.696000000001419;0.0;80.40908116498996;5.007840264372123e-10;23.465066477635432;45.17582909130527;3.0926577017774113;1208.0363251222018;3.1047946734014406e-14;77.22593122399023;2289.4402042698975;104.55535122252824;0.0;124.21919907292825;8.268208552344843e-10;13.005316286675518
2039.0;93.82931626129108;6.5736665996546e-5;4.759375948520336e-11;0.0;41.662049082544875;7.063176281932027e-15;4.504257691884941e-12;96.39315937683283;4.201926953718157e-11;0.0;5.903818832242797e-12;4.7967320576395834e-11;3.2242303836615255e-11;8.717147594224251;16.071;1040.4400730526133;1.8132518714122037e-13;22.69046982871428;1130.2176638263384;11.772000000001949;0.0;75.90908116500519;5.695655614368423e-10;23.46506647859829;52.56847347465114;4.622451889269835;1272.3154359611217;4.0031879593849084e-14;74.95949946394413;2364.1944150018494;76.94696090107547;0.0;118.37238461367436;8.811165647686915e-10;14.576318420645196
2040.0;93.4155650891168;8.555656712124712e-5;6.685077408976701e-11;0.0;37.52442585999909;3.618880909384653e-15;4.904619930641896e-12;113.7663426649889;2.1714386140496272e-11;0.0;5.198825213652538e-12;3.405573909405342e-11;1.521685637966946e-11;8.717147594243583;15.584000000000001;1082.1021221351582;1.8825445428057069e-13;21.98446982871843;1226.610823203171;7.848000000002808;0.0;71.40908116501477;6.252198185830604e-10;23.46506647863053;52.775995887107186;4.1463339496480325;1325.828475913939;5.163546351627576e-14;70.83249097487241;2521.3427067451307;48.37205539141836;0.0;102.72898194161094;9.154021139034522e-10;14.091694620628015
2041.0;89.17899807645188;9.128606779662734e-5;1.0525063311317689e-10;0.0;44.12398895790016;3.904960477882121e-15;5.694481335982622e-12;89.94424834944681;1.2286074735705512e-11;0.0;4.7243054386386225e-12;2.2285284421421406e-11;1.3401859056437959e-11;8.717147594253047;15.097000000000001;1119.6265479951574;1.9170395910205134e-13;21.984469828722936;1340.37716586816;3.924000000004615;0.0;66.9090811650212;6.622954537701051e-10;23.465066478645745;53.194426545025046;3.1165733422023334;1377.4905287567638;3.51153251064654e-14;69.81516771979248;2686.2176153393452;24.277016412122265;0.0;84.2928960815628;9.080660857041442e-10;12.896963578302676
2042.0;87.9385554995752;9.095474169839077e-5;3.0952210916115994e-10;0.0;43.6880338522929;3.853629735349403e-15;6.9300860172803266e-12;38.327457797923515;1.3473235767161311e-11;0.0;4.501113753977765e-12;1.4284683517804798e-11;1.1543960483939954e-11;8.71714759427011;14.61;1163.7505369530575;1.9539293856996862e-13;21.984469828727843;1430.3214142176068;3.918072999003175e-10;0.0;62.40908116502712;6.917632279470612e-10;23.465066478659146;44.78036768005228;2.802832552922986;1431.594592597888;3.4523836479482404e-14;69.66902882834216;2818.6894344509565;1.5337534196041744e-9;0.0;71.6319408716257;8.054677223858503e-10;12.71718032774288
2043.0;86.64564160551005;0.00010473157559880375;1.47499182112517;0.0;47.282556729025885;4.142669908937337e-15;8.645117034046453e-12;31.517792581877302;1.1076829905998905e-11;0.0;4.51558790096712e-12;1.0947440254288265e-11;1.0687055495686641e-11;8.71714759430295;14.123;1207.4385708053503;1.9895699973502498e-13;21.984469828733538;1468.6488720155303;4.1720166817499665e-10;0.0;62.40908116503232;7.334954042747819e-10;23.46506647867069;43.50126314087383;2.078592701830557;1478.316828798217;2.715737740474163e-14;68.43444982240206;2878.3744137348735;1.3925377500089651e-9;0.0;66.76814098375634;7.992937851121291e-10;11.504967939929996
2044.0;83.7445359502327;0.00014562368705810913;4.358573797024763;0.0;37.54134557130321;4.422794733917094e-15;1.1150329695466354e-11;66.56269642740118;9.612861771210209e-12;0.0;4.740739788705852e-12;9.87572745176246e-12;1.090026149589612e-11;8.717147594350545;13.636000000000003;1254.7211275343761;2.026844078675759e-13;21.98446982874047;1500.1666645974076;4.583897467362327e-10;0.0;62.409081165037044;7.880679985661138e-10;23.465066478681376;43.6451249146166;1.6512258476256647;1540.5776323420005;2.089796579754304e-14;69.53212649456013;2919.3231082021784;1.5155429738948046e-9;0.0;63.40472329374892;7.87355764881161e-10;10.562147566699618
2045.0;80.32821603919;0.00016001830356840636;4.358573797127615;0.0;34.820834645587375;5.516006312164842e-15;1.506448006097298e-11;73.12522643901438;7.0277135464106894e-12;0.0;4.988966059606827e-12;8.391941650465998e-12;1.1606663373708793e-11;8.717147594417396;13.149000000000001;1292.2624731056794;2.0642363905510583e-13;21.984469828749113;1566.7293610248087;5.039999380423821e-10;0.0;62.40908116504154;8.524833311891078e-10;23.465066478692275;42.73904708729848;0.701208791197382;1575.0301731122322;1.7893277470985197e-14;69.63269876528234;3005.1177981279275;1.6276688723701983e-9;0.0;55.75746525863735;7.618208355687039e-10;7.861808501783995
2046.0;76.59298192874635;0.00017198069067978066;4.358573797212402;0.0;38.90107738995169;5.333882148703622e-15;2.3579662977909525e-11;140.31121026686947;4.938492735758097e-12;0.0;5.625936825957953e-12;9.346030194880206e-12;1.2878323806700506e-11;8.717147594522647;12.662;1327.0833077512668;2.1030015896292755e-13;21.984469828760265;1639.854587463823;5.672585523283199e-10;0.0;62.40908116504606;9.099054748954593e-10;23.465066478703882;43.880687696622346;0.21150462885234467;1635.6731123858626;1.588712667426549e-14;66.01047261245631;3122.47475301923;1.8573381531200903e-9;0.0;47.943237575077184;7.512245826325517e-10;5.312542502960566
2047.0;75.01015165585906;0.00020620233049972853;4.358573797352179;0.0;102.61977185632958;7.270501558203614e-15;4.871856108028424e-11;146.05142471886396;3.6373670087581223e-12;0.0;6.390895775686742e-12;9.850300628819925e-12;1.4614918932281687e-11;8.717147594832168;12.175;1365.9843851412186;1.7797768407355365e-13;21.984469828775328;1697.7307977306923;6.316054660263567e-10;0.0;62.4090811650508;9.578727954718551e-10;23.465066478715233;34.95873956593022;1.6340736842209748e-10;1677.8985126806683;1.4667432451905426e-14;65.67157716219587;3188.632914369992;2.0088343330792986e-9;0.0;43.004194978054905;7.314336334890277e-10;3.534314851265796
2048.0;71.28590217476767;0.0004700490707538792;5.09606970790835;0.0;60.78450010688978;1.0207119944817125e-14;3.383491256314563e-8;219.66740060692013;3.2920356107189372e-12;0.0;7.299456579844923e-12;9.816121081016759e-12;1.7358407943760705e-11;10.192139415957339;11.688;1468.6041569975482;1.7759003110812486e-13;15.630469828799203;1720.1297224495563;6.886383261225149e-10;0.0;62.40908116505579;9.919285345659085e-10;23.465066478728303;44.0852538650216;1.2294848850840072e-10;1779.8173501519534;1.250921769883411e-14;42.76672306277343;3236.7025293775378;2.1688269751927816e-9;0.0;40.91342092634878;6.984612060602625e-10;2.7507378581902824
2049.0;68.68167825354432;0.00025003000386321795;7.275356606423546;0.0;101.32853988881492;1.3344074159798514e-14;3.5164854281972064e-9;100.88584860593895;2.8981963879255964e-12;0.0;8.24777569958587e-12;9.32707194415887e-12;2.0747699906910383e-11;14.550713212982103;11.201;1529.388657104438;1.8089429519186174e-13;9.276469828848821;1754.3183730564767;7.306575956596965e-10;0.0;62.409081165060556;1.01421381898733e-9;23.465066478744113;52.94704953279647;1.1912279016525437e-10;1866.1002185119485;1.1911255829756947e-14;21.271531425520028;3285.9507054902547;2.2660856531956355e-9;0.0;35.119359834932276;6.871298508840913e-10;1.6092480700859888
2050.0;65.65443344035373;0.00039019270301123417;9.454643504962556;0.0;156.8321869722298;2.2599692068525537e-14;1.893570659784567e-9;17.64810146725497;0.0;0.0;9.444295543957227e-12;1.0027669396736845e-11;2.4972184822198232e-11;18.90928701010972;10.714;1630.7171969932529;1.8554506623321366e-13;3.409922695773467e-8;1757.3299037006047;7.523719818001927e-10;0.0;62.40908116506606;1.0284985025051347e-9;23.465066478762946;61.09747222574004;1.1498173059454823e-10;1975.281559255352;9.791584733918459e-15;8.183733804646984e-8;3299.052080550166;2.2666680856877317e-9;0.0;33.22347545576285;6.058342301772014e-10;1.0872642855425878
2051.0;65.88342410748871;0.0004608468953024692;11.633930402875645;0.0;83.19345814540935;3.1314284322082195e-14;3.8321327102538617e-10;59.679872065172496;0.0;0.0;1.159619021330716e-11;1.0389340495777689e-11;3.03072804513312e-11;23.26786080635751;10.227;1787.5493839654828;1.9713468762464242e-13;3.757528999780232e-8;1730.4884687312965;7.646580565358983e-10;0.0;62.409081165072465;1.0394459427594231e-9;23.465066478785495;72.16808255873615;8.711493818747792e-11;2109.615592885651;1.0442298962605212e-14;8.712440516857265e-8;3235.624438338682;1.6659894303314747e-9;0.0;32.64005271571886;5.001850509119056e-10;0.9126205875361704
2052.0;63.11043850354283;0.0005425388592722666;2.8774321910675366e-10;0.0;94.93468895052126;3.963771707765256e-14;7.618247323998948e-9;120.26745296183908;0.0;0.0;1.4432624073438709e-11;0.0;3.7153719237587265e-11;27.6264346037077;9.740000000000002;1815.322842110898;2.0176918594473545e-13;3.945395336403356e-8;1740.7061584476073;7.781312923030596e-10;0.0;62.40908116507945;1.0493216702111855e-9;23.46506647881261;76.28730951638606;8.449437683908225e-11;2140.381488844997;9.543866866936715e-15;9.127689654669558e-8;3240.644360709834;1.647541743945801e-9;0.0;30.39040761512301;4.972813618703919e-10;0.2924764953503755
2053.0;58.97600435781517;0.0006506299438123188;7.341067930338715e-11;0.0;88.98995353438991;4.181313905003872e-14;2.1304528680456956e-9;63.862458029416935;0.0;0.0;1.827913253940024e-11;0.0;4.611610287354422e-11;32.72250431161494;9.253;1827.127531061445;2.0077687035754665e-13;3.982629449118199e-8;1808.683587409831;7.892081222090585e-10;0.0;62.40908116508699;1.0577136118616515e-9;23.46506647884528;55.85695203173263;7.752570263775787e-11;2173.022892379124;8.354801966036123e-15;7.335014449945517e-8;3279.5442300677473;1.5459066696915224e-9;0.0;23.22736463287481;2.762469622614576e-10;3.962508386887356e-10
2054.0;58.06097783655307;0.0007555398752983488;4.4285350174775225e-11;0.0;36.237903200253214;3.7974425641709815e-14;1.5206756033577048e-9;99.02737567238204;0.0;0.0;2.369689867666454e-11;0.0;5.814900420699835e-11;39.997860918036466;8.766;1835.3472135648087;2.0404252868938936e-13;4.743601426764298e-8;1819.2104769154937;7.988209839802688e-10;0.0;62.40908116509544;1.0670596420565318e-9;23.46506647888432;65.75169227970726;7.784757806412798e-11;2186.9449531963714;8.089370548785223e-15;1.0977179925748536e-7;3278.7080350855267;1.546803562656859e-9;0.0;19.145022552223022;2.758321233562319e-10;3.7788604496961795e-10
2055.0;57.05069522848667;0.0008869027926987655;0.0;0.0;5.900707859574744;4.296204124412158e-14;4.343759674227984e-10;71.94133744506308;0.0;0.0;3.174158144505252e-11;0.0;7.484923950554114e-11;49.45250442299646;8.279000000000002;1810.9928751523305;2.3495377804916715e-13;4.9558955977470015e-8;1830.3181470637107;8.058486975266795e-10;0.0;62.409081165103466;1.0769099426853516e-9;23.465066478927582;81.03502680875026;5.568306304202078e-11;2168.6194518190587;7.82133649820441e-15;1.1308420299176698e-7;3299.2387646420475;1.546732807366372e-9;0.0;13.909313889613138;2.753668656836465e-10;2.995019174811466e-10
2056.0;54.35336408300398;0.0010604499186375948;0.0;0.0;94.21821283599475;4.9718475328134473e-14;3.2709152615742423e-10;51.9643396016642;0.0;0.0;4.465910520269665e-11;0.0;9.909851313719619e-11;61.086434825859385;7.792000000000001;1787.4415853634687;2.742969383839041e-13;5.1073247708679816e-8;1841.4842735563632;8.107871902624376e-10;0.0;62.40908116508717;1.0867260637663682e-9;22.760852809836962;100.45304020456413;5.432411154174809e-11;2156.534804767424;7.687957296850265e-15;1.1531939044829939e-7;3320.1013660928184;1.5306588152898515e-9;0.0;7.7161662368807855;2.708062941700888e-10;2.5780595509715147e-10
2057.0;53.63442353998161;0.0012228309121076466;0.0;0.0;87.94347660477591;5.748484824019086e-14;1.655749551253821e-10;146.83939626686902;0.0;0.0;0.0;0.0;1.3667077007141838e-10;61.08643482537657;7.305;1859.3505007047745;3.2011045323415643e-13;5.150183655077214e-8;1840.3268309484038;8.144245572711957e-10;0.0;48.98487367597473;1.0960531357105272e-9;21.269745975390823;95.70225074785216;5.3342536515610753e-11;2224.3456905720714;7.938200068165652e-15;1.0460876942655067e-7;3289.379880008317;9.81550252500821e-10;0.0;8.120759755881112;1.81747896291933e-10;2.568899798715324e-10
2058.0;50.74140122504705;0.0014188313512034686;0.0;0.0;97.87366086367682;6.649555239834963e-14;0.0;66.87003269280633;0.0;0.0;0.0;0.0;2.010540029379076e-10;61.086434824983726;6.818000000000001;1921.665650381969;3.737416717389979e-13;5.182346269157119e-8;1881.3834790629621;8.177165928819147e-10;0.0;45.197409858451465;1.106080805107264e-9;19.602585723728687;83.61141896302952;5.270859280296114e-11;2295.2954567116312;7.908380922965157e-15;9.967816278167937e-8;3290.3849451905003;9.821738698202212e-10;0.0;6.666888242646401;1.7990317850108756e-10;2.4067188311089275e-10
2059.0;53.65143097569012;0.0015995585204499993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.08643482479332;6.331;1982.8447335944415;4.360945542284102e-13;5.198335217672327e-8;1908.95552453647;8.206147892698403e-10;0.0;33.8084770743937;1.1164701456030417e-9;17.671345346266598;59.06064292973139;5.429659728142471e-11;2357.8876704689696;8.326962901639212e-15;9.798225487670835e-8;3279.290555480418;9.75819316345969e-10;0.0;6.399257422068538;1.2811719906130725e-10;2.4459649027513846e-10
2060.0;71.79684431564519;0.0018663349030369006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.08643482366076;5.844;1927.4809954668008;4.316717594944931e-13;5.197744356274676e-8;1908.6390417409193;8.206147892698403e-10;0.0;18.918446781953506;1.1164701456030417e-9;14.77448477990685;83.1625270612164;5.856105894406092e-11;2279.041575122948;1.3720567653535718e-14;9.802038096752561e-8;3364.862321041906;1.0117816248486422e-9;0.0;5.7594740974091465;2.0996698834353547e-10;1.3755265121909918e-8
