Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.00864671054403;2.112732077681448e-9;9.078204343256127e-13;0.0;6.92191875815433e-11;1.1298420861706092e-13;3.770911431044586e-12;89.35895988166642;1.2211008824764072e-12;0.0;15.549153660058677;5.225998847933347e-13;0.4568937135667913;5.0400000000001;19.967;615.3779005225692;1.4407500000000129;19.062000000019676;957.2446750981043;43.16400000000007;23.8;49.50000000000373;8.988000000000024;1.1390000000075124;19.739505689960755;4.029076377385202;762.3226311943752;3.4921763912721902e-15;68.89053283582487;2056.9429788755406;358.21147047518303;18.791501329342957;87.09068339044414;4.48665630707062;0.0361702821515807
2032.0;70.43099468535557;9.012879785972178e-10;0.38291447407574014;0.0;72.89543838763865;3.770968486024257e-14;4.134253983462607e-12;33.97342991796403;2.819466106679647e-10;0.0;12.48747484965868;9.358761530247196e-13;0.7979468567807353;4.200000000000143;19.480000000000004;607.9885671893052;1.2595215665910379e-13;18.35600000002318;1035.6123016464373;39.24000000000014;19.833333333333332;45.00000000000804;7.490000000000032;0.4568937135743038;21.178232148613674;7.3092710875112585;752.8991344304522;2.3640545272368885e-14;65.24772625390843;2220.366547032336;307.8499396628494;16.209831607713415;77.44061448628229;4.9298620219425136;0.10475613492456563
2033.0;72.89013754570963;4.069249328833117e-9;2.099999999997608;0.0;108.33642254160708;2.1239453922180377e-14;4.5734261391966775e-12;28.406237685059157;4.224572835271545e-11;0.0;6.863501384076225;1.2446519184449845e-12;0.6274202851698899;3.3600000000002117;18.993000000000002;673.4946722436104;1.6366184151934636e-13;17.650000000026953;1058.5943982310682;35.3160000000002;15.866666666666667;51.29216279187959;5.992000000000047;1.2548405703550392;16.55027244581723;7.554072015155047;833.1053902825599;3.303191581784134e-14;63.35847348414005;2270.3529852267384;282.28326523117966;12.41219394839964;86.70614004808019;4.154597208261318;0.7996329044993657
2034.0;73.28264183764145;2.1349414057431134e-7;1.679999999998847;0.0;76.16275355156333;2.025144251571997e-14;5.16382210663049e-12;41.897928784148476;4.201197658859349e-11;0.0;13.708484651113643;9.99860778235967e-13;0.941130427750681;2.5200000000003144;18.506;774.4417614518842;1.8490129544152674e-13;16.944000000031085;1076.009302582794;31.39200000000028;11.9;62.34131645193827;4.4940000000000655;1.8822608555249292;12.332678776419826;6.773051091599301;952.4876316776277;3.811284826859328e-14;61.67698883446162;2310.7898289155373;251.22224573135364;9.024190985254121;96.99574143269162;2.8637504696059053;1.3676111444607653
2035.0;73.97505058261842;7.334074974154072e-6;1.259999999988513;0.0;50.75016437742772;2.370316409759454e-14;5.542008658056231e-12;87.8169386078835;4.2560001169527823e-11;0.0;1.727844102994677e-11;6.340910657786253e-13;1.411695641620254;1.6800000000004913;18.019000000000002;843.2151816701142;2.051527379572467e-13;16.23800000003566;1106.9158980336092;27.468000000000373;7.933333333333334;70.32879130159695;2.9960000000000955;2.82339128327561;8.22178585087069;5.93653093547968;1036.428187106711;3.8106009933463237e-14;58.26403016842127;2373.9424031598783;219.34714732902043;5.790251494260203;104.09221372867927;1.7371542568431266;2.051416716570186
2036.0;72.98050624420033;0.00014788273663101872;1.1784459462842713e-12;0.0;89.57924981718466;3.782050360165366e-14;3.79321116641922e-12;1.8034535529994705e-10;5.046886041510531e-11;0.0;5.6556682230277616e-12;6.035445122117973e-13;2.117543462419824;0.8400000000013991;17.532;886.5760127142086;2.2885590205484125e-13;15.532000000040824;1183.7415033081593;23.544000000000505;3.966666666666667;72.69229268567318;1.4980000000001596;4.235086924895864;4.126850906611433;5.699759350249296;1089.5996890484982;3.7971530182402347e-14;56.34563487209399;2533.156154872469;151.18438072523162;2.7561304060637464;98.29779649439993;0.8594419930824576;2.429780742353924
2037.0;85.28472981833566;0.09062415988770849;0.6114572370257289;0.0;56.469908951663676;6.87942084110711e-14;4.422036689084317e-12;31.591011871811062;4.549214815063992e-11;0.0;6.586992211945718e-12;4.919956107521991e-13;3.176315193640162;0.3829144740771393;17.044999999999998;968.7659291980599;2.662814215344304e-13;14.826000000046367;1172.7501699750062;19.620000000000676;0.0;81.90077733678682;1.371205351136197e-11;6.352630387315688;1.7342648630386153;6.212381916386978;1185.4681282529962;4.383424526076294e-14;53.69343255759769;2509.932537924185;156.55293496779697;0.0;113.81171673288519;2.705732196013435e-11;3.5626333270654413
2038.0;85.93267713125985;0.05036675592812617;1.2414572370350072;0.0;88.25131053111376;1.2920863174413442e-13;5.1958659593964925e-12;31.950139700671564;5.93029222161163e-11;0.0;4.738203245794998e-12;5.690684890072637e-13;4.764472790443003;2.482914474074747;16.558000000000003;1025.2358381497236;3.3466459151097065e-13;14.120000000050158;1204.3411818468173;15.696000000000907;0.0;77.4007773368041;1.43870283690211e-11;9.52894558095585;12.07233730908882;6.313096069244849;1249.5162404977307;5.234294277649555e-14;50.33114720307184;2577.631754784806;124.77885953759301;0.0;107.99645278883237;2.4578042122737558e-11;6.347021564177034
2039.0;84.92647766005183;0.12678707372773723;2.0814572370343742;0.0;64.49659691854366;1.0384162725664748e-13;6.254780430279397e-12;30.546536187040772;6.042938731842018e-11;0.0;2.4299087681369937e-12;7.502690807736868e-13;7.14670918533557;4.162914474073594;16.071;1113.4871486808374;4.634475434488395e-13;13.41400000005458;1236.291321547489;11.77200000000124;0.0;72.90077733680975;1.4909628253814434e-11;14.293418371398854;20.042077532994647;5.994900391263714;1343.0407378644766;9.768758771420447e-14;48.550752887098156;2650.897801464253;93.1113437055967;0.0;101.67954195114183;2.082711502241545e-11;9.257861129214001
2040.0;85.38860256382127;0.2342230608613846;2.7114572370277576;0.0;15.370436726932208;7.16195215067999e-14;8.001577827491061e-12;56.70482990984887;5.2646824086608184e-11;0.0;1.5855981702515574e-12;6.656372545503008e-13;1.5412931120733027e-11;5.422914474062107;15.584000000000001;1177.983745599381;5.667727399421099e-13;12.708000000059776;1266.8378577345297;7.848000000002232;0.0;68.40077733681633;1.5845504406839154e-11;21.440127556734424;23.405101952923545;5.733857578109513;1415.2968715004738;1.0994141596980631e-13;46.21801459166436;2717.4999854649377;61.87541993888978;0.0;97.4926631111855;2.1422952368630995e-11;14.211674178723273
2041.0;87.00603048255512;0.08188443062196807;2.711457237028915;0.0;88.19062744133684;4.639635402871027e-14;1.1612503942879117e-11;83.53463648765863;3.106123719532278e-11;0.0;1.3187058656046291e-12;6.680535569570108e-13;4.256708661789035e-12;5.422914474063286;15.097000000000001;1193.3541823263133;6.377564494249769e-13;12.708000000066031;1323.5426876443787;3.9240000000034523;0.0;63.90077733682108;1.7090156325284138e-11;21.440127556749836;23.405101952800162;6.186239436738514;1442.1132607461188;1.3962502455950887e-13;42.43650165349639;2828.5404051074197;22.426080164645715;0.0;90.29688218914447;2.2399554167222997e-11;14.429196959250712
2042.0;86.51232171390699;0.2573486262053805;3.017185855542427;0.0;23.06866396949643;3.5588416838049914e-14;1.9899685362000857e-11;55.83833950731413;1.473288967141187e-11;0.0;1.1992751713579938e-12;4.892959397319958e-13;2.419684486520832e-12;6.0343717110890145;14.61;1281.5448097676501;6.833467648486233e-13;12.708000000074032;1407.0773241320373;2.8539859351296667e-10;0.0;59.40077733682351;1.8090017103520105e-11;21.440127556754092;20.66631090227972;5.804538077223563;1543.9578994157848;1.4064298211520797e-13;43.183619616746505;3004.077755854455;1.0553111231053402e-9;0.0;77.8572552612246;2.2715888712544903e-11;13.94532559250952
2043.0;83.5174326718557;0.449277864094716;3.637914474059939;0.0;31.730636761279314;3.133741212645027e-14;4.9475349448532836e-11;82.18995916028224;7.566687054310624e-12;0.0;1.149375318825303e-12;3.857651498622998e-13;2.037509784677853e-12;7.275828948124022;14.123;1304.6134737371465;7.178720166717047e-13;12.708000000085644;1462.9156636393516;3.276443218656821e-10;0.0;59.400777336825094;1.872410816929873e-11;21.44012755675651;24.532540029513385;3.747851676398214;1565.7418966775294;1.0585237560840616e-13;42.469017336539586;3123.241114935519;1.2025289138593535e-9;0.0;67.86164162946699;2.03881378193458e-11;12.171021203697197
2044.0;81.41995796429688;1.2116637722789496;4.67864309257674;0.0;38.977803809729835;2.941548787762361e-14;1.4714105769432528;16.891860069489177;6.129841896044395e-12;0.0;1.135970394163054e-12;2.933080057694052e-13;1.9723298459744026e-12;9.357286185158395;13.636000000000003;1336.3441104984258;7.477195542555031e-13;12.708000000105544;1545.105622799634;3.696562984542756e-10;0.0;59.400777336826415;1.9327652681510528e-11;21.44012755675855;31.059823138595604;1.6223053574527337;1607.6406418089111;9.008517880446432e-14;43.66954966757531;3293.742288827335;1.350574786469283e-9;0.0;56.21257342448364;1.9584151991717723e-11;10.055954038442092
2045.0;78.6645180295074;1.8195489756459364;6.0343717110893484;0.0;55.22871897835546;3.038459590750569e-14;6.353999999977884;4.315508787769611e-9;4.549941045228308e-12;0.0;1.1678727668511044e-12;3.2266291504122387e-13;2.054223722483765e-12;12.068743422186152;13.149000000000001;1375.3219143081556;7.747741733810669e-13;12.70800000015502;1561.9974828691231;4.1221629962380344e-10;0.0;59.400777336827616;1.9819648292262727e-11;21.440127556760523;38.78592020417795;0.9424715715634814;1646.6141909957214;8.027942600160706e-14;43.93785868316541;3314.121640594675;1.4782290786500876e-9;0.0;52.124524832213154;1.571256008044825e-11;8.283182408427903
2046.0;75.60444224870689;2.537777317631221;6.096774707783472;0.0;42.01737476316686;2.405200895088266e-14;7.0897052884907295;117.70447036332541;3.313900836846052e-12;0.0;1.240584542763808e-12;4.4037567550724116e-13;2.2272361019031026e-12;14.780200659215067;12.662;1430.5506332865111;8.002947133114447e-13;14.179410577098272;1561.9974828734387;4.6268516003890875e-10;0.0;59.40077733682877;2.038871678126999e-11;21.440127556762576;44.304194171938846;0.27167367545992294;1713.2456739944241;7.419727101658513e-14;50.159823254564664;3320.378517736404;1.6501212507739357e-9;0.0;49.98955432407164;1.4371177375735737e-11;7.212053450404508
2047.0;72.5020440883498;2.9773145868078466;6.55533769198831;0.0;63.182166716333235;3.3018383142947366e-14;10.266705288488057;142.67772282098753;2.7015836945194446e-12;0.0;1.3655171408639125e-12;6.226652897141294e-13;2.523270722848731e-12;17.797386514757495;12.175;1472.568008049678;7.113625136452664e-13;20.533410577076154;1597.266953236764;5.081773081895487e-10;0.0;59.400777336829904;2.1138985862043677e-11;21.440127556764565;53.24010676662455;4.043538403597646e-10;1742.4114448053433;6.1680684269114e-14;72.71667794514133;3336.3000341325815;1.7538363930605965e-9;0.0;44.100641234899115;1.4605678097227615e-11;4.139977070280291
2048.0;69.61482864925883;3.73395484672681;3.8667902165634715;0.0;99.60400301785447;4.357081351916896e-14;10.634557932735733;205.29710571167305;2.459837792367463e-12;0.0;1.5416351264981468e-12;5.531611621166659e-13;2.9510038987075574e-12;21.435300988817435;11.688;1535.7501747660112;7.066712119279712e-13;21.269115865567162;1616.2921760577524;5.67480230405665e-10;0.0;59.40077733683107;2.1804623116593978e-11;21.44012755676685;61.02052103546339;3.7218614567973115e-10;1799.1121764927134;5.6112796962329905e-14;74.83063476578197;3337.590906795727;1.941007170626304e-9;0.0;40.23398340835483;1.3020641472409763e-11;3.1703985492514404
2049.0;66.44620057320424;4.993492469256791;8.677571377928138e-8;0.0;44.96598878627503;5.717368446420833e-14;12.590910576966113;120.47782969877301;2.1908533558807477e-12;0.0;1.7843266806555244e-12;4.642268815650859e-13;3.5282693270234662e-12;26.113944081394173;11.201;1635.3541777838657;7.290025715249598e-13;25.181821154056266;1636.1105317694357;6.279096177240851e-10;0.0;59.40077733683214;2.247267667355099e-11;21.44012755676956;73.49168723293424;3.5243730978639745e-10;1911.9514943846148;5.093030018242981e-14;91.73090009259595;3344.2465843790874;2.1168808275788866e-9;0.0;36.01165192430158;1.3437297761711734e-11;1.4125694742491037
2050.0;63.331295470277766;5.265164215531129;5.2177265316711985e-11;0.0;4.141229525642224e-9;7.745141553698215e-14;17.908189543318702;24.19754618644771;0.0;0.0;2.1293039018062285e-12;3.869358765492875e-13;4.2474829938687686e-12;32.14831579248352;10.714;1680.3201665701406;7.659248134734482e-13;35.8163790867893;1606.6710591422216;6.805564418106933e-10;0.0;59.40077733683333;2.2961972613282985e-11;21.440127556772794;90.25684139348775;3.4001867834950305e-10;1958.4032427368263;4.670203325269739e-14;130.46028617707822;3325.1744011087426;2.2672071374703036e-9;0.0;33.05189488235664;1.241308486184347e-11;0.4734369168698442
2051.0;60.97963256074861;4.937008179941925;5.9486922588918255e-12;0.0;121.76866844939522;9.2217267831586e-14;14.626944688281606;32.905302418537744;0.0;0.0;2.5812747681423325e-12;4.2627347378317243e-13;5.155739558821625e-12;38.24509050026698;10.227;1680.3201665742818;8.196730649128358e-13;48.40728966375261;1603.5009719057239;7.116176790060161e-10;0.0;59.40077733683469;2.3347737763145286e-11;21.440127556776684;95.79598942404587;3.2829993969600863e-10;1951.7410069167784;4.596064941380378e-14;175.1262166973837;3306.6248924024717;2.3296821739376665e-9;0.0;30.20543034050363;1.2218857925098168e-11;8.440884910581613e-11
2052.0;58.442538144924875;4.656559742966825;1.943183029680304e-12;0.0;42.429840754985456;1.2703426173430273e-13;9.718618144296526;95.49036578085824;0.0;0.0;3.1689905212293312e-12;0.0;6.3213578512013805e-12;44.80042819225528;9.740000000000002;1746.6688350236773;8.740698291427681e-13;66.31547920706846;1569.9717265175782;7.26350568677428e-10;0.0;59.40077733683624;2.3641045768914693e-11;21.44012755678138;51.16488588135218;3.2183211901366337e-10;1998.6376793313418;4.037148930884873e-14;241.57322234941486;3306.8159726496456;2.3185935528612676e-9;0.0;27.409309567316356;7.362286578150518e-12;6.989791693105815e-11
2053.0;56.30633863692143;4.468274979254953;1.0975959568089806e-12;0.0;1.0257440739748725e-8;1.6408063913834733e-13;7.531958150320459;141.2676082136378;0.0;0.0;3.940935208226717e-12;0.0;7.847727242346669e-12;48.66721840881874;9.253;1705.968675778663;9.323098824659998e-13;80.94242389534708;1614.5357195667957;7.339172557317386e-10;0.0;59.40077733683804;2.3963708683955917e-11;21.4401275567871;53.59141550291649;3.1532812503847554e-10;1953.1510535652592;3.8743583470643894e-14;294.39511695523987;3328.1688285198625;2.0385626011086247e-9;0.0;21.781424093672182;4.764943849177257e-12;6.27799501305245e-11
2054.0;53.87201112248477;4.866872630689117;7.979470390808433e-13;0.0;10.539495889234853;1.7739017030749124e-13;5.366113202448102;133.00111149236946;0.0;0.0;4.981995629015971e-12;0.0;9.897460255278684e-12;48.66721849559444;8.766;1628.9598396764252;9.671818898602127e-13;90.66104203964049;1688.49761313936;7.40047097627783e-10;0.0;59.40077733684015;2.4404084359463158e-11;21.440127556794096;59.013405016392056;2.3455096181711704e-10;1863.91666930262;3.697202165461837e-14;326.0293547736041;3400.5830709563984;1.994259325317591e-9;0.0;15.436246471362159;4.5246018964455886e-12;5.821804287178069e-11
2055.0;51.916555396969166;5.483662636174208;0.0;0.0;3.3411881216792445e-9;1.8713551788646786e-13;2.3529777066441884e-9;120.45393735818756;0.0;0.0;6.435751987429475e-12;0.0;1.2742843925967865e-11;48.6672184956466;8.279000000000002;1524.2071972411256;1.0407304329110564e-12;98.19300018995774;1768.4357446149056;7.445970386730113e-10;0.0;59.400777336842566;2.5026749649177287e-11;21.440127556802643;79.17707358746038;2.2073473482400124e-10;1761.300983832975;3.5192636669166754e-14;347.9086491802853;3493.0221208504627;1.9732243947050354e-9;0.0;12.112713166211691;7.225440049875438e-12;5.409396165996499e-11
2056.0;49.80749498034292;6.342067370230895;0.0;0.0;3.3047805664851116e-9;1.8267436186530545e-13;6.088478351338151e-10;197.77091848298363;0.0;0.0;8.565269119675501e-12;0.0;1.687453048376033e-11;48.66721849565252;7.792000000000001;1494.513116094454;1.1562464292907244e-12;103.55911339240252;1804.1738078201313;7.479109395098573e-10;0.0;59.4007773368451;2.5579910811293953e-11;21.44012755681251;79.17707358789536;1.8215230858658916e-10;1730.891579848244;3.5383493959141175e-14;364.7402037637142;3531.031480065352;1.779526959732135e-9;0.0;9.769182850293996;7.251610015356325e-12;5.230391952389199e-11
2057.0;46.741975356595795;7.343152217298873;0.0;0.0;1.604323092938302e-7;1.8584350543019146e-13;2.2761182563623214e-10;89.95573396724845;0.0;0.0;0.0;0.0;2.327535778173192e-11;48.66721849565442;7.305;1447.6562658539256;1.2925244371273196e-12;103.55911339475199;1912.5857664214489;7.506125232043767e-10;0.0;59.40077733684576;2.604413769285904e-11;20.983233843262592;77.80808031910333;1.2600959340029403e-10;1675.4678707004828;3.376966289159468e-14;367.64907836224904;3600.7809480972032;1.3852732146364151e-9;0.0;3.316337094190693;7.106978191087639e-12;4.9297480440939967e-11
2058.0;43.69315957177137;8.447571391264812;0.0;0.0;130.842928521544;1.939991343376369e-13;0.0;19.8382594827448;0.0;0.0;0.0;0.0;3.4239277478172167e-11;48.66721849565544;6.818000000000001;1399.5371306129136;1.4427795257194611e-12;103.55911339535707;1968.5680704707333;7.530723609967442e-10;0.0;48.608614544980654;2.6431073569408327e-11;20.18528698650513;76.17545317059033;1.284400004191894e-10;1632.69755626002;3.179955523090333e-14;369.4750903605764;3623.150512836546;1.3664854918104246e-9;0.0;2.6586787542580463;3.668417698997297e-12;4.436197962785039e-11
2059.0;46.76874171071099;9.500191035911174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.66721849565614;6.331;1488.4143595813227;1.6054412479306477e-12;103.55911339558055;1960.000092268419;7.55263214352625e-10;0.0;33.05946088493054;2.68573470431915e-11;19.557866701369477;49.4679792943451;1.3271678950527258e-10;1669.2759226339901;3.5508079554122945e-14;351.89580389008347;3612.0348076608975;1.3672995841817678e-9;0.0;2.7304189834544976;3.999939515416408e-12;4.8735689661880093e-11
2060.0;57.5447344475174;11.67319991079701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.66721849565595;5.844;1455.5193086339652;1.5760257600530241e-12;103.55911339557598;1918.1021634842705;7.55263214352625e-10;0.0;20.571986035271852;2.68573470431915e-11;18.616736273618795;79.17707358775553;2.428733583316722e-10;1661.344786702407;4.152857431494408e-14;372.9432090387805;3674.9851429194837;1.909475427539134e-9;0.0;3.2096109152424703;8.041023006850708e-12;5.906830706208816e-11
