Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1781.0;0.0;105.58354264400928;0.0;0.0;0.07534246575342465;0.005927678579754648;1.1430967166242678e-9;0.04561655439629994
1782.0;0.0;105.58354264400928;0.0;0.0;0.07534246575342465;0.005927678579754648;1.1430967095496733e-9;0.04561655439629994
1783.0;0.0;105.58354264400928;0.0;0.0;0.07534246575342465;0.005927678579754648;1.091573575240336e-9;0.04561655439629994
1784.0;0.0;105.58354264400928;0.0;0.0;0.07534246575342465;0.005927678579754648;1.1431000829298595e-9;0.04561655439629994
1785.0;0.0;105.58354264400928;0.0;0.0;0.07534246575342465;0.005927678579754648;1.8313213111787047e-9;0.04561655439629994
1786.0;0.0;105.58354264400928;0.0;0.0;0.07534246575342465;0.005927678579754648;0.02135263732471595;0.04561655439629994
1787.0;0.0;105.58354264400928;0.0;0.0;0.07534246575342465;0.005927678579754648;0.05897274017063481;0.04561655439629994
1788.0;0.0;105.58354264400928;0.0;0.0;0.07534246575342465;0.005927678579754648;0.0854798041251571;0.04561655439629994
1789.0;0.0;105.58354264400928;0.0;0.0;0.07534246575342465;0.005927678579754648;0.0999585499188978;0.04561655439629994
1790.0;0.0;105.58354264400928;0.0;0.0;0.07534246575342465;0.005927678579754648;0.0999585540842004;0.04561655439629994
1791.0;0.0;105.58354264400928;0.0;0.0;0.07534246575342465;0.005927678579754648;0.09785583852116125;0.04561655439629994
1792.0;0.0;105.58354264400928;0.0;0.0;0.07534246575342465;0.005927678579754648;0.07463111979937374;0.04561655439629994
1793.0;0.0;105.58354264400928;0.0;0.0;0.07534246575342465;0.005927678579754648;0.032877541763616604;0.04561655439629994
1794.0;0.0;105.58354264400928;0.0;0.0;0.07534246575342465;0.005927678579754648;1.8313159733292662e-9;0.04561655439629994
1795.0;0.0;105.58354264400928;0.0;0.0;0.07534246575342465;0.005927678579754648;1.002521643646631e-9;0.04561655439629994
1796.0;0.0;105.58354264400928;0.0;0.0;0.07534246575342465;0.005927678579754648;8.390006117004179e-10;0.04561655439629994
1797.0;0.0;105.58354264400928;0.0;0.0;0.07534246575342465;0.005927678579754648;1.0026592318844018e-9;0.04561655439629994
1798.0;0.0;105.58354264400928;0.0;0.0;0.07534246575342465;0.005927678579754648;1.0025200111013232e-9;0.04561655439629994
1799.0;0.0;105.58354264400928;0.0;0.0;0.07534246575342465;0.005927678579754648;1.0025200105888312e-9;0.04561655439629994
1800.0;0.0;105.58354264400928;0.0;0.0;0.07534246575342465;0.005927678581582064;1.0131642814213925e-9;0.04561655439629994
1801.0;0.0;70.79095853791465;0.0;0.0;0.07534246575342465;4.386689318083172e-13;7.942395180859936e-10;0.03951235842380708
1802.0;0.0;70.79095853791465;0.0;0.0;0.07534246575342465;4.386689318083172e-13;7.942394633808096e-10;0.03951235842380708
1803.0;0.0;70.79095853791465;0.0;0.0;0.07534246575342465;4.386689318083172e-13;7.942394343161809e-10;0.03951235842380708
1804.0;0.0;70.79095853791465;0.0;0.0;0.07534246575342465;4.386689318083172e-13;7.94239412425241e-10;0.03951235842380708
1805.0;0.0;70.79095853791465;0.0;0.0;0.07534246575342465;4.386689318083172e-13;7.942394057716088e-10;0.03951235842380708
1806.0;0.0;70.79095853791465;0.0;0.0;0.07534246575342465;4.386689318083172e-13;7.942397423352212e-10;0.03951235842380708
1807.0;0.0;70.79095853791465;0.0;0.0;0.07534246575342465;4.386689318083172e-13;7.942411277099815e-10;0.03951235842380708
1808.0;0.0;70.79095853791465;0.0;0.0;0.07534246575342465;4.386689318083172e-13;0.010446137251737398;0.03951235842380708
1809.0;0.0;70.79095853791465;0.0;0.0;0.07534246575342465;4.386689318083172e-13;0.04160650389680192;0.03951235842380708
1810.0;0.0;70.79095853791465;0.0;0.0;0.07534246575342465;4.386689318083172e-13;0.06781255270140257;0.03951235842380708
1811.0;0.0;70.79095853791465;0.0;0.0;0.07534246575342465;4.386689318083172e-13;0.08225765092653822;0.03951235842380708
1812.0;0.0;70.79095853791465;0.0;0.0;0.07534246575342465;4.386689318083172e-13;0.09014099022479992;0.03951235842380708
1813.0;0.0;70.79095853791465;0.0;0.0;0.07534246575342465;4.386689318083172e-13;0.09995855380041842;0.03951235842380708
1814.0;0.0;70.79095853791465;0.0;0.0;0.07534246575342465;4.386689318083172e-13;0.0999585541527312;0.03951235842380708
1815.0;0.0;70.79095853791465;0.0;0.0;0.07534246575342465;4.386689318083172e-13;0.09995855415272677;0.03951235842380708
1816.0;0.0;70.79095853791465;0.0;0.0;0.07534246575342465;4.386689318083172e-13;0.09995855415261738;0.03951235842380708
1817.0;0.0;70.79095853791465;0.0;0.0;0.07534246575342465;4.386689318083172e-13;0.08135773401344787;0.03951235842380708
1818.0;0.0;70.79095853791465;0.0;0.0;0.07534246575342465;4.386689318083172e-13;0.056433791842908254;0.03951235842380708
1819.0;0.0;70.79095853791465;0.0;0.0;0.07534246575342465;4.386689318083172e-13;0.025911538969297928;0.03951235842380708
1820.0;0.0;70.79095853791465;0.0;0.0;0.07534246575342465;4.386689318083172e-13;0.0008854628038375655;0.03951235842380708
1821.0;0.0;70.79095853791465;0.0;0.0;0.07534246575342465;4.386689318083172e-13;7.950982686183137e-10;0.03951235842380708
1822.0;0.0;70.79095853791465;0.0;0.0;0.07534246575342465;4.386689318083172e-13;7.942401015354782e-10;0.03951235842380708
1823.0;0.0;70.79095853791465;0.0;0.0;0.07534246575342465;4.386689318083172e-13;3.6577693156986188e-9;0.03951235842380708
1824.0;0.0;70.79095853791465;0.0;0.0;0.07534246575342465;4.386689318083043e-13;0.0023161157747940853;0.03951235851119184
1825.0;0.0;70.79211051865373;0.0;0.0;0.07534246575342465;4.0603986178059165e-13;5.13405561020944e-10;0.04171899464973521
1826.0;0.0;70.79211051865373;0.0;0.0;0.07534246575342465;4.0603986178059165e-13;5.745424052755821e-10;0.04171899475073798
1827.0;0.0;70.79211051865373;0.0;0.0;0.07534246575342465;4.0603986178059165e-13;7.35163421232549e-10;0.04171899475073798
1828.0;0.0;70.79211051865373;0.0;0.0;0.07534246575342465;4.0603986178059165e-13;7.351634178833058e-10;0.04171899475073798
1829.0;0.0;70.79211051865373;0.0;0.0;0.07534246575342465;4.0603986178059165e-13;6.441611952731938e-10;0.04171899475073798
1830.0;0.0;70.79211051865373;0.0;0.0;0.07534246575342465;4.0603986178059165e-13;5.132184135677524e-10;0.04171899475073798
1831.0;0.0;70.79211051865373;0.0;0.0;0.07534246575342465;4.0603986178059165e-13;7.351672169643779e-10;0.04171899475073798
1832.0;0.0;70.79211051865373;0.0;0.0;0.07534246575342465;4.0603986178059165e-13;3.862491175297028e-9;0.04171899475073798
1833.0;0.0;70.79211051865373;0.0;0.0;0.07534246575342465;4.0603986178059165e-13;0.03568506596476967;0.04171899475073798
1834.0;0.0;70.79211051865373;0.0;0.0;0.07534246575342465;4.0603986178059165e-13;0.07423505593068962;0.04171899475073798
1835.0;0.0;70.79211051865373;0.0;0.0;0.07534246575342465;4.0603986178059165e-13;0.09995855360311326;0.04171899475073798
1836.0;0.0;70.79211051865373;0.0;0.0;0.07534246575342465;4.0603986178059165e-13;0.0999585543763324;0.04171899475073798
1837.0;0.0;70.79211051865373;0.0;0.0;0.07534246575342465;4.0603986178059165e-13;0.09995855437633167;0.04171899475073798
1838.0;0.0;70.79211051865373;0.0;0.0;0.07534246575342465;4.0603986178059165e-13;0.09995855437632668;0.04171899475073798
1839.0;0.0;70.79211051865373;0.0;0.0;0.07534246575342465;4.0603986178059165e-13;0.09995855437631758;0.04171899475073798
1840.0;0.0;70.79211051865373;0.0;0.0;0.07534246575342465;4.0603986178059165e-13;0.09112884406159207;0.04171899475073798
1841.0;0.0;70.79211051865373;0.0;0.0;0.07534246575342465;4.0603986178059165e-13;0.06349565728191059;0.04171899475073798
1842.0;0.0;70.79211051865373;0.0;0.0;0.07534246575342465;4.0603986178059165e-13;0.03584258174403904;0.04171899475073798
1843.0;0.0;70.79211051865373;0.0;0.0;0.07534246575342465;4.0603986178059165e-13;0.0066175864452945425;0.04171899475073798
1844.0;0.0;70.79211051865373;0.0;0.0;0.07534246575342465;4.0603986178059165e-13;7.351652550650507e-10;0.04171899475073798
1845.0;0.0;70.79211051865373;0.0;0.0;0.07534246575342465;4.0603986178059165e-13;7.351640422072247e-10;0.04171899475073798
1846.0;0.0;70.79211051865373;0.0;0.0;0.07534246575342465;4.0603986178059165e-13;7.351634628817933e-10;0.04171899475073798
1847.0;0.0;70.79211051865373;0.0;0.0;0.07534246575342465;4.0603986178059165e-13;7.351634576645913e-10;0.04171899475073798
1848.0;0.0;70.79211051865373;0.0;0.0;0.07534246575342465;4.0603986178059165e-13;7.351634554862952e-10;0.04171899467042564
1849.0;0.0;105.5803780178043;0.0;0.0;0.07534246575342465;0.016175416147169216;8.125934044933437e-10;0.04561655439633904
1850.0;0.0;105.5803780178043;0.0;0.0;0.07534246575342465;0.016175416147169216;8.125933698025887e-10;0.04561655439633904
1851.0;0.0;105.5803780178043;0.0;0.0;0.07534246575342465;0.016175416147169216;8.12593348077985e-10;0.04561655439633904
1852.0;0.0;105.5803780178043;0.0;0.0;0.07534246575342465;0.016175416147169216;8.125933511469082e-10;0.04561655439633904
1853.0;0.0;105.5803780178043;0.0;0.0;0.07534246575342465;0.016175416147169216;7.202315601058968e-10;0.04561655439633904
1854.0;0.0;105.5803780178043;0.0;0.0;0.07534246575342465;0.016175416147169216;7.126653983309578e-10;0.04561655439633904
1855.0;0.0;105.5803780178043;0.0;0.0;0.07534246575342465;0.016175416147169216;7.202280408365096e-10;0.04561655439633904
1856.0;0.0;105.5803780178043;0.0;0.0;0.07534246575342465;0.016175416147169216;8.125992131651776e-10;0.04561655439633904
1857.0;0.0;105.5803780178043;0.0;0.0;0.07534246575342465;0.016175416147169216;1.3018084317717e-9;0.04561655439633904
1858.0;0.0;105.5803780178043;0.0;0.0;0.07534246575342465;0.016175416147169216;0.024090658622019073;0.04561655439633904
1859.0;0.0;105.5803780178043;0.0;0.0;0.07534246575342465;0.016175416147169216;0.04033355452275386;0.04561655439633904
1860.0;0.0;105.5803780178043;0.0;0.0;0.07534246575342465;0.016175416147169216;0.048927635513474885;0.04561655439633904
1861.0;0.0;105.5803780178043;0.0;0.0;0.07534246575342465;0.016175416147169216;0.054543740675414995;0.04561655439633904
1862.0;0.0;105.5803780178043;0.0;0.0;0.07534246575342465;0.016175416147169216;0.058668278623694003;0.04561655439633904
1863.0;0.0;105.5803780178043;0.0;0.0;0.07534246575342465;0.016175416147169216;0.05373999193072861;0.04561655439633904
1864.0;0.0;105.5803780178043;0.0;0.0;0.07534246575342465;0.016175416147169216;0.03619759677280408;0.04561655439633904
1865.0;0.0;105.5803780178043;0.0;0.0;0.07534246575342465;0.016175416147169216;0.008593908863658059;0.04561655439633904
1866.0;0.0;105.5803780178043;0.0;0.0;0.07534246575342465;0.016175416147169216;1.3017992839241234e-9;0.04561655439633904
1867.0;0.0;105.5803780178043;0.0;0.0;0.07534246575342465;0.016175416147169216;8.125966379665442e-10;0.04561655439633904
1868.0;0.0;105.5803780178043;0.0;0.0;0.07534246575342465;0.016175416147169216;7.126658631291202e-10;0.04561655439633904
1869.0;0.0;105.5803780178043;0.0;0.0;0.07534246575342465;0.016175416147169216;7.126652371968009e-10;0.04561655439633904
1870.0;0.0;105.5803780178043;0.0;0.0;0.07534246575342465;0.016175416147169216;7.12665164375006e-10;0.04561655439633904
1871.0;0.0;105.5803780178043;0.0;0.0;0.07534246575342465;0.016175416147169216;7.202317405266019e-10;0.04561655439633904
1872.0;0.0;105.5803780178043;0.0;0.0;0.07534246575342465;0.0161754173504229;7.700848531231023e-10;0.04561655439633904
1873.0;0.0;70.8018622494779;0.0;0.0;0.07534246575342465;4.2452147963313265e-13;0.04024077933628037;0.03499638163299996
1874.0;0.0;70.8018622494779;0.0;0.0;0.07534246575342465;4.2452147963313265e-13;0.03821212987250267;0.03499638163299996
1875.0;0.0;70.8018622494779;0.0;0.0;0.07534246575342465;4.2452147963313265e-13;0.03977713072335645;0.03499638163299996
1876.0;0.0;70.8018622494779;0.0;0.0;0.07534246575342465;4.2452147963313265e-13;0.03828081875733489;0.03499638163299996
1877.0;0.0;70.8018622494779;0.0;0.0;0.07534246575342465;4.2452147963313265e-13;0.033130624107510255;0.03499638163299996
1878.0;0.0;70.8018622494779;0.0;0.0;0.07534246575342465;4.2452147963313265e-13;0.021531154985411635;0.03499638163299996
1879.0;0.0;70.8018622494779;0.0;0.0;0.07534246575342465;4.2452147963313265e-13;0.009871075604048124;0.03499638163299996
1880.0;0.0;70.8018622494779;0.0;0.0;0.07534246575342465;4.2452147963313265e-13;0.017789203512993897;0.03499638163299996
1881.0;0.0;70.8018622494779;0.0;0.0;0.07534246575342465;4.2452147963313265e-13;0.04263846873828663;0.03499638163299996
1882.0;0.0;70.8018622494779;0.0;0.0;0.07534246575342465;4.2452147963313265e-13;0.08120163246235168;0.03499638163299996
1883.0;0.0;70.8018622494779;0.0;0.0;0.07534246575342465;4.2452147963313265e-13;0.09995855425100085;0.03499638163299996
1884.0;0.0;70.8018622494779;0.0;0.0;0.07534246575342465;4.2452147963313265e-13;0.09995855425100876;0.03499638163299996
1885.0;0.0;70.8018622494779;0.0;0.0;0.07534246575342465;4.2452147963313265e-13;0.09995855425100911;0.03499638163299996
1886.0;0.0;70.8018622494779;0.0;0.0;0.07534246575342465;4.2452147963313265e-13;0.09995855425100474;0.03499638163299996
1887.0;0.0;70.8018622494779;0.0;0.0;0.07534246575342465;4.2452147963313265e-13;0.09995855382592683;0.03499638163299996
1888.0;0.0;70.8018622494779;0.0;0.0;0.07534246575342465;4.2452147963313265e-13;0.06877058889556256;0.03499638163299996
1889.0;0.0;70.8018622494779;0.0;0.0;0.07534246575342465;4.2452147963313265e-13;0.024436077343548523;0.03499638163299996
1890.0;0.0;70.8018622494779;0.0;0.0;0.07534246575342465;4.2452147963313265e-13;7.685680763060099e-10;0.03499638163299996
1891.0;0.0;70.8018622494779;0.0;0.0;0.07534246575342465;4.2452147963313265e-13;7.685486401752903e-10;0.03499638163299996
1892.0;0.0;70.8018622494779;0.0;0.0;0.07534246575342465;4.2452147963313265e-13;7.685650791323793e-10;0.03499638163299996
1893.0;0.0;70.8018622494779;0.0;0.0;0.07534246575342465;4.2452147963313265e-13;7.685650108297605e-10;0.03499638163299996
1894.0;0.0;70.8018622494779;0.0;0.0;0.07534246575342465;4.2452147963313265e-13;1.1628124363126577e-9;0.03499638163299996
1895.0;0.0;70.8018622494779;0.0;0.0;0.07534246575342465;4.2452147963313265e-13;0.0017856821836102345;0.03499638163299996
1896.0;0.0;70.8018622494779;0.0;0.0;0.07534246575342465;4.2452147963313265e-13;0.010873038181762945;0.034996381847260324
1897.0;0.0;70.8129211224746;0.0;0.0;0.07534246575342465;6.292684349270096e-13;0.0433059449197139;0.000615356354113277
1898.0;0.0;70.8129211224746;0.0;0.0;0.07534246575342465;6.292684349270096e-13;0.06574299653713508;0.0006153563531643987
1899.0;0.0;70.8129211224746;0.0;0.0;0.07534246575342465;6.292684349270096e-13;0.06491321837527435;0.0006153563531643987
1900.0;0.0;70.8129211224746;0.0;0.0;0.07534246575342465;6.292684349270096e-13;0.04276714904902699;0.0006153563531643987
1901.0;0.0;70.8129211224746;0.0;0.0;0.07534246575342465;6.292684349270096e-13;0.04101537136238696;0.0006153563531643987
1902.0;0.0;70.8129211224746;0.0;0.0;0.07534246575342465;6.292684349270096e-13;0.040447028259801024;0.0006153563531643987
1903.0;0.0;70.8129211224746;0.0;0.0;0.07534246575342465;6.292684349270096e-13;0.04120237276134178;0.0006153563531643987
1904.0;0.0;70.8129211224746;0.0;0.0;0.07534246575342465;6.292684349270096e-13;0.04283940031791304;0.0006153563531643987
1905.0;0.0;70.8129211224746;0.0;0.0;0.07534246575342465;6.292684349270096e-13;0.057234711335299775;0.0006153563531643987
1906.0;0.0;70.8129211224746;0.0;0.0;0.07534246575342465;6.292684349270096e-13;0.08190767072113275;0.0006153563531643987
1907.0;0.0;70.8129211224746;0.0;0.0;0.07534246575342465;6.292684349270096e-13;0.09995855284669844;0.0006153563531643987
1908.0;0.0;70.8129211224746;0.0;0.0;0.07534246575342465;6.292684349270096e-13;0.09995855284671219;0.0006153563531643987
1909.0;0.0;70.8129211224746;0.0;0.0;0.07534246575342465;6.292684349270096e-13;0.09995855284671543;0.0006153563531643987
1910.0;0.0;70.8129211224746;0.0;0.0;0.07534246575342465;6.292684349270096e-13;0.09995855284670437;0.0006153563531643987
1911.0;0.0;70.8129211224746;0.0;0.0;0.07534246575342465;6.292684349270096e-13;0.0999585528466852;0.0006153563531643987
1912.0;0.0;70.8129211224746;0.0;0.0;0.07534246575342465;6.292684349270096e-13;0.08698861023972097;0.0006153563531643987
1913.0;0.0;70.8129211224746;0.0;0.0;0.07534246575342465;6.292684349270096e-13;0.07302567831704976;0.0006153563531643987
1914.0;0.0;70.8129211224746;0.0;0.0;0.07534246575342465;6.292684349270096e-13;0.07220923051671087;0.0006153563531643987
1915.0;0.0;70.8129211224746;0.0;0.0;0.07534246575342465;6.292684349270096e-13;0.08676667503320275;0.0006153563531643987
1916.0;0.0;70.8129211224746;0.0;0.0;0.07534246575342465;6.292684349270096e-13;0.08803962331403378;0.0006153563531643987
1917.0;0.0;70.8129211224746;0.0;0.0;0.07534246575342465;6.292684349270096e-13;0.09042834294198168;0.0006153563531643987
1918.0;0.0;70.8129211224746;0.0;0.0;0.07534246575342465;6.292684349270096e-13;0.09338399189539157;0.0006153563531643987
1919.0;0.0;70.8129211224746;0.0;0.0;0.07534246575342465;6.292684349270096e-13;0.09051301367664084;0.0006153563531643987
1920.0;0.0;70.8129211224746;0.0;0.0;0.07534246575342465;6.292684349270096e-13;0.09103366100464436;0.0006153563537345141
1921.0;0.0;0.00010878547629827356;0.0;0.0;0.0809931506849315;1.836954010086178e-13;0.0885077574429004;5.476746121749314e-14
1922.0;0.0;0.00010878547629827356;0.0;0.0;0.0809931506849315;1.836954010086178e-13;0.09092780825427242;5.476746121749314e-14
1923.0;0.0;0.00010878547629827356;0.0;0.0;0.0809931506849315;1.836954010086178e-13;0.09187796004258592;5.476746121749314e-14
1924.0;0.0;0.00010878547629827356;0.0;0.0;0.0809931506849315;1.836954010086178e-13;0.09133244149615223;5.476746121749314e-14
1925.0;0.0;0.00010878547629827356;0.0;0.0;0.0809931506849315;1.836954010086178e-13;0.09353716819413314;5.476746121749314e-14
1926.0;0.0;0.00010878547629827356;0.0;0.0;0.0809931506849315;1.836954010086178e-13;0.09470992898855057;5.476746121749314e-14
1927.0;0.0;0.00010878547629827356;0.0;0.0;0.0809931506849315;1.836954010086178e-13;0.09152359881313461;5.476746121749314e-14
1928.0;0.0;0.00010878547629827356;0.0;0.0;0.0809931506849315;1.836954010086178e-13;0.083082325905142;5.476746121749314e-14
1929.0;0.0;0.00010878547629827356;0.0;0.0;0.0809931506849315;1.836954010086178e-13;0.0746101284994023;5.476746121749314e-14
1930.0;0.0;0.00010878547629827356;0.0;0.0;0.0809931506849315;1.836954010086178e-13;0.08168686447115732;5.476746121749314e-14
1931.0;0.0;0.00010878547629827356;0.0;0.0;0.0809931506849315;1.836954010086178e-13;0.09599070038442033;5.476746121749314e-14
1932.0;0.0;0.00010878547629827356;0.0;0.0;0.0809931506849315;1.836954010086178e-13;0.0959843385262848;5.476746121749314e-14
1933.0;0.0;0.00010878547629827356;0.0;0.0;0.0809931506849315;1.836954010086178e-13;0.09598078913826612;5.476746121749314e-14
1934.0;0.0;0.00010878547629827356;0.0;0.0;0.0809931506849315;1.836954010086178e-13;0.09598674670936837;5.476746121749314e-14
1935.0;0.0;0.00010878547629827356;0.0;0.0;0.0809931506849315;1.836954010086178e-13;0.09599293235522775;5.476746121749314e-14
1936.0;0.0;0.00010878547629827356;0.0;0.0;0.0809931506849315;1.836954010086178e-13;0.07632368428678633;5.476746121749314e-14
1937.0;0.0;0.00010878547629827356;0.0;0.0;0.0809931506849315;1.836954010086178e-13;0.06307454778883646;5.476746121749314e-14
1938.0;0.0;0.00010878547629827356;0.0;0.0;0.0809931506849315;1.836954010086178e-13;0.06019978739236104;5.476746121749314e-14
1939.0;0.0;0.00010878547629827356;0.0;0.0;0.0809931506849315;1.836954010086178e-13;0.06046610892927088;5.476746121749314e-14
1940.0;0.0;0.00010878547629827356;0.0;0.0;0.0809931506849315;1.836954010086178e-13;0.059059146008222624;5.476746121749314e-14
1941.0;0.0;0.00010878547629827356;0.0;0.0;0.0809931506849315;1.836954010086178e-13;0.05923713477624691;5.476746121749314e-14
1942.0;0.0;0.00010878547629827356;0.0;0.0;0.0809931506849315;1.836954010086178e-13;0.06515028887793639;5.476746121749314e-14
1943.0;0.0;0.00010878547629827356;0.0;0.0;0.0809931506849315;1.836954010086178e-13;0.06749286494784179;5.476746121749314e-14
1944.0;0.0;0.00010878547629827356;0.0;0.0;0.0809931506849315;1.836954010086178e-13;0.07109451822597511;5.476746121749314e-14
1945.0;0.0;92.33514061598635;0.0;0.0;0.0809931506849315;8.936632556556886e-13;0.0039002374014269043;0.04622999967618908
1946.0;0.0;92.33514061598635;0.0;0.0;0.0809931506849315;8.936632556556886e-13;0.012104514879159582;0.04622999967618908
1947.0;0.0;92.33514061598635;0.0;0.0;0.0809931506849315;8.936632556556886e-13;0.01842498765801744;0.04622999967618908
1948.0;0.0;92.33514061598635;0.0;0.0;0.0809931506849315;8.936632556556886e-13;0.02386511559419397;0.04622999967618908
1949.0;0.0;92.33514061598635;0.0;0.0;0.0809931506849315;8.936632556556886e-13;0.025511502602281487;0.04622999967618908
1950.0;0.0;92.33514061598635;0.0;0.0;0.0809931506849315;8.936632556556886e-13;0.028638774112360252;0.04622999967618908
1951.0;0.0;92.33514061598635;0.0;0.0;0.0809931506849315;8.936632556556886e-13;0.02742544102719782;0.04622999967618908
1952.0;0.0;92.33514061598635;0.0;0.0;0.0809931506849315;8.936632556556886e-13;0.021606865793116357;0.04622999967618908
1953.0;0.0;92.33514061598635;0.0;0.0;0.0809931506849315;8.936632556556886e-13;0.023913346740278677;0.04622999967618908
1954.0;0.0;92.33514061598635;0.0;0.0;0.0809931506849315;8.936632556556886e-13;0.03260156116950062;0.04622999967618908
1955.0;0.0;92.33514061598635;0.0;0.0;0.0809931506849315;8.936632556556886e-13;0.047236300012879685;0.04622999967618908
1956.0;0.0;92.33514061598635;0.0;0.0;0.0809931506849315;8.936632556556886e-13;0.06107984818708169;0.04622999967618908
1957.0;0.0;92.33514061598635;0.0;0.0;0.0809931506849315;8.936632556556886e-13;0.07309574077047558;0.04622999967618908
1958.0;0.0;92.33514061598635;0.0;0.0;0.0809931506849315;8.936632556556886e-13;0.07564221813113296;0.04622999967618908
1959.0;0.0;92.33514061598635;0.0;0.0;0.0809931506849315;8.936632556556886e-13;0.06901168556711397;0.04622999967618908
1960.0;0.0;92.33514061598635;0.0;0.0;0.0809931506849315;8.936632556556886e-13;0.05166729915087213;0.04622999967618908
1961.0;0.0;92.33514061598635;0.0;0.0;0.0809931506849315;8.936632556556886e-13;0.03470549571124753;0.04622999967618908
1962.0;0.0;92.33514061598635;0.0;0.0;0.0809931506849315;8.936632556556886e-13;0.017730956359581922;0.04622999967618908
1963.0;0.0;92.33514061598635;0.0;0.0;0.0809931506849315;8.936632556556886e-13;0.015177370641086216;0.04622999967618908
1964.0;0.0;92.33514061598635;0.0;0.0;0.0809931506849315;8.936632556556886e-13;0.01752954980517104;0.04622999967618908
1965.0;0.0;92.33514061598635;0.0;0.0;0.0809931506849315;8.936632556556886e-13;0.026534071728215928;0.04622999967618908
1966.0;0.0;92.33514061598635;0.0;0.0;0.0809931506849315;8.936632556556886e-13;0.038738002335127336;0.04622999967618908
1967.0;0.0;92.33514061598635;0.0;0.0;0.0809931506849315;8.936632556556886e-13;0.04168917353867397;0.04622999967618908
1968.0;0.0;92.33514061598635;0.0;0.0;0.0809931506849315;8.936632556556886e-13;0.04689603972740413;0.04622999967618908
1969.0;0.0;110.29120118534647;0.0;0.0;0.0809931506849315;0.010635295375493528;1.198249634161939e-9;0.04622999967620372
1970.0;0.0;110.29120118534647;0.0;0.0;0.0809931506849315;0.010635295375493528;1.1982495862136756e-9;0.04622999967620372
1971.0;0.0;110.29120118534647;0.0;0.0;0.0809931506849315;0.010635295375493528;1.1982495398146227e-9;0.04622999967620372
1972.0;0.0;110.29120118534647;0.0;0.0;0.0809931506849315;0.010635295375493528;1.1982494904777265e-9;0.04622999967620372
1973.0;0.0;110.29120118534647;0.0;0.0;0.0809931506849315;0.010635295375493528;1.198249595490782e-9;0.04622999967620372
1974.0;0.0;110.29120118534647;0.0;0.0;0.0809931506849315;0.010635295375493528;1.1982496377060703e-9;0.04622999967620372
1975.0;0.0;110.29120118534647;0.0;0.0;0.0809931506849315;0.010635295375493528;9.97907004146322e-10;0.04622999967620372
1976.0;0.0;110.29120118534647;0.0;0.0;0.0809931506849315;0.010635295375493528;1.198247171568342e-9;0.04622999967620372
1977.0;0.0;110.29120118534647;0.0;0.0;0.0809931506849315;0.010635295375493528;1.9286109260672043e-9;0.04622999967620372
1978.0;0.0;110.29120118534647;0.0;0.0;0.0809931506849315;0.010635295375493528;0.02179940584643731;0.04622999967620372
1979.0;0.0;110.29120118534647;0.0;0.0;0.0809931506849315;0.010635295375493528;0.05959662686846118;0.04622999967620372
1980.0;0.0;110.29120118534647;0.0;0.0;0.0809931506849315;0.010635295375493528;0.0863531004305849;0.04622999967620372
1981.0;0.0;110.29120118534647;0.0;0.0;0.0809931506849315;0.010635295375493528;0.0999902194821524;0.04622999967620372
1982.0;0.0;110.29120118534647;0.0;0.0;0.0809931506849315;0.010635295375493528;0.09999022320366599;0.04622999967620372
1983.0;0.0;110.29120118534647;0.0;0.0;0.0809931506849315;0.010635295375493528;0.099658051123691;0.04622999967620372
1984.0;0.0;110.29120118534647;0.0;0.0;0.0809931506849315;0.010635295375493528;0.07638840997002136;0.04622999967620372
1985.0;0.0;110.29120118534647;0.0;0.0;0.0809931506849315;0.010635295375493528;0.034345120883678644;0.04622999967620372
1986.0;0.0;110.29120118534647;0.0;0.0;0.0809931506849315;0.010635295375493528;1.9286147780997955e-9;0.04622999967620372
1987.0;0.0;110.29120118534647;0.0;0.0;0.0809931506849315;0.010635295375493528;9.847543165722925e-10;0.04622999967620372
1988.0;0.0;110.29120118534647;0.0;0.0;0.0809931506849315;0.010635295375493528;4.841455583353945e-10;0.04622999967620372
1989.0;0.0;110.29120118534647;0.0;0.0;0.0809931506849315;0.010635295375493528;5.713425808507309e-10;0.04622999967620372
1990.0;0.0;110.29120118534647;0.0;0.0;0.0809931506849315;0.010635295375493528;8.880184705195662e-10;0.04622999967620372
1991.0;0.0;110.29120118534647;0.0;0.0;0.0809931506849315;0.010635295375493528;9.847554793942173e-10;0.04622999967620372
1992.0;0.0;110.29120118534647;0.0;0.0;0.0809931506849315;0.01063529555853227;9.84755504262203e-10;0.04622999967620372
1993.0;0.0;71.32504127390601;0.0;0.0;0.0809931506849315;4.30843851834376e-13;8.172866554811399e-10;0.044328124198956084
1994.0;0.0;71.32504127390601;0.0;0.0;0.0809931506849315;4.30843851834376e-13;8.172865127548739e-10;0.044328124198956084
1995.0;0.0;71.32504127390601;0.0;0.0;0.0809931506849315;4.30843851834376e-13;8.17286392934003e-10;0.044328124198956084
1996.0;0.0;71.32504127390601;0.0;0.0;0.0809931506849315;4.30843851834376e-13;8.17286271321984e-10;0.044328124198956084
1997.0;0.0;71.32504127390601;0.0;0.0;0.0809931506849315;4.30843851834376e-13;8.172863783647758e-10;0.044328124198956084
1998.0;0.0;71.32504127390601;0.0;0.0;0.0809931506849315;4.30843851834376e-13;8.172861204399264e-10;0.044328124198956084
