Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1397.0;151.23380628228458;-0.26570148800000004;0.007560000002269443;4.057843667936507e-11;0.0003406899626870805;0.0;0.012889435837698346;0.12578706782054813;0.05493599999999999;1.905646172373664e-12;0.0629999999995981;0.0012975381600498809;4.2621081225940043e-13;-4.319389969333687e-9
1398.0;151.23379858229197;-0.272742912;0.007560000002269442;4.057809446024353e-11;0.0002925495304364641;0.0;0.012515720659670894;0.12689470269391198;0.05493599999999999;1.9056439633724577e-12;0.0629999999995981;0.007655693483657506;4.262107600512757e-13;-4.3185497096304925e-9
1399.0;151.73160811085592;-0.2870188640000001;0.007560000002271545;0.0056817247923831625;0.004321580695071846;0.0;0.012035496704571562;0.12609720496532217;0.05493599999999999;2.209823780020906e-12;0.0629999999996053;0.013481999995031283;4.3250176930142295e-13;-4.294740339260096e-9
1400.0;151.23376503326185;-0.30345552000000003;0.007560000002269443;4.057807635001675e-11;0.029743730641137448;0.0;0.011697284462005639;0.12455457180043016;0.05493599999999999;1.9056438464712998e-12;0.0629999999995981;0.01209477273025083;4.2621075728844073e-13;-4.316137113560092e-9
1401.0;123.65368915390273;-0.31991533600000005;0.007560000002108507;7.170773397046061e-13;0.08951263059337644;0.0;0.011043282958981555;0.11970111580516772;0.05493599999999999;2.209046935973998e-13;0.03728090715674958;9.061510081952543e-14;2.3600858892471754e-13;-6.24906853477317e-9
1402.0;65.25904806395228;-0.330906336;0.0075599999998479;2.3282597182653857e-13;0.1529698721615714;0.0;0.010583613303550472;0.10914837450010553;0.05493599999999999;0.0;0.0;2.9071817381405075e-14;0.0;-0.004214396704089587
1403.0;65.25950957431323;-0.33503492000000007;0.007559999999847991;2.328272796758145e-13;0.20268841323009512;0.0;0.010140760848662783;0.11030837092793873;0.05493599999999999;0.0;0.0;2.907198162041468e-14;0.0;-0.05053404848625853
1404.0;65.25954637023604;-0.33875212800000004;0.007559999999848005;2.3282748500584335e-13;0.23496880422322008;0.0;0.010564927538785933;0.11421127376194691;0.05493599999999999;0.0;0.0;2.907200740564901e-14;0.0;-0.08340651636861103
1405.0;49.99983123451977;-0.34213295200000005;0.007184074324740641;1.9790306410145312e-13;0.24857048735036266;0.0;0.010226715325195642;0.12316096557503982;0.05493599999999999;0.0;0.0;2.4689976421368473e-14;0.0;-0.10184440319713961
1406.0;24.543851739060347;-0.34108429600000006;0.0;1.5829339518512026e-13;0.24683741147295687;0.0;0.01072001931997871;0.1305438562166069;0.05493599999999999;0.0;0.0;0.0;0.0;-0.10184441030650199
1407.0;65.26001380128197;-0.335068032;0.007559999999848085;2.328286298212052e-13;0.2277291383634085;0.0;0.011181557570804884;0.13388690035052278;0.05493599999999999;0.0;0.0;2.907215117095779e-14;0.0;-0.1001916827735872
1408.0;65.2595475770702;-0.32677097600000005;0.007559999999847999;2.3282739485201484e-13;0.19164560927490096;0.0;0.010858293934189;0.1339513451703729;0.05493599999999999;0.0;0.0;2.9071996084178214e-14;0.0;-0.07211544718255916
1409.0;65.25948941117181;-0.31669914400000004;0.007559999999847976;2.328270587739959e-13;0.1353835955105715;0.0;0.010194949519574566;0.12960538779676378;0.05493599999999999;0.0;0.0;2.907195387967853e-14;0.0;-0.020946201087374657
1410.0;123.6537161233967;-0.308726072;0.007560000002108507;7.170772871028597e-13;0.0707635634748667;0.0;0.009877291636369693;0.12017639164796488;0.05493599999999999;2.2090467901390025e-13;0.04551602004379583;9.061509405408628e-14;2.360085810599877e-13;-6.245176684426622e-9
1411.0;151.73161393994974;-0.303477896;0.007560000002271546;0.020452725287783257;0.020519174638509954;0.0;0.010538767486343411;0.11308350011307565;0.05493599999999999;2.2098258073733402e-12;0.0629999999996053;0.01348199999503131;4.3250180599293187e-13;-4.292632313022415e-9
1412.0;154.8503557405573;-0.3047854160000001;0.007560000002284266;0.021427999993545017;0.004117906860926591;0.0;0.010656487769190712;0.11462210552284234;0.05493599999999999;0.01501223402638836;0.0629999999996453;0.013481999999309631;4.765723272217869e-13;-4.151861811787658e-9
1413.0;154.85036744556615;-0.30138644000000003;0.007560000002284266;0.021427999993545017;0.0020848758712591286;0.0;0.00885144352029515;0.1178604280230876;0.05493599999999999;0.012207706191037318;0.0629999999996453;0.013481999999309631;4.76572333995724e-13;-4.1521836742363385e-9
1414.0;154.850373356965;-0.29516156800000004;0.007560000002284266;0.021427999993545017;0.0021663451561598577;0.0;0.007773275327255716;0.11866598052411238;0.05493599999999999;0.006171266760130053;0.0629999999996453;0.013481999999309631;4.765723338153987e-13;-4.152704773740494e-9
1415.0;151.73164587605686;-0.28729423200000004;0.007560000002271545;0.02014266138285019;0.0021663451561535164;0.0;0.006760507252250742;0.1193225060854387;0.05493599999999999;2.2098221477525378e-12;0.0629999999996053;0.01348199999503126;4.3250173976006324e-13;-4.294444520841323e-9
1416.0;151.73165084801698;-0.27883465600000007;0.007560000002271546;0.012207248050793417;0.002118203894703203;0.0;0.005359075363963678;0.12024486422296375;0.05493599999999999;2.2098207665594123e-12;0.06299999999960532;0.013481999995031241;4.325017147628202e-13;-4.294444557680163e-9
1417.0;123.6538132947615;-0.19975726400000005;0.007560000002329619;4.486826723113613e-13;0.0015553244829715443;0.0;0.006511986645489058;0.11154489396551394;0.05493599999999999;1.3821800765346383e-13;0.01769442634465455;5.670022389634889e-14;1.4766875367061478e-13;-3.0717566803654917e-9
1418.0;123.65381315276395;-0.196903552;0.00756000000232962;4.486826333338741e-13;0.0008665377306657363;0.0;0.007020239247736798;0.10453255679532232;0.05493599999999999;1.3821799684760605e-13;0.022032110250813513;5.670021888282658e-14;1.476687478431015e-13;-3.0717541049948937e-9
1419.0;123.65381602706293;-0.19438890400000003;0.00756000000232962;4.486826008093554e-13;0.00048140971206246777;0.0;0.006870753217568046;0.09909104855154936;0.05493599999999999;1.3821798783072668e-13;0.025490997016409306;5.670021469932186e-14;1.4766874298036519e-13;-3.071655558146083e-9
1420.0;123.65381500334318;-0.191979576;0.00756000000232962;4.4868257215337943e-13;0.00017775139295977743;0.0;0.007373400066933719;0.09377439997889209;0.05493599999999999;1.3821797988633787e-13;0.028198685707540118;5.670021101340505e-14;1.4766873869600905e-13;-3.071671581365917e-9
1421.0;123.65381046170592;-0.19243964800000002;0.00756000000232962;4.486825977496983e-13;0.00014812616075952602;0.0;0.007962001451805839;0.09776994118081969;0.05493599999999999;1.382179869824885e-13;0.024107292028679544;5.6700214305768066e-14;1.476687425229343e-13;-3.0716612562398408e-9
1422.0;123.65380607583717;-0.193973256;0.00756000000232962;4.4868259806100256e-13;0.0038920146209413943;0.0;0.008072247417011269;0.09668244508309051;0.05493599999999999;1.3821798706879317e-13;0.02287664198504334;5.670021434580878e-14;1.4766874256946322e-13;-3.071779240116884e-9
1423.0;123.65379152496585;-0.19861175199999997;0.007560000002329619;4.4868261392466266e-13;0.01933786855642303;0.0;0.007754589533277462;0.09536133845018004;0.05493599999999999;1.382179914667275e-13;0.013716793341733246;5.6700216386292096e-14;1.4766874494124853e-13;-3.0718529789511035e-9
1424.0;47.20027592235068;-0.20988000800000003;0.0;1.2051212835686641e-13;0.059080113613970205;0.0;0.007405165872297541;0.09257009824454321;0.05493599999999999;0.0;0.0;1.5032794396000578e-14;0.0;-0.00409874586329883
1425.0;47.20055816884377;-0.22445043200000003;0.0;1.205124992435002e-13;0.11017252498125554;0.0;0.006966050576225934;0.09318231849947527;0.05493599999999999;0.0;0.0;1.503284087986504e-14;0.0;-0.04078881909991704
1426.0;47.20054829563715;-0.23674084;0.0;1.2051254071964959e-13;0.152847668441619;0.0;0.006384923479670106;0.09414092643314269;0.05493599999999999;0.0;0.0;1.503284607814266e-14;0.0;-0.071527107706797
1427.0;47.20056819797881;-0.24482616799999998;0.0;1.2051259630254926e-13;0.17340757751559424;0.0;0.00695483912909356;0.09837410592537847;0.05493599999999999;0.0;0.0;1.5032853044444522e-14;0.0;-0.08879182030329459
1428.0;47.20071026279352;-0.249091648;0.0;1.2051276495123932e-13;0.1817804077815157;0.0;0.007010896394071328;0.1035820051096086;0.05493599999999999;0.0;0.0;1.5032874181477956e-14;0.0;-0.09816862664399714
1429.0;9.999921655542533;-0.24960769600000005;0.0;0.0;0.1873462478123572;0.0;0.006990342060952136;0.11318822174556017;0.04397182161876262;0.0;0.0;0.0;0.0;-0.10184441153946858
1430.0;9.999922149706434;-0.24808657600000006;0.0;0.0;0.18723145008940623;0.0;0.0064521922174916;0.12257291185024907;0.03372065740956149;0.0;0.0;0.0;0.0;-0.10184441153946834
1431.0;9.99992502715694;-0.2456872;0.0;0.0;0.17728848210227163;0.0;0.0073958230156266165;0.13099093777319754;0.031901716083025715;0.0;0.0;0.0;0.0;-0.10184441153946817
1432.0;9.999945068371963;-0.242223896;0.0;0.0;0.15621013167209194;0.0;0.0073790058156121725;0.14107243099048403;0.03944178680965139;0.0;0.0;0.0;0.0;-0.10184441153946805
1433.0;47.200614600783446;-0.23734235200000003;0.0;1.205126185625975e-13;0.12138567474715094;0.0;0.007808778262221926;0.14356561731732706;0.05493599999999999;0.0;0.0;1.5032855834334897e-14;0.0;-0.09031532105645444
1434.0;47.20058895521228;-0.23436888800000005;0.0;1.2051254070694542e-13;0.08118053476235852;0.0;0.007468697454907485;0.15038864925873366;0.05493599999999999;0.0;0.0;1.5032846076552115e-14;0.0;-0.059586132443573185
1435.0;47.20058370484751;-0.227596648;0.0;1.2051247239457542e-13;0.03904605230789946;0.0;0.006383054914920002;0.1491037924219656;0.05493599999999999;0.0;0.0;1.503283751484261e-14;0.0;-0.021879749855482397
1436.0;122.12030572981323;-0.226219088;0.007560000002321753;4.2542420677003753e-13;0.0102281106913423;0.0;0.0073061313548189255;0.14541033359249556;0.05493599999999999;1.3173636799781547e-13;4.57744472548612e-12;5.371133860557833e-14;1.440901405393121e-13;-3.130711017166041e-9
1437.0;123.65380211337755;-0.224676288;0.007560000002329619;4.486828669654256e-13;0.0032624787476359376;0.0;0.006429769327430452;0.14506797293106885;0.05493599999999999;1.3821806161804117e-13;0.007478098952674357;5.670024893397189e-14;1.4766878277338782e-13;-3.071763045515944e-9
1438.0;123.653803874126;-0.22337565600000003;0.007560000002329619;4.4868285961193534e-13;0.0024811130928793636;0.0;0.006321391926975124;0.14409325471471296;0.05493599999999999;1.3821805957941093e-13;0.008040767330816611;5.67002479881264e-14;1.4766878167396139e-13;-3.071657376759993e-9
1439.0;123.65380093608229;-0.22091274400000005;0.00756000000232962;4.4868287392820547e-13;0.0024848162987293762;0.0;0.006715661405201351;0.14626421915504445;0.05493599999999999;1.3821806354835518e-13;0.003010811507379944;5.6700249829566153e-14;1.4766878381439462e-13;-3.071632339908371e-9
1440.0;49.999913201291946;-0.21614473600000006;0.005975618196485267;1.2382882289414156e-13;0.002481113092523275;0.0;0.007083770829801906;0.14574060951279624;0.05493599999999999;0.0;0.0;1.5448535658010406e-14;0.0;-7.838202414953548e-8
1441.0;123.65384670794506;-0.218532616;0.0075600000023570875;4.153358098286805e-13;0.0023255809347958955;0.0;0.001315477352438246;0.09723022125599712;0.05493599999999999;1.2794587347261233e-13;0.05519145480369528;5.2486723139482626e-14;1.366943104712862e-13;-3.5793996474785427e-9
1442.0;123.65384719788536;-0.21351885600000003;0.007560000002357088;4.1533580636445943e-13;0.002047844227443595;0.0;0.0013117402229380387;0.09665827855233439;0.05493599999999999;1.279458725122096e-13;0.05103071844282587;5.248672269388754e-14;1.3669430995331603e-13;-3.5780942673882738e-9
1443.0;123.6538443438346;-0.21104127200000006;0.007560000002357088;4.153358084590407e-13;0.001718263052790968;0.0;0.0018648386430311667;0.0966985561036037;0.05493599999999999;1.2794587309290088e-13;0.048290704728776467;5.248672296331254e-14;1.3669431026648144e-13;-3.577803806690279e-9
1444.0;123.6538370775367;-0.21227541600000005;0.0075600000023570875;4.153358155094177e-13;0.001514590047839069;0.0;0.0031410759308484605;0.09705299929259292;0.05493599999999999;1.279458750475109e-13;0.04810144706599455;5.2486723870191684e-14;1.3669431132061974e-13;-3.577727912270958e-9
1445.0;123.65383337656826;-0.21707993600000003;0.0075600000023570875;4.153358169338712e-13;0.0030884301457025586;0.0;0.003509185355993845;0.09658175120492268;0.05493599999999999;1.2794587544241856e-13;0.05143717240224877;5.2486724053413805e-14;1.3669431153356705e-13;-3.5785928856980694e-9
1446.0;123.65381987237788;-0.22904183200000006;0.007560000002357088;4.153358053307163e-13;0.014286766673598048;0.0;0.004032386564190047;0.09082607584779138;0.05493599999999999;1.2794587222561978e-13;0.05743999289870998;5.248672256091341e-14;1.366943097987625e-13;-3.5783923659484037e-9
1447.0;123.65378306792148;-0.24022649600000007;0.007560000002357088;4.153358012661511e-13;0.04713374028437776;0.0;0.004762999690914627;0.08023305699156534;0.05493599999999999;1.2794587109878169e-13;0.04565993381555911;5.248672203809649e-14;1.3669430919109495e-13;-3.577069840057784e-9
1448.0;123.65372126378456;-0.26091489600000006;0.007560000002357088;4.153358574341688e-13;0.10375125683511023;0.0;0.005101211904163085;0.07461835453951511;0.05493599999999999;1.2794588667051003e-13;0.015043345847839801;5.248672926291814e-14;1.3669431758878762e-13;-3.5761694209476e-9
1449.0;64.60923571621979;-0.27690419200000005;0.007560000000974295;1.338473656027896e-13;0.16818983385730488;0.0;0.0054300812640322655;0.07307572137456103;0.05493599999999999;0.0;0.0;1.6712138701029352e-14;0.0;-0.03230383996981026
1450.0;64.6092279101787;-0.2909748240000001;0.007560000000974302;1.3384745857974352e-13;0.22430372146063304;0.0;0.005687944723972221;0.07703904053547318;0.05493599999999999;0.0;0.0;1.6712150376173173e-14;0.0;-0.07853351499631021
1451.0;13.376064134250147;-0.30131185600000004;0.0;0.0;0.25871342555008586;0.0;0.0062186202472908104;0.08326999099708207;0.05493599999999999;0.0;0.0;0.0;0.0;-0.10184441230089267
1452.0;9.999842598744646;-0.30359755200000005;0.0;0.0;0.2683157027443194;0.0;0.006663341295175949;0.08927941492699705;0.041271684716473724;0.0;0.0;0.0;0.0;-0.10184441241699789
1453.0;9.999843609413878;-0.301906304;0.0;0.0;0.2658642148833985;0.0;0.0067100556777714435;0.09400398202035697;0.037260831178037385;0.0;0.0;0.0;0.0;-0.10184441241699783
1454.0;9.999853269696642;-0.30072712;0.0;0.0;0.25396598240024704;0.0;0.006745558613234559;0.1044560294471404;0.03748831582878655;0.0;0.0;0.0;0.0;-0.10184441241699776
1455.0;9.999867358617495;-0.29706776000000007;0.0;0.0;0.2332246187272203;0.0;0.007793829653008814;0.11256794598044202;0.045402377241991136;0.0;0.0;0.0;0.0;-0.10184441241699774
1456.0;49.99988908083852;-0.291096664;0.0070991914935766365;1.1462580150921919e-13;0.20096644697140906;0.0;0.009557765216946068;0.12044625197923757;0.05493599999999999;0.0;0.0;1.4300452138202417e-14;0.0;-0.10184440739621708
1457.0;64.60925188575384;-0.283047264;0.007560000000974302;1.338474536122606e-13;0.1545177906479883;0.0;0.009492365040461607;0.12559373409878272;0.05493599999999999;0.0;0.0;1.671214975240548e-14;0.0;-0.06905083640117418
1458.0;64.60926527644733;-0.27551837600000006;0.007560000000974297;1.3384739547213126e-13;0.10901714134025059;0.0;0.009150415668397062;0.13039885703250045;0.05493599999999999;0.0;0.0;1.6712142451732013e-14;0.0;-0.035568560860030254
1459.0;64.60989061489848;-0.265031744;0.007560000000974426;1.338490792545907e-13;0.060483608730537236;0.0;0.008810334890398513;0.13374995667629974;0.05493599999999999;0.0;0.0;1.6712353884839186e-14;0.0;-0.0002558204900185522
1460.0;123.65377087536034;-0.252744224;0.007560000002357088;4.153359848923614e-13;0.023896450694829853;0.0;0.009341010387223878;0.1176550117738207;0.05493599999999999;1.2794592200635313e-13;0.03942589382656534;5.248674565770412e-14;1.3669433664521948e-13;-3.578196669233559e-9
1461.0;123.65379390855975;-0.24556228799999996;0.0075600000023570875;4.15335943430867e-13;0.006128719444778418;0.0;0.008815940584961695;0.11526654781881569;0.05493599999999999;1.279459105117851e-13;0.05291126805382402;5.248674032456052e-14;1.3669433044627627e-13;-3.5784581814064683e-9
1462.0;123.65380060882637;-0.24309041600000006;0.0075600000023570875;4.153359755973539e-13;0.002347799340696273;0.0;0.007973212898965704;0.12306832720734359;0.05493599999999999;1.279459194294537e-13;0.04725914502697631;5.2486744462098554e-14;1.3669433525550435e-13;-3.5782263180318975e-9
1463.0;123.65380639808603;-0.23620865600000004;0.0075600000023570875;4.1533596960028474e-13;0.002281142879195594;0.0;0.007001553512315614;0.12274207830424291;0.05493599999999999;1.2794591776685782e-13;0.04173903974001077;5.2486743690704166e-14;1.3669433435889227e-13;-3.5784878621491113e-9
1464.0;123.6538080280583;-0.22148084000000004;0.0075600000023570875;4.15335933041674e-13;0.0021774543591947895;0.0;0.0070893765832562875;0.11581432399171682;0.05493599999999999;1.2794590763153898e-13;0.03395259023879871;5.2486738988211464e-14;1.3669432889296033e-13;-3.5779240624907404e-9
1465.0;151.23386860703886;-0.21832861600000003;0.007560000002393692;2.8872532071686277e-11;0.0019626713220922054;0.0;0.0024104627748067807;0.08118763717010553;0.05493599999999999;1.35472205654657e-12;0.06299999999971578;0.007340021731629767;3.029955637174274e-13;-3.0697176931107734e-9
1466.0;151.23386823797208;-0.216566064;0.007560000002393692;2.887251998821514e-11;0.0015294024566384716;0.0;0.0025861088873722505;0.08058750091837352;0.05493599999999999;1.3547219786721682e-12;0.06299999999971578;0.006435231276281961;3.029955618768988e-13;-3.0698097350989866e-9
1467.0;151.23386980729825;-0.214501992;0.007560000002393692;2.8872413822562815e-11;0.0012072281082857186;0.0;0.0026272175757174323;0.07556487846998224;0.05493599999999999;1.3547212944634173e-12;0.06299999999971578;0.009672992995492534;3.0299554570582804e-13;-3.0695036505834884e-9
1468.0;151.23387137455512;-0.212828736;0.007560000002393692;2.8872367429177183e-11;0.0012220405170859198;0.0;0.0024571771867181505;0.07348252464244324;0.05493599999999999;1.3547209954693043e-12;0.0629999999997158;0.010236119059739335;3.0299553863922407e-13;-3.0696344555105557e-9
1469.0;151.73168318559;-0.21512872000000005;0.007560000002395187;0.0033836730194343728;0.001451635962988643;0.0;0.002490811528116411;0.06887073543045688;0.05493599999999999;1.5709599459340526e-12;0.06299999999972093;0.013481999996456622;3.0746784876360457e-13;-3.0527160787188996e-9
1470.0;151.73168018146328;-0.22375126400000006;0.007560000002395186;0.013567056477785413;0.006017624927677375;0.0;0.0024627828809695887;0.0627727008875364;0.05493599999999999;1.5709590756830245e-12;0.06299999999972093;0.01348199999645661;3.074678330133102e-13;-3.052509309709966e-9
1471.0;151.73166146935958;-0.23798900000000003;0.007560000002395186;0.012689604372068149;0.028095827255565465;0.0;0.0018741815254133467;0.05640883376841921;0.05493599999999999;1.5709589612361115e-12;0.06299999999972093;0.013481999996456608;3.0746783094194657e-13;-3.0524190805835624e-9
1472.0;124.15544976427658;-0.2548195280000001;0.007560000002282122;5.190630805507161e-13;0.07306322238364892;0.0;0.001674243924441074;0.05454397945553859;0.05493599999999999;1.5960754585015176e-13;0.06299999998408734;6.561428385251136e-14;1.6915215968477397e-13;-4.400934407739001e-9
1473.0;123.65372185919657;-0.26961154400000004;0.0075600000022792825;5.09791365534359e-13;0.12807727318971668;0.0;0.0015602607711019839;0.05228037590946814;0.05493599999999999;1.5704180995097967e-13;0.02529094139088512;6.442135266859352e-14;1.6777958116003954e-13;-4.435949097337817e-9
1474.0;65.25961130741953;-0.27952185600000007;0.007560000000672275;1.6552217553927282e-13;0.17114495066553784;0.0;0.0013846146874763737;0.05454800647277101;0.05493599999999999;0.0;0.0;2.0667667176151377e-14;0.0;-0.010023581557828736
1475.0;65.25970980337675;-0.28806745600000006;0.00756000000067229;1.6552240852079441e-13;0.1976113893211136;0.0;0.001048271009662142;0.055909390656950796;0.05493599999999999;0.0;0.0;2.0667696433603152e-14;0.0;-0.02896274919184513
1476.0;65.25971630139857;-0.293033136;0.007560000000672294;1.6552244730382144e-13;0.20901339968316066;0.0;0.0008558077263981061;0.059679378309589456;0.05493599999999999;0.0;0.0;2.0667701303913352e-14;0.0;-0.038969875122433044
1477.0;65.25972322701581;-0.29394214400000007;0.0075600000006722946;1.6552246866031138e-13;0.21040208239072247;0.0;0.0006446586490536436;0.0663413000459188;0.05493599999999999;0.0;0.0;2.0667703985824345e-14;0.0;-0.045898383138883184
1478.0;65.25972992243959;-0.29318744799999996;0.007560000000672296;1.655224839725417e-13;0.2084208954537555;0.0;0.0005792585016936032;0.0730233598200636;0.05493599999999999;0.0;0.0;2.06677059087115e-14;0.0;-0.05128815250357921
1479.0;65.25973803950586;-0.289008456;0.0075600000006722946;1.6552247362199111e-13;0.1925380690323703;0.0;0.000715664519979873;0.07926236579242667;0.05493599999999999;0.0;0.0;2.0667704608908643e-14;0.0;-0.04596698550245139
1480.0;65.2597273318525;-0.283048648;0.00756000000067229;1.6552239694262217e-13;0.165890175777743;0.0;0.0007586417730751577;0.07881125721821032;0.05493599999999999;0.0;0.0;2.0667694979631277e-14;0.0;-0.02488502211219142
1481.0;123.6537226375079;-0.275396856;0.0075600000022792825;5.097915294743961e-13;0.12457038658713683;0.0;0.0007287445615542491;0.07909320081498972;0.05493599999999999;1.5704185540021244e-13;0.008606603651106005;6.442137375485551e-14;1.6777960567051262e-13;-4.435242442079691e-9
1482.0;123.65376757338238;-0.26733036;0.0075600000022792825;5.097914524071643e-13;0.08315801932303381;0.0;0.0007455617322528155;0.07889986709325855;0.05493599999999999;1.5704183403480042e-13;0.04210186803238763;6.442136384232695e-14;1.6777959414830027e-13;-4.4363078300657435e-9
1483.0;151.23379545558907;-0.25755339200000005;0.007560000002393692;2.8871626110906277e-11;0.041664181944880495;0.0;0.0007119273909323181;0.07700681849451986;0.05493599999999999;1.3547162177406742e-12;0.0629999999997158;0.01277695539508034;3.029954257187307e-13;-3.0693632830254714e-9
1484.0;151.7316952458086;-0.249399072;0.007560000002395187;0.020697896780694534;0.013538729871491526;0.0;0.0005661784902649012;0.07566557308597498;0.05493599999999999;1.5709663242213666e-12;0.06299999999972092;0.01348199999645671;3.0746796420162213e-13;-3.0526537957601337e-9
1485.0;153.72664971576017;-0.24681265599999996;0.007560000002401032;0.021427999992811038;0.0036735283780104035;0.0;0.0006091557140487512;0.08176360762889634;0.05493599999999999;4.357503707845784e-12;0.06299999999973978;0.0134819999992878;3.267925203762699e-13;-2.9876417548801013e-9
1486.0;151.73168827317963;-0.243143816;0.007560000002395187;0.016845088102465405;0.0025440663485479338;0.0;0.000635315767125149;0.08418832138004283;0.05493599999999999;1.570962506767149e-12;0.06299999999972092;0.013481999996456658;3.0746789511120637e-13;-3.0531632725187316e-9
1487.0;151.73168900296878;-0.23598852800000006;0.007560000002395187;0.010268854288045947;0.002458893857797191;0.0;0.000543755566684268;0.08378554512953044;0.05493599999999999;1.5709624125698242e-12;0.06299999999972092;0.013481999996456656;3.0746789340638713e-13;-3.053215065804686e-9
1488.0;151.73168910601913;-0.227723952;0.007560000002395187;0.0016188254873283558;0.0024551910665470277;0.0;0.0004858297076405198;0.08423262668643908;0.05493599999999999;1.570962437789204e-12;0.06299999999972092;0.013481999996456656;3.0746789386283573e-13;-3.0532241996196893e-9
1489.0;47.20048577086157;-0.257935008;0.0;1.1660545430459666e-13;0.0007702560365937917;0.0;0.02173340506969502;0.2239235347179018;0.05493599999999999;0.0;0.0;1.4545498114612643e-14;0.0;-0.04338273742993938
1490.0;47.20048610666408;-0.25526574400000007;0.0;1.1660544939379984e-13;0.0003888312238405357;0.0;0.02147180445093898;0.21956952183403886;0.05493599999999999;0.0;0.0;1.4545497499131298e-14;0.0;-0.04105726551443206
1491.0;47.20049420746902;-0.25292446400000007;0.0;1.1660545098338814e-13;0.0001925642159888133;0.0;0.020322630357657443;0.22041938111709827;0.05493599999999999;0.0;0.0;1.4545497698358234e-14;0.0;-0.042906130100853965
1492.0;47.20049878391481;-0.25259808000000006;0.0;1.1660544669099204e-13;0.00018886101013880076;0.0;0.019063210240538715;0.2189210525207836;0.05493599999999999;0.0;0.0;1.4545497160384682e-14;0.0;-0.040474888495916295
1493.0;47.20049713196566;-0.25917629600000003;0.0;1.1660543354153125e-13;0.00019256421598881312;0.0;0.017261903209090993;0.2190982737463686;0.05493599999999999;0.0;0.0;1.454549551233394e-14;0.0;-0.032280354659873264
1494.0;47.200449171860484;-0.2748135440000001;0.0;1.1660536210003555e-13;0.0004591913057910751;0.0;0.013900335347489303;0.2194285511424154;0.05493599999999999;0.0;0.0;1.4545486558420464e-14;0.0;-0.013882254544836718
1495.0;49.999853331076096;-0.287963864;0.0027497869534198883;1.1981429709554241e-13;0.004354908718258673;0.0;0.013743374970424996;0.21229538058060707;0.05493599999999999;0.0;0.0;1.4947721571474444e-14;0.0;-7.892149160594988e-8
1496.0;47.20028081259815;-0.298664608;0.0;1.1660522116366265e-13;0.03028068761169528;0.0;0.015496099054474627;0.20431235294917607;0.05493599999999999;0.0;0.0;1.4545468894570596e-14;0.0;-0.006303179950443135
1497.0;47.20042610710174;-0.309974776;0.0;1.1660543633275207e-13;0.08907195531599628;0.0;0.015742751067282207;0.1855993613115753;0.05493599999999999;0.0;0.0;1.4545495862163484e-14;0.0;-0.03530194683891431
1498.0;47.20041686445418;-0.31990056;0.0;1.1660550487984668e-13;0.15287729284464008;0.0;0.01621923789288292;0.17799494266208626;0.05493599999999999;0.0;0.0;1.4545504453316256e-14;0.0;-0.08201776914995806
1499.0;9.999848742814848;-0.32749356800000007;0.0;0.0;0.1932638874262045;0.0;0.01545312182720749;0.17311732161102694;0.04759707258865598;0.0;0.0;0.0;0.0;-0.1018444116136693
1500.0;9.999827397138978;-0.33148262400000006;0.0;0.0;0.21177224906666237;0.0;0.015215812696782193;0.1820710404414957;0.02437594390776304;0.0;0.0;0.0;0.0;-0.10184441161366893
1501.0;9.99980949313856;-0.328196;0.0;0.0;0.21157598205881065;0.0;0.018497031805075354;0.179106606027701;0.02097692517122435;0.0;0.0;0.0;0.0;-0.10184441161366896
1502.0;9.999808168977836;-0.32840945600000004;0.0;0.0;0.20212183061028016;0.0;0.020260967336309842;0.18384728414156865;0.024140393393140707;0.0;0.0;0.0;0.0;-0.10184441161366886
1503.0;9.99983060589415;-0.324507272;0.0;0.0;0.18091387004834927;0.0;0.020840225838799683;0.17442231648561043;0.05027632860358706;0.0;0.0;0.0;0.0;-0.10184441161366926
1504.0;47.200382578375546;-0.3166155600000001;0.0;1.1660547741769187e-13;0.14309726425650662;0.0;0.020845831565853644;0.1664151215863043;0.05493599999999999;0.0;0.0;1.4545501011425805e-14;0.0;-0.06856542076162002
1505.0;47.20033710208347;-0.30631732;0.0;1.166053514897139e-13;0.08859795201539211;0.0;0.0206122596235603;0.1565873776798337;0.05493599999999999;0.0;0.0;1.4545485228607268e-14;0.0;-0.01433462165586988
1506.0;123.65367592831853;-0.2940771360000001;0.007560000002341602;4.341363390671897e-13;0.03633904697512577;0.0;0.022133280301382976;0.14305006318556318;0.05493599999999999;1.337371626638187e-13;0.030182190238468617;5.486224979188624e-14;1.4288150260015012e-13;-2.9733045348709322e-9
1507.0;123.65370398107588;-0.29219852;0.007560000002341602;4.341363122560301e-13;0.007817357265582773;0.0;0.022492046873461964;0.14595005351732693;0.05493599999999999;1.337371552308569e-13;0.053549875643499466;5.486224634324102e-14;1.4288149859160702e-13;-2.974217789204126e-9
1508.0;123.65370328752547;-0.29188112000000005;0.0075600000023416025;4.3413638184808726e-13;0.001962671322082876;0.0;0.02301524808165817;0.1597129230366404;0.05493599999999999;1.3373717452413222e-13;0.04480357762672006;5.486225529468265e-14;1.4288150899635005e-13;-2.974431857909312e-9
