Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
66.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.036582155426978374;3.778922529562737e-9;0.00034999958876582785
67.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.036582155426978374;2.4970929453505905e-9;0.00034999958876582785
68.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.036582155426978374;2.4970929453840776e-9;0.00034999958876582785
69.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.036582155426978374;2.497092945371961e-9;0.00034999958876582785
70.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.036582155426978374;2.4970929453068918e-9;0.00034999958876582785
71.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.036582155426978374;3.778922526400562e-9;0.00034999958876582785
72.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.036582155426978374;3.778922529916471e-9;0.00034999958876582785
73.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03752100775036143;2.3790690382139454e-9;0.00034999974269412336
74.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03752100775036143;2.3790690382170598e-9;0.00034999974269412336
75.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03752100775036143;2.3790690382203755e-9;0.00034999974269412336
76.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03752100775036143;2.3790690382255934e-9;0.00034999974269412336
77.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03752100775036143;2.3790690382298107e-9;0.00034999974269412336
78.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03752100775036143;2.3790690382263262e-9;0.00034999974269412336
79.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03752100775036143;2.3790690382245122e-9;0.00034999974269412336
80.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03752100775036143;2.379069038223251e-9;0.00034999974269412336
81.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03752100775036143;2.3790690382248563e-9;0.00034999974269412336
82.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03752100775036143;2.379069038225525e-9;0.00034999974269412336
83.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03752100775036143;2.3790690382228434e-9;0.00034999974269412336
84.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03752100775036143;2.3790690382205025e-9;0.00034999974269412336
85.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03752100775036143;2.379069038239305e-9;0.00034999974269412336
86.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03752100775036143;2.588216825839607e-9;0.00034999974269412336
87.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03752100775036143;6.453281611566399e-9;0.00034999974269412336
88.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03752100775036143;5.742919040046883e-9;0.00034999974269412336
89.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03752100775036143;2.3790690382510585e-9;0.00034999974269412336
90.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03752100775036143;2.3790690382129263e-9;0.00034999974269412336
91.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03752100775036143;2.3790690382038803e-9;0.00034999974269412336
92.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03752100775036143;2.3790690381989027e-9;0.00034999974269412336
93.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03752100775036143;2.3790690381985437e-9;0.00034999974269412336
94.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03752100775036143;2.3790690381987733e-9;0.00034999974269412336
95.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03752100775036143;2.3790690382002196e-9;0.00034999974269412336
96.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03752100775036143;2.379069038203438e-9;0.00034999974269412336
97.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03772199959750945;2.2078812183194727e-9;0.00034999976181657665
98.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03772199959750945;2.2078812183208524e-9;0.00034999976181657665
99.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03772199959750945;2.207881218321762e-9;0.00034999976181657665
100.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03772199959750945;2.207881218321575e-9;0.00034999976181657665
101.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03772199959750945;2.2078812183202465e-9;0.00034999976181657665
102.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03772199959750945;2.2078812183179006e-9;0.00034999976181657665
103.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03772199959750945;2.207881218317265e-9;0.00034999976181657665
104.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03772199959750945;2.2078812183162814e-9;0.00034999976181657665
105.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03772199959750945;2.2078812183167533e-9;0.00034999976181657665
106.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03772199959750945;2.207881218317348e-9;0.00034999976181657665
107.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03772199959750945;2.2078812183175933e-9;0.00034999976181657665
108.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03772199959750945;2.207881218318057e-9;0.00034999976181657665
109.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03772199959750945;2.2078812183185545e-9;0.00034999976181657665
110.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03772199959750945;2.207881218318627e-9;0.00034999976181657665
111.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03772199959750945;2.207881218318659e-9;0.00034999976181657665
112.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03772199959750945;2.207881218318479e-9;0.00034999976181657665
113.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03772199959750945;2.207881218317503e-9;0.00034999976181657665
114.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03772199959750945;2.2078812183165287e-9;0.00034999976181657665
115.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03772199959750945;2.20788121831595e-9;0.00034999976181657665
116.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03772199959750945;2.207881218315559e-9;0.00034999976181657665
117.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03772199959750945;2.2078812183157446e-9;0.00034999976181657665
118.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03772199959750945;2.2078812183162516e-9;0.00034999976181657665
119.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03772199959750945;2.207881218317508e-9;0.00034999976181657665
120.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03772199959750945;2.2078812183207937e-9;0.00034999976181657665
121.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037221767025371076;2.7035797832964927e-9;0.0003499997076518439
122.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037221767025371076;2.703579783297042e-9;0.0003499997076518439
123.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037221767025371076;2.703579783297399e-9;0.0003499997076518439
124.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037221767025371076;2.7035797832978232e-9;0.0003499997076518439
125.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037221767025371076;2.7035797832965374e-9;0.0003499997076518439
126.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037221767025371076;2.7035797832938242e-9;0.0003499997076518439
127.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037221767025371076;2.7035797832910002e-9;0.0003499997076518439
128.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037221767025371076;2.7035797832896375e-9;0.0003499997076518439
129.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037221767025371076;2.703579783289848e-9;0.0003499997076518439
130.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037221767025371076;2.703579783290902e-9;0.0003499997076518439
131.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037221767025371076;2.7035797832906636e-9;0.0003499997076518439
132.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037221767025371076;2.7035797832903497e-9;0.0003499997076518439
133.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037221767025371076;2.703579783290641e-9;0.0003499997076518439
134.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037221767025371076;2.7035797832912062e-9;0.0003499997076518439
135.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037221767025371076;2.703579783291596e-9;0.0003499997076518439
136.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037221767025371076;2.7035797832909262e-9;0.0003499997076518439
137.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037221767025371076;2.7035797832894137e-9;0.0003499997076518439
138.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037221767025371076;2.7035797832880075e-9;0.0003499997076518439
139.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037221767025371076;2.7035797832870153e-9;0.0003499997076518439
140.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037221767025371076;2.7035797832868164e-9;0.0003499997076518439
141.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037221767025371076;2.70357978328724e-9;0.0003499997076518439
142.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037221767025371076;2.703579783288563e-9;0.0003499997076518439
143.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037221767025371076;2.703579783290818e-9;0.0003499997076518439
144.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037221767025371076;2.7035797832934367e-9;0.0003499997076518439
145.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037606209024804674;2.2916662532558977e-9;0.00034999975103577365
146.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037606209024804674;2.2916662532563394e-9;0.00034999975103577365
147.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037606209024804674;2.2916662532569656e-9;0.00034999975103577365
148.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037606209024804674;2.291666253256741e-9;0.00034999975103577365
149.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037606209024804674;2.2916662532547455e-9;0.00034999975103577365
150.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037606209024804674;2.291666253250651e-9;0.00034999975103577365
151.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037606209024804674;2.291666253246732e-9;0.00034999975103577365
152.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037606209024804674;2.2916662532449988e-9;0.00034999975103577365
153.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037606209024804674;2.2916662532455315e-9;0.00034999975103577365
154.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037606209024804674;2.2916662532481764e-9;0.00034999975103577365
155.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037606209024804674;2.291666253248931e-9;0.00034999975103577365
156.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037606209024804674;2.2916662532499383e-9;0.00034999975103577365
157.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037606209024804674;2.2916662532509917e-9;0.00034999975103577365
158.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037606209024804674;2.291666253250728e-9;0.00034999975103577365
159.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037606209024804674;2.2916662532495102e-9;0.00034999975103577365
160.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037606209024804674;2.2916662532479117e-9;0.00034999975103577365
161.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037606209024804674;2.2916662532445633e-9;0.00034999975103577365
162.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037606209024804674;2.291666253241374e-9;0.00034999975103577365
163.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037606209024804674;2.291666253236133e-9;0.00034999975103577365
164.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037606209024804674;2.2916662532385406e-9;0.00034999975103577365
165.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037606209024804674;2.2916662532442076e-9;0.00034999975103577365
166.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037606209024804674;2.291666253248063e-9;0.00034999975103577365
167.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037606209024804674;2.2916662532507274e-9;0.00034999975103577365
168.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.037606209024804674;2.291666253252962e-9;0.00034999975103577365
169.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03676353049685961;3.3822553573058896e-9;0.0003499996310739795
170.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03676353049685961;3.31676903528946e-8;0.0003499996310739795
171.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03676353049685961;3.316769089921753e-8;0.0003499996310739795
172.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03676353049685961;3.382255357315862e-9;0.0003499996310739795
173.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03676353049685961;3.38225535731682e-9;0.0003499996310739795
174.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03676353049685961;3.382255357314766e-9;0.0003499996310739795
175.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03676353049685961;3.382255357311618e-9;0.0003499996310739795
176.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03676353049685961;3.382255357308122e-9;0.0003499996310739795
177.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03676353049685961;3.3822553573066853e-9;0.0003499996310739795
178.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03676353049685961;3.382255357306487e-9;0.0003499996310739795
179.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03676353049685961;3.3822553573082553e-9;0.0003499996310739795
180.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03676353049685961;3.382255357310611e-9;0.0003499996310739795
181.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03676353049685961;3.38225535730962e-9;0.0003499996310739795
182.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03676353049685961;3.3822553573107228e-9;0.0003499996310739795
183.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03676353049685961;3.3822553573089774e-9;0.0003499996310739795
184.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03676353049685961;3.38225535730507e-9;0.0003499996310739795
185.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03676353049685961;3.3822553572993954e-9;0.0003499996310739795
186.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03676353049685961;3.3822553572935894e-9;0.0003499996310739795
187.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03676353049685961;3.382255357295506e-9;0.0003499996310739795
188.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03676353049685961;3.3822553572963803e-9;0.0003499996310739795
189.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03676353049685961;3.382255357298905e-9;0.0003499996310739795
190.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03676353049685961;3.3822553573022152e-9;0.0003499996310739795
191.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03676353049685961;3.382255357304323e-9;0.0003499996310739795
192.0;0.0;0.0;0.0;129.7565439016022;0.03767123287671233;0.03676353049685961;3.3822553573092595e-9;0.0003499996310739795
193.0;0.0;0.0;0.0;223.0756647574523;0.04185692541856925;0.041073229825628534;2.668674954142032e-9;6.737547310297997e-10
194.0;0.0;0.0;0.0;223.0756647574523;0.04185692541856925;0.041073484786943074;2.668674954145622e-9;6.737547310297997e-10
195.0;0.0;0.0;0.0;223.0756647574523;0.04185692541856925;0.041073484786943074;2.6686749541487314e-9;6.737547310297997e-10
196.0;0.0;0.0;0.0;223.0756647574523;0.04185692541856925;0.041073484786943074;2.668674974063972e-9;6.737547310297997e-10
197.0;0.0;0.0;0.0;223.0756647574523;0.04185692541856925;0.041073484786943074;2.6686748292075443e-9;6.737547310297997e-10
198.0;0.0;0.0;0.0;223.0756647574523;0.04185692541856925;0.041073484786943074;2.6686749541471465e-9;6.737547310297997e-10
199.0;0.0;0.0;0.0;223.0756647574523;0.04185692541856925;0.041073484786943074;2.668674954137552e-9;6.737547310297997e-10
200.0;0.0;0.0;0.0;223.0756647574523;0.04185692541856925;0.041073484786943074;2.6686749541326923e-9;6.737547310297997e-10
201.0;0.0;0.0;0.0;223.0756647574523;0.04185692541856925;0.041073484786943074;2.6686749541310272e-9;6.737547310297997e-10
202.0;0.0;0.0;0.0;223.0756647574523;0.04185692541856925;0.041073484786943074;2.6686749541311108e-9;6.737547310297997e-10
203.0;0.0;0.0;0.0;223.0756647574523;0.04185692541856925;0.041073484786943074;2.6686749541321505e-9;6.737547310297997e-10
204.0;0.0;0.0;0.0;223.0756647574523;0.04185692541856925;0.041073484786943074;2.668674954132847e-9;6.737547310297997e-10
205.0;0.0;0.0;0.0;223.0756647574523;0.04185692541856925;0.041073484786943074;2.6686749541332217e-9;6.737547310297997e-10
206.0;0.0;0.0;0.0;223.0756647574523;0.04185692541856925;0.041073484786943074;2.66867495413288e-9;6.737547310297997e-10
207.0;0.0;0.0;0.0;223.0756647574523;0.04185692541856925;0.041073484786943074;2.6686749541316972e-9;6.737547310297997e-10
208.0;0.0;0.0;0.0;223.0756647574523;0.04185692541856925;0.041073484786943074;2.66867495413031e-9;6.737547310297997e-10
209.0;0.0;0.0;0.0;223.0756647574523;0.04185692541856925;0.041073484786943074;2.6686749541293067e-9;6.737547310297997e-10
210.0;0.0;0.0;0.0;223.0756647574523;0.04185692541856925;0.041073484786943074;2.6686749541288947e-9;6.737547310297997e-10
211.0;0.0;0.0;0.0;223.0756647574523;0.04185692541856925;0.041073484786943074;2.6686749541288186e-9;6.737547310297997e-10
212.0;0.0;0.0;0.0;223.0756647574523;0.04185692541856925;0.041073484786943074;2.668674954129286e-9;6.737547310297997e-10
213.0;0.0;0.0;0.0;223.0756647574523;0.04185692541856925;0.041073484786943074;2.6686749541302356e-9;6.737547310297997e-10
214.0;0.0;0.0;0.0;223.0756647574523;0.04185692541856925;0.041073484786943074;2.6686749541320356e-9;6.737547310297997e-10
215.0;0.0;0.0;0.0;223.0756647574523;0.04185692541856925;0.041073484786943074;2.6686749541334715e-9;6.737547310297997e-10
216.0;0.0;0.0;0.0;223.0756647574523;0.04185692541856925;0.041073484786943074;2.6686749541355163e-9;6.737547310297997e-10
217.0;0.0;0.0;0.0;223.0756647574523;0.04185692541856925;0.042536184770117606;2.114721310637864e-9;5.338977179310473e-10
218.0;0.0;0.0;0.0;223.0756647574523;0.04185692541856925;0.042536184770117606;2.114721310638782e-9;5.338977179310473e-10
