Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
25.0;165.48549788584359;-0.25112011;0.0126;0.024349999999989873;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.115983938910275e-13;0.06359509321207057;0.022469999999975527;0.0;-2.656257104462906e-13
26.0;165.48549788579305;-0.247231508;0.0126;0.024349999999989873;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.1159839389193224e-13;0.057407227396633516;0.022469999999975527;0.0;-2.656257104462906e-13
27.0;165.48549788577643;-0.24718417;0.0126;0.024349999999989873;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.1159839389219074e-13;0.05499689134708326;0.022469999999975527;0.0;-2.656257104462906e-13
28.0;165.48549788576835;-0.248009674;0.0126;0.024349999999989873;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.1159839389234583e-13;0.053740198071942365;0.022469999999975527;0.0;-2.656257104462906e-13
29.0;165.48549788577418;-0.250185334;0.0126;0.024349999999989873;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.1159839389224244e-13;0.0546542140387376;0.022469999999975527;0.0;-2.656257104462906e-13
30.0;165.4854978858071;-0.257285702;0.0126;0.024349999999989873;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.1159839389167375e-13;0.059303636357063115;0.022469999999975527;0.0;-2.656257104462906e-13
31.0;165.48549788594062;-0.272316328;0.0126;0.024349999999989873;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.115983938893473e-13;0.07149971699331573;0.022469999999975527;0.0;-2.656257104462906e-13
32.0;165.48549789684407;-0.289936952;0.0126;0.024349999999989873;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.1159839292488056e-13;0.08682473093450335;0.022469999999975527;0.0;-2.656257104462906e-13
33.0;202.8662585467571;-0.29838337600000003;0.0126;0.024349999999993852;0.00236612132036;6.629717716617086e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.0025278843389459457;0.08999999999999007;0.02246999999998499;3.580215088542166e-13;-1.7479336662969136e-13
34.0;202.86625836445387;-0.30318301000000003;0.0126;0.024349999999993852;0.0069023423126800005;6.629717781158963e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0030507794632575274;0.08999999999999007;0.02246999999998499;3.580215159455326e-13;-1.7479336662969136e-13
35.0;194.76871977836615;-0.30734645400000005;0.0126;0.02434999999999328;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.4374044045278425e-12;0.08999999999998731;0.022469999999983618;0.0;-1.888044570946129e-13
36.0;184.00894706617075;-0.31196027000000004;0.0126;0.024349999999992333;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;6.177156384297835e-13;0.08999999999997996;0.022469999999981352;0.0;-2.1124435208887127e-13
37.0;165.4854979008741;-0.31235534400000003;0.0126;0.024349999999989873;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.115983926163422e-13;0.08701477032763454;0.022469999999975527;0.0;-2.656257104462906e-13
38.0;165.48549788677445;-0.30948965799999995;0.0126;0.024349999999989873;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.1159839383661454e-13;0.08443708436959214;0.022469999999975527;0.0;-2.656257104462906e-13
39.0;165.48549788665005;-0.305700666;0.0126;0.024349999999989873;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.1159839384871206e-13;0.08420896546440053;0.022469999999975527;0.0;-2.656257104462906e-13
40.0;165.48549788688626;-0.299701788;0.0126;0.024349999999989873;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.1159839379334266e-13;0.08512965396644526;0.022469999999975527;0.0;-2.656257104462906e-13
41.0;165.48549789688403;-0.29511735800000005;0.0126;0.024349999999989873;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.1159839292177863e-13;0.08682693207062982;0.022469999999975527;0.0;-2.656257104462906e-13
42.0;176.14140492991223;-0.29235235600000004;0.0126;0.02434999999999145;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;4.35927334620803e-13;0.08999999999996518;0.022469999999979257;0.0;-2.3134979717544246e-13
43.0;189.79292861127507;-0.292497106;0.0126;0.024349999999992874;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;8.908022904011093e-13;0.08999999999998473;0.022469999999982643;0.0;-1.9855845483432444e-13
44.0;165.48549938375513;-0.29021363;0.0126;0.024349999999989873;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.1159830731098923e-13;0.08863042635124806;0.022469999999975527;0.0;-2.656257375513449e-13
45.0;165.48549788627125;-0.284871784;0.0126;0.024349999999989873;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.1159839388182513e-13;0.08251977601947413;0.022469999999975527;0.0;-2.656257104462906e-13
46.0;165.48549788597896;-0.27691349600000004;0.0126;0.024349999999989873;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.1159839388864937e-13;0.07364991516922771;0.022469999999975527;0.0;-2.656257104462906e-13
47.0;165.48549788588514;-0.268974546;0.0126;0.024349999999989873;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.1159839389030373e-13;0.06750855242259048;0.022469999999975527;0.0;-2.656257104462906e-13
48.0;165.4854978858196;-0.261410554;0.0126;0.024349999999989873;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.115983938914411e-13;0.0608657090982727;0.022469999999975527;0.0;-2.656257104462906e-13
49.0;165.48549788808992;-0.242423864;0.0126;0.02434999999998307;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.20805824629466e-13;0.06940277337060546;0.0224699999999591;0.0;-4.338703333238436e-13
50.0;165.48549788800818;-0.237701714;0.0126;0.02434999999998307;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.208058246319475e-13;0.06508816112952277;0.0224699999999591;0.0;-4.338703333238436e-13
51.0;165.48549788799357;-0.23614305799999996;0.0126;0.02434999999998307;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.208058246323611e-13;0.06418769060142344;0.0224699999999591;0.0;-4.338703333238436e-13
52.0;165.4854978879923;-0.23556405399999997;0.0126;0.02434999999998307;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.208058246323611e-13;0.06410847340870335;0.0224699999999591;0.0;-4.338703333238436e-13
53.0;165.48549788801276;-0.237031686;0.0126;0.02434999999998307;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.208058246317924e-13;0.06536180328418996;0.0224699999999591;0.0;-4.338703333238436e-13
54.0;165.48549788814182;-0.24335261399999997;0.0126;0.02434999999998307;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.20805824627915e-13;0.07161009376185384;0.0224699999999591;0.0;-4.338703333238436e-13
55.0;165.48549788916358;-0.255453358;0.0126;0.02434999999998307;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.208058245053372e-13;0.08302008272527282;0.0224699999999591;0.0;-4.338703333238436e-13
56.0;185.467790210358;-0.26924518999999997;0.0126;0.024349999999987423;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.1189422954959161e-12;0.08999999999996895;0.022469999999969403;0.0;-3.412609008313777e-13
57.0;190.3434826718824;-0.284218542;0.0126;0.024349999999988166;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.5542165037061163e-12;0.08999999999997503;0.022469999999971176;0.0;-3.2437588856279453e-13
58.0;165.48549795168756;-0.294878792;0.0126;0.02434999999998307;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.208058168920185e-13;0.08712220166084066;0.0224699999999591;0.0;-4.338703333238436e-13
59.0;165.4854978883513;-0.29897974;0.0126;0.02434999999998307;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.208058246206255e-13;0.07786410403754486;0.0224699999999591;0.0;-4.338703333238436e-13
60.0;165.48549788814861;-0.302674016;0.0126;0.02434999999998307;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.208058246277082e-13;0.07187247578240846;0.0224699999999591;0.0;-4.338703333238436e-13
61.0;165.48549788809606;-0.305976244;0.0126;0.02434999999998307;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.208058246292592e-13;0.06968515034037456;0.0224699999999591;0.0;-4.338703333238436e-13
62.0;165.48549788804795;-0.305024412;0.0126;0.02434999999998307;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.208058246307585e-13;0.0673330526354823;0.0224699999999591;0.0;-4.338703333238436e-13
63.0;165.48549788802686;-0.299711004;0.0126;0.02434999999998307;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.208058246313788e-13;0.06618099808226763;0.0224699999999591;0.0;-4.338703333238436e-13
64.0;165.48549788807182;-0.29230212200000005;0.0126;0.02434999999998307;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.208058246300347e-13;0.06854449245245574;0.0224699999999591;0.0;-4.338703333238436e-13
65.0;165.48549788825883;-0.282959018;0.0126;0.02434999999998307;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.208058246239859e-13;0.07550127356668115;0.0224699999999591;0.0;-4.338703333238436e-13
66.0;165.48549793376873;-0.27483463399999997;0.0126;0.02434999999998307;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.208058184882186e-13;0.08689716858415827;0.0224699999999591;0.0;-4.338703333238436e-13
67.0;202.8662584374444;-0.269017862;0.0126;0.024349999999989724;0.0054856395226;1.1081181501506763e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.00597777780970984;0.08999999999998341;0.022469999999974913;5.98396059312063e-13;-2.877457657996657e-13
68.0;202.86625848655916;-0.26922680200000004;0.0126;0.024349999999989724;0.00110088992496;1.1081181511526598e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010176629852360355;0.08999999999998341;0.022469999999974913;5.983960604128336e-13;-2.877457657996657e-13
69.0;202.86625846498202;-0.26658467999999996;0.0126;0.024349999999989724;0.0005573751226400001;1.1081181508626272e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008136860507253228;0.08999999999998341;0.022469999999974913;5.983960600941623e-13;-2.877457657996657e-13
70.0;202.86625820859166;-0.262011696;0.0126;0.024349999999989724;0.0005791552934800001;1.1081181380043995e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0038293924596169435;0.08999999999998341;0.022469999999974913;5.983960459674684e-13;-2.877457657996657e-13
71.0;165.48549820903068;-0.255810654;0.0126;0.02434999999998307;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.208057985230772e-13;0.08775385470135103;0.0224699999999591;0.0;-4.338703333238436e-13
72.0;165.48549788853177;-0.248786582;0.0126;0.02434999999998307;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.208058246058913e-13;0.0811442324150258;0.0224699999999591;0.0;-4.338703333238436e-13
73.0;165.48549788532077;-0.17650215800000002;0.0126;0.024349999999989408;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.2587075313677524e-13;0.010454578837563436;0.022469999999974406;0.0;-2.740016601197187e-13
74.0;165.48549788527183;-0.173886194;0.0126;0.024349999999989408;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.258707531378609e-13;0.009369384127413697;0.022469999999974406;0.0;-2.740016601197187e-13
75.0;165.48549788522573;-0.171565488;0.0126;0.024349999999989408;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.258707531391534e-13;0.008432375761606697;0.022469999999974406;0.0;-2.740016601197187e-13
76.0;165.48549788516533;-0.169363822;0.0126;0.024349999999989408;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.2587075314127304e-13;0.007282036534625127;0.022469999999974406;0.0;-2.740016601197187e-13
77.0;165.48549788512773;-0.169779206;0.0126;0.024349999999989408;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.258707531437546e-13;0.00655736368912574;0.022469999999974406;0.0;-2.740016601197187e-13
78.0;165.48549788515868;-0.171172282;0.0126;0.024349999999989408;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.2587075314158323e-13;0.007144757947220073;0.022469999999974406;0.0;-2.740016601197187e-13
79.0;165.4854978851758;-0.17521709399999996;0.0126;0.024349999999989408;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.2587075314080775e-13;0.007493151663705449;0.022469999999974406;0.0;-2.740016601197187e-13
80.0;165.48549788518977;-0.185330126;0.0126;0.024349999999989408;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.2587075314029076e-13;0.007756596721064271;0.022469999999974406;0.0;-2.740016601197187e-13
81.0;165.4854978851723;-0.198604304;0.0126;0.024349999999989408;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.2587075314096284e-13;0.007425167285045169;0.022469999999974406;0.0;-2.740016601197187e-13
82.0;165.48549788516607;-0.20984523;0.0126;0.024349999999989408;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.2587075314122134e-13;0.007294933713755349;0.022469999999974406;0.0;-2.740016601197187e-13
83.0;165.48549788519455;-0.21708589599999997;0.0126;0.024349999999989408;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.2587075314008396e-13;0.007846091533902848;0.022469999999974406;0.0;-2.740016601197187e-13
84.0;165.48549788522405;-0.22106570599999997;0.0126;0.024349999999989408;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.258707531392051e-13;0.008399455994601145;0.022469999999974406;0.0;-2.740016601197187e-13
85.0;165.4854978848991;-0.22164996200000003;0.0126;0.024349999999989408;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.2587075318252867e-13;0.005358073969778607;0.022469999999974406;0.0;-2.740016601197187e-13
86.0;149.27058350266208;-0.22005632200000003;0.0126;0.024349999999985265;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;2.3887288374351578e-14;0.022469999999964758;0.0;-3.5246756685189395e-13
87.0;125.04188050102859;-0.21783314999999998;0.0126;0.02434999999996465;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999991978;0.0;-6.151058395270637e-13
88.0;127.1269101051413;-0.21459936199999996;0.0126;0.02434999999996845;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999927597;0.0;-5.780389188136947e-13
89.0;165.48549791295693;-0.210182044;0.0126;0.024349999999989408;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.2587075309841474e-13;0.004381405765654708;0.022469999999974406;0.0;-2.740016601197187e-13
90.0;165.48549788533785;-0.20729648600000006;0.0126;0.024349999999989408;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.2587075313636165e-13;0.01086715155591666;0.022469999999974406;0.0;-2.740016601197187e-13
91.0;165.4854978855092;-0.200991706;0.0126;0.024349999999989408;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.2587075313300123e-13;0.016584411854923643;0.022469999999974406;0.0;-2.740016601197187e-13
92.0;165.4854978856154;-0.19921038599999996;0.0126;0.024349999999989408;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.258707531310367e-13;0.02293252613341605;0.022469999999974406;0.0;-2.740016601197187e-13
93.0;165.48549788562306;-0.197510786;0.0126;0.024349999999989408;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.258707531308816e-13;0.02355152537335282;0.022469999999974406;0.0;-2.740016601197187e-13
94.0;165.4854978856181;-0.19663508200000002;0.0126;0.024349999999989408;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.258707531309333e-13;0.02314949978200491;0.022469999999974406;0.0;-2.740016601197187e-13
95.0;165.48549788558668;-0.195007718;0.0126;0.024349999999989408;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.2587075313160536e-13;0.02086512113179634;0.022469999999974406;0.0;-2.740016601197187e-13
96.0;165.4854978855184;-0.19119609200000004;0.0126;0.024349999999989408;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.2587075313284613e-13;0.017011918798394556;0.022469999999974406;0.0;-2.740016601197187e-13
97.0;165.48549788535627;-0.193719702;0.0126;0.024349999999990195;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.016534748004625e-13;0.03291750765253361;0.022469999999976308;0.0;-2.519044001170201e-13
98.0;165.4854978853231;-0.18921848200000002;0.0126;0.024349999999990195;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.01653474801057e-13;0.028619962296967377;0.022469999999976308;0.0;-2.519044001170201e-13
99.0;165.48549788530144;-0.186976784;0.0126;0.024349999999990195;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.0165347480139307e-13;0.026217614984125497;0.022469999999976308;0.0;-2.519044001170201e-13
100.0;165.48549788530602;-0.18802355199999998;0.0126;0.024349999999990195;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.0165347480134137e-13;0.026686400952232642;0.022469999999976308;0.0;-2.519044001170201e-13
101.0;165.4854978853376;-0.192219492;0.0126;0.024349999999990195;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.016534748007727e-13;0.03040732033631179;0.022469999999976308;0.0;-2.519044001170201e-13
102.0;165.48549788539376;-0.20250235400000005;0.0126;0.024349999999990195;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.016534747997904e-13;0.0387557345325087;0.022469999999976308;0.0;-2.519044001170201e-13
103.0;165.4854978854091;-0.21183756200000003;0.0126;0.024349999999990195;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.0165347479955776e-13;0.041359924902248456;0.022469999999976308;0.0;-2.519044001170201e-13
104.0;165.48549788543258;-0.230007362;0.0126;0.024349999999990195;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.0165347479914417e-13;0.04550150629015968;0.022469999999976308;0.0;-2.519044001170201e-13
105.0;165.48549788542138;-0.24503302400000002;0.0126;0.024349999999990195;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.0165347479935096e-13;0.04350217325004615;0.022469999999976308;0.0;-2.519044001170201e-13
106.0;165.48549788540717;-0.25854397800000006;0.0126;0.024349999999990195;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.016534747995836e-13;0.04101411518677821;0.022469999999976308;0.0;-2.519044001170201e-13
107.0;165.48549788540112;-0.26833848200000004;0.0126;0.024349999999990195;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.0165347479966116e-13;0.03998707400627173;0.022469999999976308;0.0;-2.519044001170201e-13
108.0;165.48549788539012;-0.270584194;0.0126;0.024349999999990195;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.0165347479986795e-13;0.038130072161925;0.022469999999976308;0.0;-2.519044001170201e-13
109.0;165.48549788537815;-0.269091788;0.0126;0.024349999999990195;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.0165347480007475e-13;0.036217070097043315;0.022469999999976308;0.0;-2.519044001170201e-13
110.0;165.48549788537633;-0.26798189000000006;0.0126;0.024349999999990195;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.016534748001006e-13;0.03593710988046239;0.022469999999976308;0.0;-2.519044001170201e-13
111.0;165.48549788537565;-0.26459497000000004;0.0126;0.024349999999990195;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.016534748001006e-13;0.035828164909805185;0.022469999999976308;0.0;-2.519044001170201e-13
112.0;165.48549788537994;-0.259173458;0.0126;0.024349999999990195;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.0165347480002305e-13;0.03650552739401049;0.022469999999976308;0.0;-2.519044001170201e-13
113.0;165.48549788540336;-0.251743908;0.0126;0.024349999999990195;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.0165347479966116e-13;0.040371774520681726;0.022469999999976308;0.0;-2.519044001170201e-13
114.0;165.48549788542675;-0.24460692200000003;0.0126;0.024349999999990195;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.0165347479924757e-13;0.04447352559116412;0.022469999999976308;0.0;-2.519044001170201e-13
115.0;165.4854978854404;-0.234643218;0.0126;0.024349999999990195;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.0165347479898907e-13;0.04688347605791597;0.022469999999976308;0.0;-2.519044001170201e-13
