Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
51.0;163.6112080791158;-0.23614305799999996;0.0126;0.024349999999987774;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.389255968287438e-14;0.06422609961478408;0.02246999999991933;0.0;-9.089304574781947e-9
52.0;163.6112080791157;-0.23556405399999997;0.0126;0.024349999999987774;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.3892559682872764e-14;0.06414688242177265;0.02246999999991933;0.0;-9.089304574781947e-9
53.0;163.61120807911735;-0.237031686;0.0126;0.024349999999987774;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.3892559682869533e-14;0.06540021230204102;0.02246999999991933;0.0;-9.089304574781947e-9
54.0;163.61120807912818;-0.24335261399999997;0.0126;0.024349999999987774;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.38925596828453e-14;0.07164850281035647;0.02246999999991933;0.0;-9.089304574809052e-9
55.0;163.61120807919292;-0.255453358;0.0126;0.024349999999987774;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.3892559682672432e-14;0.08305849257352549;0.02246999999991933;0.0;-9.089304574863262e-9
56.0;173.34546945555547;-0.26924518999999997;0.0126;0.024349999999989474;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.8466317693241746e-14;0.08999999999976085;0.02246999999993037;0.0;-7.91091135323883e-9
57.0;179.01931762657264;-0.284218542;0.0126;0.02434999999999026;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;2.284349662495157e-14;0.08999999999984891;0.02246999999993551;0.0;-7.3551779925689394e-9
58.0;163.61120807811054;-0.294878792;0.0126;0.024349999999987774;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.3892559680531779e-14;0.08716066269437554;0.02246999999991933;0.0;-9.089304575703519e-9
59.0;163.61120807914875;-0.29897974;0.0126;0.024349999999987774;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.3892559682788754e-14;0.07790251314003878;0.02246999999991933;0.0;-9.089304574836157e-9
60.0;163.6112080791288;-0.302674016;0.0126;0.024349999999987774;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.3892559682840453e-14;0.07191088483255174;0.02246999999991933;0.0;-9.089304574809052e-9
61.0;163.61120807912425;-0.305976244;0.0126;0.024349999999987774;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.3892559682853377e-14;0.06972355937787737;0.02246999999991933;0.0;-9.089304574809052e-9
62.0;163.61120807912022;-0.305024412;0.0126;0.024349999999987774;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.3892559682863071e-14;0.06737146166158577;0.02246999999991933;0.0;-9.089304574809052e-9
63.0;163.61120807911848;-0.299711004;0.0126;0.024349999999987774;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.3892559682869533e-14;0.06621940710341101;0.02246999999991933;0.0;-9.089304574809052e-9
64.0;163.61120807912215;-0.29230212200000005;0.0126;0.024349999999987774;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.3892559682858224e-14;0.06858290148420058;0.02246999999991933;0.0;-9.089304574809052e-9
65.0;163.61120807913917;-0.282959018;0.0126;0.024349999999987774;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.3892559682817834e-14;0.07553968264444128;0.02246999999991933;0.0;-9.089304574809052e-9
66.0;163.61120807847308;-0.27483463399999997;0.0126;0.024349999999987774;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.389255968130403e-14;0.08693561850275167;0.02246999999991933;0.0;-9.089304575405363e-9
67.0;200.6073048589117;-0.269017862;0.0126;0.024349999999992426;0.0054856395226;2.8482517763569435e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005350098556770376;0.08999999999993712;0.022469999999949673;4.764414999439185e-13;-5.8021086899037125e-9
68.0;200.6073048612925;-0.26922680200000004;0.0126;0.024349999999992426;0.00110088992496;2.848251776206429e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009548947436526485;0.08999999999993712;0.022469999999949673;4.764414998948047e-13;-5.802108690147658e-9
69.0;200.6073048683301;-0.26658467999999996;0.0126;0.024349999999992426;0.0005573751226400001;2.8482517764601265e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.0075091782531478595;0.08999999999993712;0.022469999999949673;4.764414999775227e-13;-5.802108689713977e-9
70.0;200.60730485971047;-0.262011696;0.0126;0.024349999999992426;0.0005791552934800001;2.848251776515662e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003201779244611052;0.08999999999993712;0.022469999999949673;4.764414999956173e-13;-5.802108689605557e-9
71.0;163.61120806942154;-0.255810654;0.0126;0.024349999999987774;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.3892559672035406e-14;0.0877924486832361;0.02246999999991933;0.0;-9.089304579064546e-9
72.0;163.6112080791702;-0.248786582;0.0126;0.024349999999987774;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.3892559682728977e-14;0.08118264161188773;0.02246999999991933;0.0;-9.089304574863262e-9
73.0;163.6112078190479;-0.17650215800000002;0.0126;0.024349999999992353;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;8.701655322760523e-15;0.010492997099004697;0.022469999999949523;0.0;-5.69993237759794e-9
74.0;163.61120781904273;-0.173886194;0.0126;0.024349999999992353;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;8.701655322766985e-15;0.009407802375412515;0.022469999999949523;0.0;-5.69993237759794e-9
75.0;163.6112078190349;-0.171565488;0.0126;0.024349999999992353;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;8.701655322775063e-15;0.008470793995737412;0.022469999999949523;0.0;-5.69993237759794e-9
76.0;163.6112078190881;-0.169363822;0.0126;0.024349999999992353;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;8.701655322786372e-15;0.007320454743101354;0.022469999999949523;0.0;-5.69993237759794e-9
77.0;163.6112078198919;-0.169779206;0.0126;0.024349999999992353;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;8.701655322828377e-15;0.0065957818339870454;0.022469999999949523;0.0;-5.699932377570835e-9
78.0;163.61120781913442;-0.171172282;0.0126;0.024349999999992353;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;8.701655322821915e-15;0.007183176156620287;0.022469999999949523;0.0;-5.69993237759794e-9
79.0;163.6112078189897;-0.17521709399999996;0.0126;0.024349999999992353;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;8.70165532277991e-15;0.007531569881213946;0.022469999999949523;0.0;-5.69993237759794e-9
80.0;163.6112078190493;-0.185330126;0.0126;0.024349999999992353;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;8.701655322784757e-15;0.007795014942194957;0.022469999999949523;0.0;-5.69993237759794e-9
81.0;163.61120781902508;-0.198604304;0.0126;0.024349999999992353;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;8.70165532277991e-15;0.0074635854984813925;0.022469999999949523;0.0;-5.69993237759794e-9
82.0;163.6112078191033;-0.20984523;0.0126;0.024349999999992353;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;8.701655322802528e-15;0.007333351925219602;0.022469999999949523;0.0;-5.69993237759794e-9
83.0;163.61120781904708;-0.21708589599999997;0.0126;0.024349999999992353;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;8.701655322783141e-15;0.007884509756956613;0.022469999999949523;0.0;-5.69993237759794e-9
84.0;163.61120781904012;-0.22106570599999997;0.0126;0.024349999999992353;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;8.701655322778294e-15;0.008437874228207779;0.022469999999949523;0.0;-5.69993237759794e-9
85.0;163.61120804344625;-0.22164996200000003;0.0126;0.024349999999992353;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;8.70165532554741e-15;0.005396479742315368;0.022469999999949523;0.0;-5.699932376513738e-9
86.0;134.32622862428462;-0.22005632200000003;0.0126;0.024349999999985106;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;4.96280810445924e-14;0.022469999999903307;0.0;-1.0365868892523063e-8
87.0;105.5636230339677;-0.21783314999999998;0.0126;0.024349999999792742;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999905965;0.0;-5.2384217707866646e-8
88.0;107.71067517447106;-0.21459936199999996;0.0126;0.02434999999989446;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999430494;0.0;-4.0216931280806414e-8
89.0;163.61113102053153;-0.210182044;0.0126;0.024349999999992353;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;8.701688818308517e-15;0.004432016629842276;0.022469999999949527;0.0;-5.699919183806178e-9
90.0;163.6112078190493;-0.20729648600000006;0.0126;0.024349999999992353;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;8.701655322755676e-15;0.010905569821838882;0.022469999999949523;0.0;-5.699932377625045e-9
91.0;163.61120781906317;-0.200991706;0.0126;0.024349999999992353;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;8.701655322733058e-15;0.01662283016256035;0.022469999999949523;0.0;-5.699932377625045e-9
92.0;163.61120781907098;-0.19921038599999996;0.0126;0.024349999999992353;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;8.701655322721749e-15;0.02297094446612472;0.022469999999949523;0.0;-5.699932377625045e-9
93.0;163.61120781907155;-0.197510786;0.0126;0.024349999999992353;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;8.701655322720133e-15;0.023589943707916193;0.022469999999949523;0.0;-5.699932377625045e-9
94.0;163.6112078190712;-0.19663508200000002;0.0126;0.024349999999992353;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;8.701655322720133e-15;0.023187918115383805;0.022469999999949523;0.0;-5.699932377625045e-9
95.0;163.61120781906897;-0.195007718;0.0126;0.024349999999992353;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;8.701655322723364e-15;0.02090353945770111;0.022469999999949523;0.0;-5.699932377625045e-9
96.0;163.6112078190639;-0.19119609200000004;0.0126;0.024349999999992353;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;8.701655322733058e-15;0.01705033710818649;0.022469999999949523;0.0;-5.699932377625045e-9
97.0;163.6112077903593;-0.193719702;0.0126;0.024349999999992922;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;8.048336158830035e-15;0.03295592706702636;0.022469999999953277;0.0;-5.332368810476986e-9
98.0;163.61120779035696;-0.18921848200000002;0.0126;0.024349999999992922;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;8.048336158833266e-15;0.028658381703472947;0.022469999999953277;0.0;-5.332368810476986e-9
99.0;163.61120779035542;-0.186976784;0.0126;0.024349999999992922;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;8.048336158834882e-15;0.026256034385401632;0.022469999999953277;0.0;-5.332368810476986e-9
100.0;163.6112077903558;-0.18802355199999998;0.0126;0.024349999999992922;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;8.048336158834882e-15;0.026724820354574724;0.022469999999953277;0.0;-5.332368810476986e-9
101.0;163.611207790358;-0.192219492;0.0126;0.024349999999992922;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;8.04833615883165e-15;0.030445739746311824;0.022469999999953277;0.0;-5.332368810476986e-9
102.0;163.611207790362;-0.20250235400000005;0.0126;0.024349999999992922;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;8.048336158825188e-15;0.038794153956099434;0.022469999999953277;0.0;-5.332368810476986e-9
103.0;163.6112077903631;-0.21183756200000003;0.0126;0.024349999999992922;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;8.048336158825188e-15;0.04139834432954445;0.022469999999953277;0.0;-5.332368810476986e-9
104.0;163.61120779036474;-0.230007362;0.0126;0.024349999999992922;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;8.048336158820341e-15;0.04553992572311473;0.022469999999953277;0.0;-5.332368810476986e-9
105.0;163.6112077903639;-0.24503302400000002;0.0126;0.024349999999992922;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;8.048336158820341e-15;0.04354059268029201;0.022469999999953277;0.0;-5.332368810476986e-9
106.0;163.611207790363;-0.25854397800000006;0.0126;0.024349999999992922;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;8.048336158825188e-15;0.0410525346135894;0.022469999999953277;0.0;-5.332368810476986e-9
107.0;163.61120779036258;-0.26833848200000004;0.0126;0.024349999999992922;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;8.048336158825188e-15;0.04002549343163369;0.022469999999953277;0.0;-5.332368810476986e-9
108.0;163.61120779036182;-0.270584194;0.0126;0.024349999999992922;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;8.048336158826804e-15;0.03816849158460358;0.022469999999953277;0.0;-5.332368810476986e-9
109.0;163.61120779036088;-0.269091788;0.0126;0.024349999999992922;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;8.048336158825188e-15;0.03625548951685574;0.022469999999953277;0.0;-5.332368810476986e-9
110.0;163.61120779036082;-0.26798189000000006;0.0126;0.024349999999992922;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;8.04833615882842e-15;0.035975529299842574;0.022469999999953277;0.0;-5.332368810476986e-9
111.0;163.61120779036065;-0.26459497000000004;0.0126;0.024349999999992922;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;8.04833615882842e-15;0.03586658432902117;0.022469999999953277;0.0;-5.332368810476986e-9
112.0;163.61120779036108;-0.259173458;0.0126;0.024349999999992922;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;8.048336158826804e-15;0.03654394681426457;0.022469999999953277;0.0;-5.332368810476986e-9
113.0;163.61120779036273;-0.251743908;0.0126;0.024349999999992922;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;8.048336158825188e-15;0.040410193946592114;0.022469999999953277;0.0;-5.332368810476986e-9
114.0;163.61120779036432;-0.24460692200000003;0.0126;0.024349999999992922;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;8.048336158821957e-15;0.04451194502272777;0.022469999999953277;0.0;-5.332368810476986e-9
115.0;163.61120779036534;-0.234643218;0.0126;0.024349999999992922;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;8.048336158820341e-15;0.04692189549274951;0.022469999999953277;0.0;-5.332368810476986e-9
116.0;163.61120779036602;-0.223148028;0.0126;0.024349999999992922;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;8.048336158820341e-15;0.048574462807094584;0.022469999999953277;0.0;-5.332368810476986e-9
