Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
628.0;0.0;95.12624076101882;0.0;0.0;0.0502283105022831;0.04412357220334027;1.4629227432773993e-14;0.0031033333331769307
629.0;0.0;95.12624076101882;0.0;0.0;0.0502283105022831;0.04412357220334027;1.4629227888951454e-14;0.0031033333331769307
630.0;0.0;95.12624076101882;0.0;0.0;0.0502283105022831;0.04412357220334027;1.4629227937179507e-14;0.0031033333331769307
631.0;0.0;95.12624076101882;0.0;0.0;0.0502283105022831;0.04412357220334027;1.4629223902087365e-14;0.0031033333331769307
632.0;0.0;95.12624076101882;0.0;0.0;0.0502283105022831;0.04412357220334027;1.4629198441616593e-14;0.0031033333331769307
633.0;0.0;95.12624076101882;0.0;0.0;0.0502283105022831;0.04412357220334027;1.462913858290697e-14;0.0031033333331769307
634.0;0.0;95.12624076101882;0.0;0.0;0.0502283105022831;0.04412357220334027;1.7290416888852315e-14;0.0031033333331769307
635.0;0.0;95.12624076101882;0.0;0.0;0.0502283105022831;0.04412357220334027;1.7290383782991864e-14;0.0031033333331769307
636.0;0.0;95.12624076101882;0.0;0.0;0.0502283105022831;0.04412357220334027;0.012308065023786435;0.0031033333331769307
637.0;0.0;95.12624076101882;0.0;0.0;0.0502283105022831;0.04412357220334027;0.01685699999992148;0.0031033333331769307
638.0;0.0;95.12624076101882;0.0;0.0;0.0502283105022831;0.04412357220334027;0.016856999999942033;0.0031033333331769307
639.0;0.0;95.12624076101882;0.0;0.0;0.0502283105022831;0.04412357220334027;0.01685699999992148;0.0031033333331769307
640.0;0.0;95.12624076101882;0.0;0.0;0.0502283105022831;0.04412357220334027;0.009259618455581325;0.0031033333331769307
641.0;0.0;95.12624076101882;0.0;0.0;0.0502283105022831;0.04412357220334027;1.7290431295625106e-14;0.0031033333331769307
642.0;0.0;95.12624076101882;0.0;0.0;0.0502283105022831;0.04412357220334027;1.462915736009375e-14;0.0031033333331769307
643.0;0.0;95.12624076101882;0.0;0.0;0.0502283105022831;0.04412357220334027;1.4629207680095472e-14;0.0031033333331769307
644.0;0.0;95.12624076101882;0.0;0.0;0.0502283105022831;0.04412357220334027;1.4629224106135818e-14;0.0031033333331769307
645.0;0.0;95.12624076101882;0.0;0.0;0.0502283105022831;0.04412357220334027;1.4629226142221912e-14;0.0031033333331769307
646.0;0.0;95.12624076101882;0.0;0.0;0.0502283105022831;0.04412357220334027;1.4629226060611008e-14;0.0031033333331769307
647.0;0.0;95.12624076101882;0.0;0.0;0.0502283105022831;0.04412357220334027;1.4629226060594953e-14;0.0031033333331769307
648.0;0.0;95.12624076101882;0.0;0.0;0.0502283105022831;0.044123572060465674;1.4629226108795793e-14;0.0031033333331769307
649.0;0.0;95.12476269541945;0.0;0.0;0.0502283105022831;0.039938817943052596;1.0818567271915442e-14;0.0031033333332353974
650.0;0.0;95.12476269541945;0.0;0.0;0.0502283105022831;0.039938817943052596;1.0818567581597797e-14;0.0031033333332353974
651.0;0.0;95.12476269541945;0.0;0.0;0.0502283105022831;0.039938817943052596;1.0818567752473097e-14;0.0031033333332353974
652.0;0.0;95.12476269541945;0.0;0.0;0.0502283105022831;0.039938817943052596;1.0818567657974906e-14;0.0031033333332353974
653.0;0.0;95.12476269541945;0.0;0.0;0.0502283105022831;0.039938817943052596;1.0818567904842679e-14;0.0031033333332353974
654.0;0.0;95.12476269541945;0.0;0.0;0.0502283105022831;0.039938817943052596;1.0818566220813342e-14;0.0031033333332353974
655.0;0.0;95.12476269541945;0.0;0.0;0.0502283105022831;0.039938817943052596;1.081855929562368e-14;0.0031033333332353974
656.0;0.0;95.12476269541945;0.0;0.0;0.0502283105022831;0.039938817943052596;9.133102685952581e-14;0.0031033333332353974
657.0;0.0;95.12476269541945;0.0;0.0;0.0502283105022831;0.039938817943052596;0.014448954924166115;0.0031033333332353974
658.0;0.0;95.12476269541945;0.0;0.0;0.0502283105022831;0.039938817943052596;0.016856999999984055;0.0031033333332353974
659.0;0.0;95.12476269541945;0.0;0.0;0.0502283105022831;0.039938817943052596;0.016856999999984055;0.0031033333332353974
660.0;0.0;95.12476269541945;0.0;0.0;0.0502283105022831;0.039938817943052596;0.016856999999984055;0.0031033333332353974
661.0;0.0;95.12476269541945;0.0;0.0;0.0502283105022831;0.039938817943052596;0.016856999999984055;0.0031033333332353974
662.0;0.0;95.12476269541945;0.0;0.0;0.0502283105022831;0.039938817943052596;0.016856999999984055;0.0031033333332353974
663.0;0.0;95.12476269541945;0.0;0.0;0.0502283105022831;0.039938817943052596;0.016856999999984055;0.0031033333332353974
664.0;0.0;95.12476269541945;0.0;0.0;0.0502283105022831;0.039938817943052596;0.016856999999984055;0.0031033333332353974
665.0;0.0;95.12476269541945;0.0;0.0;0.0502283105022831;0.039938817943052596;0.016856999999984055;0.0031033333332353974
666.0;0.0;95.12476269541945;0.0;0.0;0.0502283105022831;0.039938817943052596;0.01685699999995071;0.0031033333332353974
667.0;0.0;95.12476269541945;0.0;0.0;0.0502283105022831;0.039938817943052596;0.006333681887196113;0.0031033333332353974
668.0;0.0;95.12476269541945;0.0;0.0;0.0502283105022831;0.039938817943052596;1.0818563375960945e-14;0.0031033333332353974
669.0;0.0;95.12476269541945;0.0;0.0;0.0502283105022831;0.039938817943052596;1.0818566504124065e-14;0.0031033333332353974
670.0;0.0;95.12476269541945;0.0;0.0;0.0502283105022831;0.039938817943052596;1.0818566855516664e-14;0.0031033333332353974
671.0;0.0;95.12476269541945;0.0;0.0;0.0502283105022831;0.039938817943052596;1.0818566853895751e-14;0.0031033333332353974
672.0;0.0;95.12476269541945;0.0;0.0;0.0502283105022831;0.03993881811786837;1.0818566855669817e-14;0.0031033333332353974
673.0;0.0;95.12537180349625;0.0;0.0;0.0502283105022831;0.041536059148704924;8.473620924006276e-15;0.003103333333242654
674.0;0.0;95.12537180349625;0.0;0.0;0.0502283105022831;0.041536059148704924;8.473621084783576e-15;0.003103333333242654
675.0;0.0;95.12537180349625;0.0;0.0;0.0502283105022831;0.041536059148704924;8.841395181960245e-15;0.003103333333242654
676.0;0.0;95.12537180349625;0.0;0.0;0.0502283105022831;0.041536059148704924;8.916252321532455e-15;0.003103333333242654
677.0;0.0;95.12537180349625;0.0;0.0;0.0502283105022831;0.041536059148704924;8.473620481440718e-15;0.003103333333242654
678.0;0.0;95.12537180349625;0.0;0.0;0.0502283105022831;0.041536059148704924;8.473613986321285e-15;0.003103333333242654
679.0;0.0;95.12537180349625;0.0;0.0;0.0502283105022831;0.041536059148704924;8.473594934450913e-15;0.003103333333242654
680.0;0.0;95.12537180349625;0.0;0.0;0.0502283105022831;0.041536059148704924;1.0014852815092168e-14;0.003103333333242654
681.0;0.0;95.12537180349625;0.0;0.0;0.0502283105022831;0.041536059148704924;1.0175524782842476e-14;0.003103333333242654
682.0;0.0;95.12537180349625;0.0;0.0;0.0502283105022831;0.041536059148704924;0.016856999999929265;0.003103333333242654
683.0;0.0;95.12537180349625;0.0;0.0;0.0502283105022831;0.041536059148704924;0.016856999999985203;0.003103333333242654
684.0;0.0;95.12537180349625;0.0;0.0;0.0502283105022831;0.041536059148704924;0.016856999999985203;0.003103333333242654
685.0;0.0;95.12537180349625;0.0;0.0;0.0502283105022831;0.041536059148704924;0.016856999999985203;0.003103333333242654
686.0;0.0;95.12537180349625;0.0;0.0;0.0502283105022831;0.041536059148704924;0.016856999999985203;0.003103333333242654
687.0;0.0;95.12537180349625;0.0;0.0;0.0502283105022831;0.041536059148704924;0.016856999999985203;0.003103333333242654
688.0;0.0;95.12537180349625;0.0;0.0;0.0502283105022831;0.041536059148704924;0.016856999999985203;0.003103333333242654
689.0;0.0;95.12537180349625;0.0;0.0;0.0502283105022831;0.041536059148704924;0.015104202157426428;0.003103333333242654
690.0;0.0;95.12537180349625;0.0;0.0;0.0502283105022831;0.041536059148704924;0.001090439313051056;0.003103333333242654
691.0;0.0;95.12537180349625;0.0;0.0;0.0502283105022831;0.041536059148704924;1.0014871424989422e-14;0.003103333333242654
692.0;0.0;95.12537180349625;0.0;0.0;0.0502283105022831;0.041536059148704924;8.473608410644758e-15;0.003103333333242654
693.0;0.0;95.12537180349625;0.0;0.0;0.0502283105022831;0.041536059148704924;8.473618718135908e-15;0.003103333333242654
694.0;0.0;95.12537180349625;0.0;0.0;0.0502283105022831;0.041536059148704924;8.473620911095488e-15;0.003103333333242654
695.0;0.0;95.12537180349625;0.0;0.0;0.0502283105022831;0.041536059148704924;8.6512856108687e-15;0.003103333333242654
696.0;0.0;95.12537180349625;0.0;0.0;0.0502283105022831;0.041536059827633365;1.0014895481503766e-14;0.003103333333242654
697.0;0.0;95.12738011956833;0.0;0.0;0.0502283105022831;0.04686745451018706;1.0400783860320069e-14;0.0031033333332221185
698.0;0.0;95.12738011956833;0.0;0.0;0.0502283105022831;0.04686745451018706;1.0400784168815473e-14;0.0031033333332221185
699.0;0.0;95.12738011956833;0.0;0.0;0.0502283105022831;0.04686745451018706;1.0400784398215441e-14;0.0031033333332221185
700.0;0.0;95.12738011956833;0.0;0.0;0.0502283105022831;0.04686745451018706;1.0400784387668687e-14;0.0031033333332221185
701.0;0.0;95.12738011956833;0.0;0.0;0.0502283105022831;0.04686745451018706;1.0400784224200223e-14;0.0031033333332221185
702.0;0.0;95.12738011956833;0.0;0.0;0.0502283105022831;0.04686745451018706;1.04007809731171e-14;0.0031033333332221185
703.0;0.0;95.12738011956833;0.0;0.0;0.0502283105022831;0.04686745451018706;1.0400765252940758e-14;0.0031033333332221185
704.0;0.0;95.12738011956833;0.0;0.0;0.0502283105022831;0.04686745451018706;1.0400733235265357e-14;0.0031033333332221185
705.0;0.0;95.12738011956833;0.0;0.0;0.0502283105022831;0.04686745451018706;1.2292751044667255e-14;0.0031033333332221185
706.0;0.0;95.12738011956833;0.0;0.0;0.0502283105022831;0.04686745451018706;1.2292792523148337e-14;0.0031033333332221185
707.0;0.0;95.12738011956833;0.0;0.0;0.0502283105022831;0.04686745451018706;1.2292779027031425e-14;0.0031033333332221185
708.0;0.0;95.12738011956833;0.0;0.0;0.0502283105022831;0.04686745451018706;1.2292773201063217e-14;0.0031033333332221185
709.0;0.0;95.12738011956833;0.0;0.0;0.0502283105022831;0.04686745451018706;0.0008627687912192372;0.0031033333332221185
710.0;0.0;95.12738011956833;0.0;0.0;0.0502283105022831;0.04686745451018706;0.003532923706780384;0.0031033333332221185
711.0;0.0;95.12738011956833;0.0;0.0;0.0502283105022831;0.04686745451018706;0.0019064148209765224;0.0031033333332221185
712.0;0.0;95.12738011956833;0.0;0.0;0.0502283105022831;0.04686745451018706;1.2292795194531887e-14;0.0031033333332221185
713.0;0.0;95.12738011956833;0.0;0.0;0.0502283105022831;0.04686745451018706;1.2292814849318576e-14;0.0031033333332221185
714.0;0.0;95.12738011956833;0.0;0.0;0.0502283105022831;0.04686745451018706;1.0400726047557023e-14;0.0031033333332221185
715.0;0.0;95.12738011956833;0.0;0.0;0.0502283105022831;0.04686745451018706;1.0400755591983546e-14;0.0031033333332221185
716.0;0.0;95.12738011956833;0.0;0.0;0.0502283105022831;0.04686745451018706;1.0400775617924041e-14;0.0031033333332221185
717.0;0.0;95.12738011956833;0.0;0.0;0.0502283105022831;0.04686745451018706;1.0400782642178275e-14;0.0031033333332221185
718.0;0.0;95.12738011956833;0.0;0.0;0.0502283105022831;0.04686745451018706;1.0400783446378877e-14;0.0031033333332221185
719.0;0.0;95.12738011956833;0.0;0.0;0.0502283105022831;0.04686745451018706;1.0400783507018678e-14;0.0031033333332221185
720.0;0.0;95.12738011956833;0.0;0.0;0.0502283105022831;0.04686745453420625;1.0400783509647036e-14;0.0031033333332221185
721.0;0.0;95.12427581572676;0.0;0.0;0.0502283105022831;0.039917516700138045;0.01288984391416506;0.003103333333238557
722.0;0.0;95.12427581572676;0.0;0.0;0.0502283105022831;0.039917516700138045;0.012218926840774254;0.003103333333238557
723.0;0.0;95.12427581572676;0.0;0.0;0.0502283105022831;0.039917516700138045;0.013405869191341027;0.003103333333238557
724.0;0.0;95.12427581572676;0.0;0.0;0.0502283105022831;0.039917516700138045;0.01218819930300362;0.003103333333238557
725.0;0.0;95.12427581572676;0.0;0.0;0.0502283105022831;0.039917516700138045;0.007254982311025338;0.003103333333238557
726.0;0.0;95.12427581572676;0.0;0.0;0.0502283105022831;0.039917516700138045;1.0467749417297902e-14;0.003103333333238557
727.0;0.0;95.12427581572676;0.0;0.0;0.0502283105022831;0.039917516700138045;1.0467747721966372e-14;0.003103333333238557
728.0;0.0;95.12427581572676;0.0;0.0;0.0502283105022831;0.039917516700138045;1.0467736497754428e-14;0.003103333333238557
729.0;0.0;95.12427581572676;0.0;0.0;0.0502283105022831;0.039917516700138045;7.237389827021333e-14;0.003103333333238557
730.0;0.0;95.12427581572676;0.0;0.0;0.0502283105022831;0.039917516700138045;0.016856999999952292;0.003103333333238557
731.0;0.0;95.12427581572676;0.0;0.0;0.0502283105022831;0.039917516700138045;0.016856999999984554;0.003103333333238557
732.0;0.0;95.12427581572676;0.0;0.0;0.0502283105022831;0.039917516700138045;0.016856999999984554;0.003103333333238557
733.0;0.0;95.12427581572676;0.0;0.0;0.0502283105022831;0.039917516700138045;0.016856999999984554;0.003103333333238557
734.0;0.0;95.12427581572676;0.0;0.0;0.0502283105022831;0.039917516700138045;0.016856999999984554;0.003103333333238557
735.0;0.0;95.12427581572676;0.0;0.0;0.0502283105022831;0.039917516700138045;0.016856999999984554;0.003103333333238557
736.0;0.0;95.12427581572676;0.0;0.0;0.0502283105022831;0.039917516700138045;0.013914959012544005;0.003103333333238557
737.0;0.0;95.12427581572676;0.0;0.0;0.0502283105022831;0.039917516700138045;1.0467711427236054e-14;0.003103333333238557
738.0;0.0;95.12427581572676;0.0;0.0;0.0502283105022831;0.039917516700138045;8.856780802908939e-15;0.003103333333238557
739.0;0.0;95.12427581572676;0.0;0.0;0.0502283105022831;0.039917516700138045;8.85679809393701e-15;0.003103333333238557
740.0;0.0;95.12427581572676;0.0;0.0;0.0502283105022831;0.039917516700138045;8.85680164325893e-15;0.003103333333238557
741.0;0.0;95.12427581572676;0.0;0.0;0.0502283105022831;0.039917516700138045;8.883039987114068e-15;0.003103333333238557
742.0;0.0;95.12427581572676;0.0;0.0;0.0502283105022831;0.039917516700138045;1.0467749071303509e-14;0.003103333333238557
743.0;0.0;95.12427581572676;0.0;0.0;0.0502283105022831;0.039917516700138045;1.0467749297609628e-14;0.003103333333238557
744.0;0.0;95.12427581572676;0.0;0.0;0.0502283105022831;0.039917515382064526;1.0467749449409564e-14;0.003103333333238557
745.0;0.0;95.12340897977523;0.0;0.0;0.0502283105022831;0.030570651053817642;0.014999602266732052;0.0031033333331929942
746.0;0.0;95.12340897977523;0.0;0.0;0.0502283105022831;0.030570651053817642;0.016856999999977362;0.0031033333331929942
747.0;0.0;95.12340897977523;0.0;0.0;0.0502283105022831;0.030570651053817642;0.016856999999977362;0.0031033333331929942
748.0;0.0;95.12340897977523;0.0;0.0;0.0502283105022831;0.030570651053817642;0.016856999999905108;0.0031033333331929942
749.0;0.0;95.12340897977523;0.0;0.0;0.0502283105022831;0.030570651053817642;0.01595432202424618;0.0031033333331929942
750.0;0.0;95.12340897977523;0.0;0.0;0.0502283105022831;0.030570651053817642;0.015265844850420507;0.0031033333331929942
751.0;0.0;95.12340897977523;0.0;0.0;0.0502283105022831;0.030570651053817642;0.015322525867394552;0.0031033333331929942
752.0;0.0;95.12340897977523;0.0;0.0;0.0502283105022831;0.030570651053817642;0.01547225130022194;0.0031033333331929942
753.0;0.0;95.12340897977523;0.0;0.0;0.0502283105022831;0.030570651053817642;0.01685699999992953;0.0031033333331929942
754.0;0.0;95.12340897977523;0.0;0.0;0.0502283105022831;0.030570651053817642;0.016856999999977362;0.0031033333331929942
755.0;0.0;95.12340897977523;0.0;0.0;0.0502283105022831;0.030570651053817642;0.016856999999977362;0.0031033333331929942
756.0;0.0;95.12340897977523;0.0;0.0;0.0502283105022831;0.030570651053817642;0.016856999999977362;0.0031033333331929942
757.0;0.0;95.12340897977523;0.0;0.0;0.0502283105022831;0.030570651053817642;0.016856999999977362;0.0031033333331929942
758.0;0.0;95.12340897977523;0.0;0.0;0.0502283105022831;0.030570651053817642;0.016856999999977362;0.0031033333331929942
759.0;0.0;95.12340897977523;0.0;0.0;0.0502283105022831;0.030570651053817642;0.016856999999977362;0.0031033333331929942
760.0;0.0;95.12340897977523;0.0;0.0;0.0502283105022831;0.030570651053817642;0.016856999999977362;0.0031033333331929942
761.0;0.0;95.12340897977523;0.0;0.0;0.0502283105022831;0.030570651053817642;0.016856999999977362;0.0031033333331929942
762.0;0.0;95.12340897977523;0.0;0.0;0.0502283105022831;0.030570651053817642;0.016856999999977362;0.0031033333331929942
763.0;0.0;95.12340897977523;0.0;0.0;0.0502283105022831;0.030570651053817642;0.016856999999977362;0.0031033333331929942
764.0;0.0;95.12340897977523;0.0;0.0;0.0502283105022831;0.030570651053817642;0.016856999999977362;0.0031033333331929942
765.0;0.0;95.12340897977523;0.0;0.0;0.0502283105022831;0.030570651053817642;0.016856999999977362;0.0031033333331929942
766.0;0.0;95.12340897977523;0.0;0.0;0.0502283105022831;0.030570651053817642;0.016856999999977362;0.0031033333331929942
767.0;0.0;95.12340897977523;0.0;0.0;0.0502283105022831;0.030570651053817642;0.016856999999977362;0.0031033333331929942
768.0;0.0;95.12340897977523;0.0;0.0;0.0502283105022831;0.030570651044610826;0.016856999999977362;0.0031033333331929942
769.0;0.0;59.10708261506413;0.0;0.0;0.054414003044140034;1.40617701233203e-12;0.05728509437537876;1.457004652470312e-13
770.0;0.0;59.10708261506413;0.0;0.0;0.054414003044140034;1.40617701233203e-12;0.057285094375378764;1.457004652470312e-13
771.0;0.0;59.10708261506413;0.0;0.0;0.054414003044140034;1.40617701233203e-12;0.05728509437537869;1.457004652470312e-13
772.0;0.0;59.10708261506413;0.0;0.0;0.054414003044140034;1.40617701233203e-12;0.057285094375378744;1.457004652470312e-13
773.0;0.0;59.10708261506413;0.0;0.0;0.054414003044140034;1.40617701233203e-12;0.05728509437537866;1.457004652470312e-13
774.0;0.0;59.10708261506413;0.0;0.0;0.054414003044140034;1.40617701233203e-12;0.05728509437537866;1.457004652470312e-13
775.0;0.0;59.10708261506413;0.0;0.0;0.054414003044140034;1.40617701233203e-12;0.05728509437537866;1.457004652470312e-13
776.0;0.0;59.10708261506413;0.0;0.0;0.054414003044140034;1.40617701233203e-12;0.05728509437537866;1.457004652470312e-13
777.0;0.0;59.10708261506413;0.0;0.0;0.054414003044140034;1.40617701233203e-12;0.0567760987798957;1.457004652470312e-13
778.0;0.0;59.10708261506413;0.0;0.0;0.054414003044140034;1.40617701233203e-12;0.05728509437537866;1.457004652470312e-13
779.0;0.0;59.10708261506413;0.0;0.0;0.054414003044140034;1.40617701233203e-12;0.05728509437537866;1.457004652470312e-13
780.0;0.0;59.10708261506413;0.0;0.0;0.054414003044140034;1.40617701233203e-12;0.05728509437537866;1.457004652470312e-13
781.0;0.0;59.10708261506413;0.0;0.0;0.054414003044140034;1.40617701233203e-12;0.05728509437537866;1.457004652470312e-13
782.0;0.0;59.10708261506413;0.0;0.0;0.054414003044140034;1.40617701233203e-12;0.05728509437537866;1.457004652470312e-13
783.0;0.0;59.10708261506413;0.0;0.0;0.054414003044140034;1.40617701233203e-12;0.05728509437537867;1.457004652470312e-13
784.0;0.0;59.10708261506413;0.0;0.0;0.054414003044140034;1.40617701233203e-12;0.0564574891834311;1.457004652470312e-13
785.0;0.0;59.10708261506413;0.0;0.0;0.054414003044140034;1.40617701233203e-12;0.047321907777051614;1.457004652470312e-13
786.0;0.0;59.10708261506413;0.0;0.0;0.054414003044140034;1.40617701233203e-12;0.045437466816734495;1.457004652470312e-13
787.0;0.0;59.10708261506413;0.0;0.0;0.054414003044140034;1.40617701233203e-12;0.045429101647340396;1.457004652470312e-13
788.0;0.0;59.10708261506413;0.0;0.0;0.054414003044140034;1.40617701233203e-12;0.04467371243875784;1.457004652470312e-13
789.0;0.0;59.10708261506413;0.0;0.0;0.054414003044140034;1.40617701233203e-12;0.04546266685544856;1.457004652470312e-13
790.0;0.0;59.10708261506413;0.0;0.0;0.054414003044140034;1.40617701233203e-12;0.05078351774676668;1.457004652470312e-13
791.0;0.0;59.10708261506413;0.0;0.0;0.054414003044140034;1.40617701233203e-12;0.053384298192901365;1.457004652470312e-13
792.0;0.0;59.10708261506413;0.0;0.0;0.054414003044140034;1.40617701233203e-12;0.05728509436974701;1.457004652470312e-13
793.0;0.0;91.38706388107492;0.0;0.0;0.054414003044140034;0.03378114869704144;1.0031573532127219e-14;0.01007999999991099
794.0;0.0;91.38706388107492;0.0;0.0;0.054414003044140034;0.03378114869704144;1.5933272831381826e-14;0.01007999999991099
795.0;0.0;91.38706388107492;0.0;0.0;0.054414003044140034;0.03378114869704144;0.004085186933033979;0.01007999999991099
796.0;0.0;91.38706388107492;0.0;0.0;0.054414003044140034;0.03378114869704144;0.008189875776090098;0.01007999999991099
797.0;0.0;91.38706388107492;0.0;0.0;0.054414003044140034;0.03378114869704144;0.009392484031051591;0.01007999999991099
798.0;0.0;91.38706388107492;0.0;0.0;0.054414003044140034;0.03378114869704144;0.01038113405602484;0.01007999999991099
799.0;0.0;91.38706388107492;0.0;0.0;0.054414003044140034;0.03378114869704144;0.006775885154506887;0.01007999999991099
800.0;0.0;91.38706388107492;0.0;0.0;0.054414003044140034;0.03378114869704144;2.5314436255067336e-14;0.01007999999991099
801.0;0.0;91.38706388107492;0.0;0.0;0.054414003044140034;0.03378114869704144;4.3952638014739225e-14;0.01007999999991099
802.0;0.0;91.38706388107492;0.0;0.0;0.054414003044140034;0.03378114869704144;0.005834260428722584;0.01007999999991099
803.0;0.0;91.38706388107492;0.0;0.0;0.054414003044140034;0.03378114869704144;0.015687684245377285;0.01007999999991099
804.0;0.0;91.38706388107492;0.0;0.0;0.054414003044140034;0.03378114869704144;0.02460330784081485;0.01007999999991099
805.0;0.0;91.38706388107492;0.0;0.0;0.054414003044140034;0.03378114869704144;0.0329231722519757;0.01007999999991099
806.0;0.0;91.38706388107492;0.0;0.0;0.054414003044140034;0.03378114869704144;0.034734457468109665;0.01007999999991099
807.0;0.0;91.38706388107492;0.0;0.0;0.054414003044140034;0.03378114869704144;0.029977541028771645;0.01007999999991099
808.0;0.0;91.38706388107492;0.0;0.0;0.054414003044140034;0.03378114869704144;0.018657091708562674;0.01007999999991099
809.0;0.0;91.38706388107492;0.0;0.0;0.054414003044140034;0.03378114869704144;0.007698180388121973;0.01007999999991099
810.0;0.0;91.38706388107492;0.0;0.0;0.054414003044140034;0.03378114869704144;1.0031555142938226e-14;0.01007999999991099
811.0;0.0;91.38706388107492;0.0;0.0;0.054414003044140034;0.03378114869704144;1.0031556983324995e-14;0.01007999999991099
812.0;0.0;91.38706388107492;0.0;0.0;0.054414003044140034;0.03378114869704144;1.00315568392434e-14;0.01007999999991099
813.0;0.0;91.38706388107492;0.0;0.0;0.054414003044140034;0.03378114869704144;0.002560581273251741;0.01007999999991099
814.0;0.0;91.38706388107492;0.0;0.0;0.054414003044140034;0.03378114869704144;0.011291694021194306;0.01007999999991099
815.0;0.0;91.38706388107492;0.0;0.0;0.054414003044140034;0.03378114869704144;0.013458414860529856;0.01007999999991099
816.0;0.0;91.38706388107492;0.0;0.0;0.054414003044140034;0.03378114869839695;0.017338035919440022;0.01007999999991099
817.0;0.0;91.38650824523009;0.0;0.0;0.054414003044140034;0.0325383576850382;1.6764559428732134e-14;0.010079999999853784
818.0;0.0;91.38650824523009;0.0;0.0;0.054414003044140034;0.0325383576850382;1.6764561108391737e-14;0.010079999999853784
819.0;0.0;91.38650824523009;0.0;0.0;0.054414003044140034;0.0325383576850382;1.676456254997327e-14;0.010079999999853784
820.0;0.0;91.38650824523009;0.0;0.0;0.054414003044140034;0.0325383576850382;1.6764564126495457e-14;0.010079999999853784
821.0;0.0;91.38650824523009;0.0;0.0;0.054414003044140034;0.0325383576850382;1.676456343063027e-14;0.010079999999853784
822.0;0.0;91.38650824523009;0.0;0.0;0.054414003044140034;0.0325383576850382;1.6764562872611625e-14;0.010079999999853784
823.0;0.0;91.38650824523009;0.0;0.0;0.054414003044140034;0.0325383576850382;1.676456016170786e-14;0.010079999999853784
824.0;0.0;91.38650824523009;0.0;0.0;0.054414003044140034;0.0325383576850382;1.6764541216790392e-14;0.010079999999853784
825.0;0.0;91.38650824523009;0.0;0.0;0.054414003044140034;0.0325383576850382;1.6764497323957167e-14;0.010079999999853784
826.0;0.0;91.38650824523009;0.0;0.0;0.054414003044140034;0.0325383576850382;4.0222778021088053e-14;0.010079999999853784
827.0;0.0;91.38650824523009;0.0;0.0;0.054414003044140034;0.0325383576850382;0.02574273132132529;0.010079999999853784
828.0;0.0;91.38650824523009;0.0;0.0;0.054414003044140034;0.0325383576850382;0.04445413643146922;0.010079999999853784
829.0;0.0;91.38650824523009;0.0;0.0;0.054414003044140034;0.0325383576850382;0.05483505704334835;0.010079999999853784
830.0;0.0;91.38650824523009;0.0;0.0;0.054414003044140034;0.0325383576850382;0.05728509437530902;0.010079999999853784
831.0;0.0;91.38650824523009;0.0;0.0;0.054414003044140034;0.0325383576850382;0.05387520019353452;0.010079999999853784
832.0;0.0;91.38650824523009;0.0;0.0;0.054414003044140034;0.0325383576850382;0.03801906632331419;0.010079999999853784
833.0;0.0;91.38650824523009;0.0;0.0;0.054414003044140034;0.0325383576850382;0.009003552499031125;0.010079999999853784
834.0;0.0;91.38650824523009;0.0;0.0;0.054414003044140034;0.0325383576850382;1.676451165578075e-14;0.010079999999853784
835.0;0.0;91.38650824523009;0.0;0.0;0.054414003044140034;0.0325383576850382;1.513025759302595e-14;0.010079999999853784
836.0;0.0;91.38650824523009;0.0;0.0;0.054414003044140034;0.0325383576850382;1.5120297780391675e-14;0.010079999999853784
837.0;0.0;91.38650824523009;0.0;0.0;0.054414003044140034;0.0325383576850382;1.513025294400845e-14;0.010079999999853784
838.0;0.0;91.38650824523009;0.0;0.0;0.054414003044140034;0.0325383576850382;1.5130266782053273e-14;0.010079999999853784
839.0;0.0;91.38650824523009;0.0;0.0;0.054414003044140034;0.0325383576850382;1.5130266493468996e-14;0.010079999999853784
840.0;0.0;91.38650824523009;0.0;0.0;0.054414003044140034;0.032538358369976976;1.5130267184774338e-14;0.010079999999853784
841.0;0.0;91.38495923906538;0.0;0.0;0.054414003044140034;0.02140463213858077;1.0490553811170178e-14;0.01007999999990708
842.0;0.0;91.38495923906538;0.0;0.0;0.054414003044140034;0.02140463213858077;1.0490556505964267e-14;0.01007999999990708
843.0;0.0;91.38495923906538;0.0;0.0;0.054414003044140034;0.02140463213858077;1.0490558524370386e-14;0.01007999999990708
844.0;0.0;91.38495923906538;0.0;0.0;0.054414003044140034;0.02140463213858077;1.0490560461094817e-14;0.01007999999990708
845.0;0.0;91.38495923906538;0.0;0.0;0.054414003044140034;0.02140463213858077;1.0490559131152778e-14;0.01007999999990708
846.0;0.0;91.38495923906538;0.0;0.0;0.054414003044140034;0.02140463213858077;1.0490557674108435e-14;0.01007999999990708
847.0;0.0;91.38495923906538;0.0;0.0;0.054414003044140034;0.02140463213858077;1.0490550596209968e-14;0.01007999999990708
848.0;0.0;91.38495923906538;0.0;0.0;0.054414003044140034;0.02140463213858077;0.010143491680403672;0.01007999999990708
849.0;0.0;91.38495923906538;0.0;0.0;0.054414003044140034;0.02140463213858077;0.030471036818392763;0.01007999999990708
850.0;0.0;91.38495923906538;0.0;0.0;0.054414003044140034;0.02140463213858077;0.04745078779856101;0.01007999999990708
851.0;0.0;91.38495923906538;0.0;0.0;0.054414003044140034;0.02140463213858077;0.057285094375347005;0.01007999999990708
