Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
58.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.036583855250372076;6.771297615909978e-14;0.0003499999807477528
59.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.036583855250372076;6.771297616370501e-14;0.0003499999807477528
60.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.036583855250372076;6.771297616394412e-14;0.0003499999807477528
61.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.036583855250372076;6.771297616399582e-14;0.0003499999807477528
62.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.036583855250372076;6.771297616404428e-14;0.0003499999807477528
63.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.036583855250372076;6.771297616406367e-14;0.0003499999807477528
64.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.036583855250372076;6.771297616401924e-14;0.0003499999807477528
65.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.036583855250372076;6.771297616382053e-14;0.0003499999807477528
66.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.036583855250372076;6.771297616000936e-14;0.0003499999807477528
67.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.036583855250372076;4.493009725096858e-14;0.0003499999807477528
68.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.036583855250372076;4.4930097250992814e-14;0.0003499999807477528
69.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.036583855250372076;4.493009725098312e-14;0.0003499999807477528
70.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.036583855250372076;4.4930097250904764e-14;0.0003499999807477528
71.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.036583855250372076;6.771297613919979e-14;0.0003499999807477528
72.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.036583855250372076;6.771297616344329e-14;0.0003499999807477528
73.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03752283768145392;4.1989706068787606e-14;0.0003499999879540144
74.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03752283768145392;4.198970606882315e-14;0.0003499999879540144
75.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03752283768145392;4.1989706068863135e-14;0.0003499999879540144
76.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03752283768145392;4.198970606892493e-14;0.0003499999879540144
77.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03752283768145392;4.198970606897461e-14;0.0003499999879540144
78.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03752283768145392;4.198970606893341e-14;0.0003499999879540144
79.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03752283768145392;4.19897060689112e-14;0.0003499999879540144
80.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03752283768145392;4.198970606889706e-14;0.0003499999879540144
81.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03752283768145392;4.1989706068916046e-14;0.0003499999879540144
82.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03752283768145392;4.1989706068924124e-14;0.0003499999879540144
83.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03752283768145392;4.1989706068891004e-14;0.0003499999879540144
84.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03752283768145392;4.1989706068865155e-14;0.0003499999879540144
85.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03752283768145392;4.198970606908528e-14;0.0003499999879540144
86.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03752283768145392;4.492695946172699e-14;0.0003499999879540144
87.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03752283768145392;1.1126035364862004e-13;0.0003499999879540144
88.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03752283768145392;9.893085508016038e-14;0.0003499999879540144
89.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03752283768145392;4.1989706069220584e-14;0.0003499999879540144
90.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03752283768145392;4.198970606877468e-14;0.0003499999879540144
91.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03752283768145392;4.1989706068670476e-14;0.0003499999879540144
92.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03752283768145392;4.1989706068611103e-14;0.0003499999879540144
93.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03752283768145392;4.198970606860585e-14;0.0003499999879540144
94.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03752283768145392;4.1989706068610296e-14;0.0003499999879540144
95.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03752283768145392;4.198970606862605e-14;0.0003499999879540144
96.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03752283768145392;4.198970606866644e-14;0.0003499999879540144
97.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.0377230442774595;3.906118777286693e-14;0.00034999998884924644
98.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.0377230442774595;3.906118777288268e-14;0.00034999998884924644
99.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.0377230442774595;3.906118777289399e-14;0.00034999998884924644
100.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.0377230442774595;3.906118777289197e-14;0.00034999998884924644
101.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.0377230442774595;3.9061187772875006e-14;0.00034999998884924644
102.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.0377230442774595;3.906118777284835e-14;0.00034999998884924644
103.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.0377230442774595;3.906118777284108e-14;0.00034999998884924644
104.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.0377230442774595;3.906118777282977e-14;0.00034999998884924644
105.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.0377230442774595;3.9061187772834616e-14;0.00034999998884924644
106.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.0377230442774595;3.9061187772841886e-14;0.00034999998884924644
107.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.0377230442774595;3.9061187772844713e-14;0.00034999998884924644
108.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.0377230442774595;3.9061187772849964e-14;0.00034999998884924644
109.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.0377230442774595;3.9061187772857234e-14;0.00034999998884924644
110.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.0377230442774595;3.906118777285683e-14;0.00034999998884924644
111.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.0377230442774595;3.906118777285683e-14;0.00034999998884924644
112.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.0377230442774595;3.9061187772855215e-14;0.00034999998884924644
113.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.0377230442774595;3.90611877728435e-14;0.00034999998884924644
114.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.0377230442774595;3.9061187772833e-14;0.00034999998884924644
115.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.0377230442774595;3.9061187772825326e-14;0.00034999998884924644
116.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.0377230442774595;3.906118777282169e-14;0.00034999998884924644
117.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.0377230442774595;3.9061187772823307e-14;0.00034999998884924644
118.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.0377230442774595;3.906118777282775e-14;0.00034999998884924644
119.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.0377230442774595;3.9061187772843905e-14;0.00034999998884924644
120.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.0377230442774595;3.906118777288389e-14;0.00034999998884924644
121.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03722303197387763;4.7942077487146594e-14;0.00034999998631348426
122.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03722303197387763;4.7942077487153056e-14;0.00034999998631348426
123.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03722303197387763;4.794207748715548e-14;0.00034999998631348426
124.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03722303197387763;4.7942077487161134e-14;0.00034999998631348426
125.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03722303197387763;4.79420774871474e-14;0.00034999998631348426
126.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03722303197387763;4.794207748711428e-14;0.00034999998631348426
127.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03722303197387763;4.794207748708116e-14;0.00034999998631348426
128.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03722303197387763;4.79420774870642e-14;0.00034999998631348426
129.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03722303197387763;4.794207748706824e-14;0.00034999998631348426
130.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03722303197387763;4.794207748708116e-14;0.00034999998631348426
131.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03722303197387763;4.794207748707793e-14;0.00034999998631348426
132.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03722303197387763;4.79420774870747e-14;0.00034999998631348426
133.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03722303197387763;4.794207748707793e-14;0.00034999998631348426
134.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03722303197387763;4.7942077487083586e-14;0.00034999998631348426
135.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03722303197387763;4.794207748708843e-14;0.00034999998631348426
136.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03722303197387763;4.794207748708116e-14;0.00034999998631348426
137.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03722303197387763;4.794207748706339e-14;0.00034999998631348426
138.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03722303197387763;4.794207748704562e-14;0.00034999998631348426
139.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03722303197387763;4.794207748703512e-14;0.00034999998631348426
140.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03722303197387763;4.794207748703189e-14;0.00034999998631348426
141.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03722303197387763;4.794207748703835e-14;0.00034999998631348426
142.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03722303197387763;4.794207748705289e-14;0.00034999998631348426
143.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03722303197387763;4.794207748707874e-14;0.00034999998631348426
144.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03722303197387763;4.7942077487113475e-14;0.00034999998631348426
145.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03760647699441475;4.082778951388901e-14;0.00034999998834453505
146.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03760647699441475;4.082778951389507e-14;0.00034999998834453505
147.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03760647699441475;4.082778951390234e-14;0.00034999998834453505
148.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03760647699441475;4.0827789513898705e-14;0.00034999998834453505
149.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03760647699441475;4.0827789513874875e-14;0.00034999998834453505
150.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03760647699441475;4.082778951382641e-14;0.00034999998834453505
151.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03760647699441475;4.082778951378077e-14;0.00034999998834453505
152.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03760647699441475;4.082778951375855e-14;0.00034999998834453505
153.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03760647699441475;4.0827789513765015e-14;0.00034999998834453505
154.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03760647699441475;4.0827789513796115e-14;0.00034999998834453505
155.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03760647699441475;4.082778951380621e-14;0.00034999998834453505
156.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03760647699441475;4.082778951381833e-14;0.00034999998834453505
157.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03760647699441475;4.082778951383004e-14;0.00034999998834453505
158.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03760647699441475;4.0827789513828023e-14;0.00034999998834453505
159.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03760647699441475;4.082778951381308e-14;0.00034999998834453505
160.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03760647699441475;4.082778951379329e-14;0.00034999998834453505
161.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03760647699441475;4.082778951375411e-14;0.00034999998834453505
162.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03760647699441475;4.0827789513716144e-14;0.00034999998834453505
163.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03760647699441475;4.082778951365435e-14;0.00034999998834453505
164.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03760647699441475;4.082778951368181e-14;0.00034999998834453505
165.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03760647699441475;4.082778951375007e-14;0.00034999998834453505
166.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03760647699441475;4.0827789513796115e-14;0.00034999998834453505
167.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03760647699441475;4.0827789513828023e-14;0.00034999998834453505
168.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03760647699441475;4.082778951385549e-14;0.00034999998834453505
169.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03676422061322453;5.95500490260325e-14;0.0003499999827284374
170.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03676422061322453;4.589038238554346e-13;0.0003499999827284374
171.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03676422061322453;4.589038240012511e-13;0.0003499999827284374
172.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03676422061322453;5.955004902614802e-14;0.0003499999827284374
173.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03676422061322453;5.955004902616175e-14;0.0003499999827284374
174.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03676422061322453;5.955004902613752e-14;0.0003499999827284374
175.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03676422061322453;5.955004902609955e-14;0.0003499999827284374
176.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03676422061322453;5.955004902605916e-14;0.0003499999827284374
177.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03676422061322453;5.95500490260422e-14;0.0003499999827284374
178.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03676422061322453;5.955004902603977e-14;0.0003499999827284374
179.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03676422061322453;5.955004902606159e-14;0.0003499999827284374
180.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03676422061322453;5.955004902608824e-14;0.0003499999827284374
181.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03676422061322453;5.955004902607532e-14;0.0003499999827284374
182.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03676422061322453;5.955004902608986e-14;0.0003499999827284374
183.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03676422061322453;5.955004902606886e-14;0.0003499999827284374
184.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03676422061322453;5.9550049026022e-14;0.0003499999827284374
185.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03676422061322453;5.955004902595738e-14;0.0003499999827284374
186.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03676422061322453;5.955004902588953e-14;0.0003499999827284374
187.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03676422061322453;5.955004902591134e-14;0.0003499999827284374
188.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03676422061322453;5.955004902592184e-14;0.0003499999827284374
189.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03676422061322453;5.955004902595011e-14;0.0003499999827284374
190.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03676422061322453;5.955004902599131e-14;0.0003499999827284374
191.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03676422061322453;5.955004902601635e-14;0.0003499999827284374
192.0;0.0;0.0;0.0;129.77052285258063;0.03767123287671233;0.03676422061322453;5.95500490260729e-14;0.0003499999827284374
193.0;0.0;0.0;0.0;223.08729118028768;0.04185692541856925;0.041073810023752245;5.036047674025197e-14;3.1611804521911044e-11
194.0;0.0;0.0;0.0;223.08729118028768;0.04185692541856925;0.04107382338991528;5.036047674029801e-14;3.1611804521911044e-11
195.0;0.0;0.0;0.0;223.08729118028768;0.04185692541856925;0.04107382338991528;5.036047674034163e-14;3.1611804521911044e-11
196.0;0.0;0.0;0.0;223.08729118028768;0.04185692541856925;0.04107382338991528;5.036047662402178e-14;3.1611804521911044e-11
197.0;0.0;0.0;0.0;223.08729118028768;0.04185692541856925;0.04107382338991528;5.036047764775634e-14;3.1611804521911044e-11
198.0;0.0;0.0;0.0;223.08729118028768;0.04185692541856925;0.04107382338991528;5.03604767403174e-14;3.1611804521911044e-11
199.0;0.0;0.0;0.0;223.08729118028768;0.04185692541856925;0.04107382338991528;5.036047674018896e-14;3.1611804521911044e-11
200.0;0.0;0.0;0.0;223.08729118028768;0.04185692541856925;0.04107382338991528;5.036047674012191e-14;3.1611804521911044e-11
201.0;0.0;0.0;0.0;223.08729118028768;0.04185692541856925;0.04107382338991528;5.03604767401001e-14;3.1611804521911044e-11
202.0;0.0;0.0;0.0;223.08729118028768;0.04185692541856925;0.04107382338991528;5.036047674010172e-14;3.1611804521911044e-11
203.0;0.0;0.0;0.0;223.08729118028768;0.04185692541856925;0.04107382338991528;5.0360476740117066e-14;3.1611804521911044e-11
204.0;0.0;0.0;0.0;223.08729118028768;0.04185692541856925;0.04107382338991528;5.036047674012999e-14;3.1611804521911044e-11
205.0;0.0;0.0;0.0;223.08729118028768;0.04185692541856925;0.04107382338991528;5.0360476740132414e-14;3.1611804521911044e-11
206.0;0.0;0.0;0.0;223.08729118028768;0.04185692541856925;0.04107382338991528;5.036047674012757e-14;3.1611804521911044e-11
207.0;0.0;0.0;0.0;223.08729118028768;0.04185692541856925;0.04107382338991528;5.036047674011141e-14;3.1611804521911044e-11
208.0;0.0;0.0;0.0;223.08729118028768;0.04185692541856925;0.04107382338991528;5.036047674009283e-14;3.1611804521911044e-11
209.0;0.0;0.0;0.0;223.08729118028768;0.04185692541856925;0.04107382338991528;5.0360476740077484e-14;3.1611804521911044e-11
210.0;0.0;0.0;0.0;223.08729118028768;0.04185692541856925;0.04107382338991528;5.036047674007264e-14;3.1611804521911044e-11
211.0;0.0;0.0;0.0;223.08729118028768;0.04185692541856925;0.04107382338991528;5.036047674007183e-14;3.1611804521911044e-11
212.0;0.0;0.0;0.0;223.08729118028768;0.04185692541856925;0.04107382338991528;5.0360476740080715e-14;3.1611804521911044e-11
213.0;0.0;0.0;0.0;223.08729118028768;0.04185692541856925;0.04107382338991528;5.036047674009283e-14;3.1611804521911044e-11
214.0;0.0;0.0;0.0;223.08729118028768;0.04185692541856925;0.04107382338991528;5.0360476740117066e-14;3.1611804521911044e-11
215.0;0.0;0.0;0.0;223.08729118028768;0.04185692541856925;0.04107382338991528;5.036047674013726e-14;3.1611804521911044e-11
216.0;0.0;0.0;0.0;223.08729118028768;0.04185692541856925;0.04107382338991528;5.036047674016311e-14;3.1611804521911044e-11
217.0;0.0;0.0;0.0;223.08729118028768;0.04185692541856925;0.042536576146442046;3.99234267633399e-14;2.504989414623926e-11
218.0;0.0;0.0;0.0;223.08729118028768;0.04185692541856925;0.042536576146442046;3.992342460185597e-14;2.504989414623926e-11
