Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2038.0;8.673529805228228e-10;24.30642894993539;5.692872171136541;1.6031189184840946e-8;199.85351570296848;120.47392008841379;5.099642073064747e-10;15.207126422494303;16.801912118301313;199.8535156513064;10.00000047545409;2.4978434121474713;9.505339973002114e-5;39.99218370317972
2039.0;1.2035127190422798e-9;25.48068267217716;5.576790189634226;1.674231214070168e-8;199.85994468202844;126.17820487844178;4.686467755717539e-10;17.27195819271697;16.234372650956413;199.85994462341338;10.000000819647692;2.448828992473341;0.0001804077680736579;36.54098584655001
2040.0;1.4192654748375277e-9;4.245477832221966;5.40486129063021;1.7609665121224503e-8;199.86704229445115;131.8710770495783;4.2190893498671347e-10;19.30666422126691;15.696385086729958;199.86704222794097;10.00000133776041;2.4013387960205392;0.00032414745154440614;33.286584922126515
2041.0;1.82548791812291e-9;4.064767019451835;5.640353464361764;1.8813177840266783e-8;199.87461384889812;137.44786723921254;3.94963180018326e-10;21.57651467249338;14.935693021908357;199.87461377342197;10.000002071265465;2.358658500492162;0.0005524655034485441;30.236679151983576
2042.0;2.056417455359578e-9;4.402456378435081;5.524700064269491;2.023244331510431e-8;199.88235687733825;142.85272852984275;3.656667116864025e-10;23.169991614833027;14.845287965081155;199.88235679167894;10.00000301364757;2.2898571088830635;0.0008847863599530227;27.36209130892676
2043.0;2.677364558377071e-9;4.242903946815856;5.927465871169936;2.205793123322722e-8;199.89028017695583;148.49308199420452;3.5124840553206643e-10;24.504427927045366;15.015963042111661;199.89028007972962;10.000004240969394;2.274529122026671;0.0013704449138238833;24.704236128877138
2044.0;3.3637806713167686e-9;128.36532382430505;5.309271736223611;2.4114348688586797e-8;199.90972760402633;154.017782058474;3.3341660392927647e-10;26.12944468360384;14.875573481256545;199.909727479451;10.000005794108947;2.2570247192524175;0.0020606769290701897;19.68448778922261
2045.0;5.0529993028405155e-9;0.01888795924137083;5.975759444670107;2.6791713246963868e-8;199.88552131017093;159.94524792964395;3.1945596652002044e-10;27.77572700427536;14.748432313465408;199.8855212069257;10.000007697087412;2.23063915215115;0.0030126937503022217;24.118334372805972
2046.0;8.358012385240165e-9;8.704814741750852e-7;7.606274338271724;3.0155493918280637e-8;199.90440080164072;165.25451966586758;3.0679648068879247e-10;29.143253716537053;14.887209603411597;199.90440066843237;10.000009990795608;2.1921576969692826;0.004303427145040209;17.808768499449226
2047.0;1.6147501752979636e-8;6.682364139952368e-6;7.024942407394417;3.520849322112115e-8;199.89943674242912;171.23027911053768;2.9059523523304597e-10;31.03403161898182;14.502999052468283;199.89943661276502;10.000012766160147;2.154741480139728;0.00605121767660797;20.49533117992036
2048.0;1.6513946552224957e-8;0.012633963405271979;8.047630553961548;4.356231821295553e-8;199.89799448538082;177.0865534488097;2.7824052029151587e-10;32.315617379165786;14.719027785140907;199.89799434778942;10.000015938451213;2.1203971971621876;0.008313437660356405;18.88282559997428
2049.0;1.448807473838699e-8;0.018569323869868554;18.802221116362063;5.97055857132668e-8;199.9049033284863;182.36149585620453;4.1392670638563417e-10;33.630276069164026;14.88510419810393;199.90490316981968;10.00001938259214;2.098003043533398;0.011124585437660726;15.09647490747062
2050.0;1.4905976967993057e-8;0.02312634050575994;11.258298975848293;7.621523762097032e-8;199.91345849286483;186.93683014494817;4.1383332805349503e-10;35.16413828290555;14.871779777948422;199.91345830571402;10.000022993580757;2.0681007097981294;0.014521209594739234;10.662359923498164
2051.0;1.6359253282306154e-8;0.6987607865694819;16.944201975347045;9.069834351612582e-8;199.924882806154;186.6057179280116;4.084856519481775e-10;35.83926492379208;14.178593225144667;199.92488258485253;10.00002674904907;1.9915442629964069;0.018587317374443097;9.056215385340025
2052.0;1.8463992465728185e-8;4.064884179178215;7.420009283143;1.055985311141767e-7;199.93544875767236;186.30300584694876;4.0727009019984846e-10;36.58699963398489;13.43691940977818;199.935448495279;10.000030445869623;1.9231671265540131;0.023277589820445387;7.927289150786808
2053.0;1.930104789563327e-8;24.314277978218104;3.1050645666061804e-10;1.2195097721936901e-7;199.94491072895792;187.6064405775543;4.0409185616262023e-10;37.50494205492765;12.52550056277318;199.94491041544683;10.000033949622445;1.8796316507251651;0.028558534621040244;6.67093813354759
2054.0;1.557096142734708e-8;25.48801628854648;13.641587020792704;1.4040687314091093e-7;199.95275975724067;187.18349507367782;4.026113052204501e-10;38.46407847277345;11.56024141767126;199.95275938479801;10.000037165524368;1.8568200841284777;0.03439723788448593;5.468312310923215
2055.0;6.965999465337555e-9;4.2537530166396476;10.13873604698014;1.5969814690525247e-7;199.96009337360996;187.18349507395965;3.9684676914362287e-10;39.045827990354915;10.997861686744328;199.96009292611387;10.00004004099547;1.7905530498007942;0.040772028952896666;4.438690887389792
2056.0;3.0719025018464752e-9;4.0696264561090985;4.317020855265296;1.7525707323906226e-7;199.96836855802766;187.02234047295107;3.9860421171706796e-10;40.30366786389991;9.78537354967519;199.96836798824395;10.000042467909488;1.7893298616537716;0.04757568612939126;3.6551351299675146
2057.0;1.6105610193512264e-9;4.406223593890016;9.053754215787887;1.822078311677777e-7;199.97322799468492;185.65347179004067;3.9662948987978006e-10;40.89854297776135;9.147563403478426;199.97322731429986;10.00004443970198;1.797096637057601;0.054771581647417626;3.051737081189761
2058.0;0.0;132.58561535886537;0.0;1.852595993757016e-7;199.97699521013985;184.22107743800981;3.991500527685272e-10;41.342832438895805;8.696315330457432;199.97699441107997;10.000045986303602;1.810773970945569;0.06235431019943114;2.511164543360866
2059.0;0.0;0.0;0.0;1.8684166499323758e-7;328.31970662218936;187.5896998639842;4.0277209804091443e-10;41.10149636565431;8.974100571935303;200.00004251384382;10.00004707232359;1.9482862393471412;0.07021855227932447;0.4373084749733451
2060.0;0.0;0.0;0.0;1.8679570722127007e-7;199.9543827978843;181.96686861879056;1.6983898390201597e-10;40.63475131848574;9.408862008389884;199.95438239010497;10.000047817207507;2.2969313599057966;0.07847180461553661;5.718021446550281
