Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1352.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.3990815893855258e-11;0.14685450741004705;0.0002100000002082227
1353.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.3990815893855258e-11;0.1431968213756975;0.0002100000002082227
1354.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.3990815893855258e-11;0.14685450741117742;0.0002100000002082227
1355.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.3990815893855258e-11;0.14685450741117737;0.0002100000002082227
1356.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.3990815893855258e-11;0.14685450741121958;0.0002100000002082227
1357.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.3990815893855258e-11;0.14685450741122827;0.0002100000002082227
1358.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.3990815893855258e-11;0.14685450741117734;0.0002100000002082227
1359.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.3990815893855258e-11;0.14685450741117737;0.0002100000002082227
1360.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.3990815893855258e-11;0.14685450740528655;0.0002100000002082227
1361.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.3990815893855258e-11;0.13050049527074079;0.0002100000002082227
1362.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.3990815893855258e-11;0.12735239248604152;0.0002100000002082227
1363.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.3990815893855258e-11;0.12758937922575217;0.0002100000002082227
1364.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.3990815893855258e-11;0.12760522834458454;0.0002100000002082227
1365.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.3990815893855258e-11;0.12718160888920949;0.0002100000002082227
1366.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.3990815893855258e-11;0.1326919858676547;0.0002100000002082227
1367.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.3990815893855258e-11;0.13364970067415965;0.0002100000002082227
1368.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.3990815893855258e-11;0.13642205706646296;0.0002100000002082227
1369.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9010910918359493e-11;0.019433705441856367;0.00021000000022308512
1370.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9010910918359493e-11;0.027620071746309757;0.00021000000022308512
1371.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9010910918359493e-11;0.03403625470781039;0.00021000000022308512
1372.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9010910918359493e-11;0.03952759551849361;0.00021000000022308512
1373.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9010910918359493e-11;0.04127012985222883;0.00021000000022308512
1374.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9010910918359493e-11;0.04444391150008028;0.00021000000022308512
1375.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9010910918359493e-11;0.043542245817011715;0.00021000000022308512
1376.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9010910918359493e-11;0.038407874928545235;0.00021000000022308512
1377.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9010910918359493e-11;0.041891823076214495;0.00021000000022308512
1378.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9010910918359493e-11;0.052724446888510454;0.00021000000022308512
1379.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9010910918359493e-11;0.06997086924744492;0.00021000000022308512
1380.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9010910918359493e-11;0.08593072477904144;0.00021000000022308512
1381.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9010910918359493e-11;0.09916902114003312;0.00021000000022308512
1382.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9010910918359493e-11;0.10125478957024424;0.00021000000022308512
1383.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9010910918359493e-11;0.09306884826502633;0.00021000000022308512
1384.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9010910918359493e-11;0.07340628878051743;0.00021000000022308512
1385.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9010910918359493e-11;0.0540098979574886;0.00021000000022308512
1386.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9010910918359493e-11;0.03540720202327362;0.00021000000022308512
1387.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9010910918359493e-11;0.032164953777393965;0.00021000000022308512
1388.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9010910918359493e-11;0.034286707758061884;0.00021000000022308512
1389.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9010910918359493e-11;0.04285375884734167;0.00021000000022308512
1390.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9010910918359493e-11;0.05452765301767406;0.00021000000022308512
1391.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9010910918359493e-11;0.05709406597093578;0.00021000000022308512
1392.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9010910918359493e-11;0.06192876244475582;0.00021000000022308512
1393.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;3.1775186386299025e-11;2.873156010475672e-13;0.00021000000018498965
1394.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;3.1775186386299025e-11;2.8731562974277285e-13;0.00021000000018498965
1395.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;3.1775186386299025e-11;2.8731565455209077e-13;0.00021000000018498965
1396.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;3.1775186386299025e-11;2.873156821519542e-13;0.00021000000018498965
1397.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;3.1775186386299025e-11;2.873156385084575e-13;0.00021000000018498965
1398.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;3.1775186386299025e-11;2.873156192536574e-13;0.00021000000018498965
1399.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;3.1775186386299025e-11;2.873157375187198e-13;0.00021000000018498965
1400.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;3.1775186386299025e-11;2.873164270791742e-13;0.00021000000018498965
1401.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;3.1775186386299025e-11;0.014609129432343193;0.00021000000018498965
1402.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;3.1775186386299025e-11;0.05658452876299649;0.00021000000018498965
1403.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;3.1775186386299025e-11;0.10005810570876542;0.00021000000018498965
1404.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;3.1775186386299025e-11;0.13050037708925805;0.00021000000018498965
1405.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;3.1775186386299025e-11;0.14685450740798947;0.00021000000018498965
1406.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;3.1775186386299025e-11;0.1468545074105193;0.00021000000018498965
1407.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;3.1775186386299025e-11;0.1426054022951795;0.00021000000018498965
1408.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;3.1775186386299025e-11;0.1149822627805179;0.00021000000018498965
1409.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;3.1775186386299025e-11;0.0663291383897745;0.00021000000018498965
1410.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;3.1775186386299025e-11;1.103349836648868e-11;0.00021000000018498965
1411.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;3.1775186386299025e-11;2.0989869925873126e-13;0.00021000000018498965
1412.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;3.1775186386299025e-11;2.0936110013171686e-13;0.00021000000018498965
1413.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;3.1775186386299025e-11;2.098963983637819e-13;0.00021000000018498965
1414.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;3.1775186386299025e-11;2.0989838804365802e-13;0.00021000000018498965
1415.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;3.1775186386299025e-11;2.0989838224556136e-13;0.00021000000018498965
1416.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;3.1775186386299025e-11;2.4632713397733725e-13;0.00021000000018498965
1417.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.988169533823692e-11;0.004685593537609713;0.00021000000022048634
1418.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.988169533823692e-11;1.9795167430186374e-13;0.00021000000022048634
1419.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.988169533823692e-11;1.797769318232183e-13;0.00021000000022048634
1420.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.988169533823692e-11;1.7977698090397995e-13;0.00021000000022048634
1421.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.988169533823692e-11;1.7977693980481328e-13;0.00021000000022048634
1422.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.988169533823692e-11;1.797769976864406e-13;0.00021000000022048634
1423.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.988169533823692e-11;0.009135539016663426;0.00021000000022048634
1424.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.988169533823692e-11;0.03560532436664591;0.00021000000022048634
1425.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.988169533823692e-11;0.07299999278529301;0.00021000000022048634
1426.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.988169533823692e-11;0.10441606085278723;0.00021000000022048634
1427.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.988169533823692e-11;0.12159537048837323;0.00021000000022048634
1428.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.988169533823692e-11;0.13069861760597437;0.00021000000022048634
1429.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.988169533823692e-11;0.14324970239591941;0.00021000000022048634
1430.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.988169533823692e-11;0.14685450741122458;0.00021000000022048634
1431.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.988169533823692e-11;0.1468545074112189;0.00021000000022048634
1432.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.988169533823692e-11;0.14251025135754894;0.00021000000022048634
1433.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.988169533823692e-11;0.11611836147514024;0.00021000000022048634
1434.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.988169533823692e-11;0.08670053223052947;0.00021000000022048634
1435.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.988169533823692e-11;0.05107682024096569;0.00021000000022048634
1436.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.988169533823692e-11;0.023069430320206186;0.00021000000022048634
1437.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.988169533823692e-11;0.017021506194466622;0.00021000000022048634
1438.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.988169533823692e-11;0.01632107816454491;0.00021000000022048634
1439.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.988169533823692e-11;0.019903388549370137;0.00021000000022048634
1440.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.988169533823692e-11;0.022796621736671324;0.00021000000022048634
1441.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.8404152791958553e-11;1.6641699893384567e-13;0.00021000000022489628
1442.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.8404152791958553e-11;1.6641700011141482e-13;0.00021000000022489628
1443.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.8404152791958553e-11;1.6641699474254736e-13;0.00021000000022489628
1444.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.8404152791958553e-11;1.6641698832331561e-13;0.00021000000022489628
1445.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.8404152791958553e-11;1.6641701658624184e-13;0.00021000000022489628
1446.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.8404152791958553e-11;1.664172402967732e-13;0.00021000000022489628
1447.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.8404152791958553e-11;1.664178372999822e-13;0.00021000000022489628
1448.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.8404152791958553e-11;0.027076164817959946;0.00021000000022489628
1449.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.8404152791958553e-11;0.07435300120880795;0.00021000000022489628
1450.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.8404152791958553e-11;0.11972695624815763;0.00021000000022489628
1451.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.8404152791958553e-11;0.14685450740954523;0.00021000000022489628
1452.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.8404152791958553e-11;0.1468545074112756;0.00021000000022489628
1453.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.8404152791958553e-11;0.14685450741127565;0.00021000000022489628
1454.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.8404152791958553e-11;0.1468545074112756;0.00021000000022489628
1455.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.8404152791958553e-11;0.1468545074112757;0.00021000000022489628
1456.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.8404152791958553e-11;0.13544866689523669;0.00021000000022489628
1457.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.8404152791958553e-11;0.10243986201956808;0.00021000000022489628
1458.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.8404152791958553e-11;0.06954417796261324;0.00021000000022489628
1459.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.8404152791958553e-11;0.0346456095567256;0.00021000000022489628
1460.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.8404152791958553e-11;1.664171333112232e-13;0.00021000000022489628
1461.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.8404152791958553e-11;1.6641688677867531e-13;0.00021000000022489628
1462.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.8404152791958553e-11;1.6641675611464082e-13;0.00021000000022489628
1463.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.8404152791958553e-11;1.6641675817610415e-13;0.00021000000022489628
1464.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.8404152791958553e-11;1.6641682180260422e-13;0.00021000000022489628
1465.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.2589311080210598e-11;2.042593142440984e-13;0.00021000000021240554
1466.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.2589311080210598e-11;2.0425931312479378e-13;0.00021000000021240554
1467.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.2589311080210598e-11;2.0425936515080954e-13;0.00021000000021240554
1468.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.2589311080210598e-11;2.0425938947790701e-13;0.00021000000021240554
1469.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.2589311080210598e-11;1.4922053991183284e-13;0.00021000000021240554
1470.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.2589311080210598e-11;1.4922060519238394e-13;0.00021000000021240554
1471.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.2589311080210598e-11;1.4922086835557898e-13;0.00021000000021240554
1472.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.2589311080210598e-11;2.0426094325629608e-13;0.00021000000021240554
1473.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.2589311080210598e-11;0.02372848084654499;0.00021000000021240554
1474.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.2589311080210598e-11;0.05833220240970527;0.00021000000021240554
1475.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.2589311080210598e-11;0.07784165764364853;0.00021000000021240554
1476.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.2589311080210598e-11;0.08796508445604971;0.00021000000021240554
1477.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.2589311080210598e-11;0.09395176084029573;0.00021000000021240554
1478.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.2589311080210598e-11;0.09804069759504919;0.00021000000021240554
1479.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.2589311080210598e-11;0.09141292361679375;0.00021000000021240554
1480.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.2589311080210598e-11;0.07063124771089892;0.00021000000021240554
1481.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.2589311080210598e-11;0.038110573058205095;0.00021000000021240554
1482.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.2589311080210598e-11;0.005412736903488941;0.00021000000021240554
1483.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.2589311080210598e-11;2.0426010030419268e-13;0.00021000000021240554
1484.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.2589311080210598e-11;1.4922060021311855e-13;0.00021000000021240554
1485.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.2589311080210598e-11;1.4922046223502383e-13;0.00021000000021240554
1486.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.2589311080210598e-11;1.4922043559523276e-13;0.00021000000021240554
1487.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.2589311080210598e-11;1.4922043730447225e-13;0.00021000000021240554
1488.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.2589311080210598e-11;2.0425928822143576e-13;0.00021000000021240554
1489.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9237158079843858e-11;0.0642133126483315;0.00021000000022240996
1490.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9237158079843858e-11;0.06196085567497326;0.00021000000022240996
1491.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9237158079843858e-11;0.06346974921605533;0.00021000000022240996
1492.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9237158079843858e-11;0.06186282031395298;0.00021000000022240996
1493.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9237158079843858e-11;0.056809774271794046;0.00021000000022240996
1494.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9237158079843858e-11;0.0453986824231996;0.00021000000022240996
1495.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9237158079843858e-11;0.034406555534930224;0.00021000000022240996
1496.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9237158079843858e-11;0.04539657712820265;0.00021000000022240996
1497.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9237158079843858e-11;0.0765953980933043;0.00021000000022240996
1498.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9237158079843858e-11;0.12243609325614752;0.00021000000022240996
1499.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9237158079843858e-11;0.14685450740945627;0.00021000000022240996
1500.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9237158079843858e-11;0.14685450741126413;0.00021000000022240996
1501.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9237158079843858e-11;0.14685450741126418;0.00021000000022240996
1502.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9237158079843858e-11;0.14685450741126416;0.00021000000022240996
1503.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9237158079843858e-11;0.1443326528710709;0.00021000000022240996
1504.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9237158079843858e-11;0.10845016306190493;0.00021000000022240996
1505.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9237158079843858e-11;0.05730562373358924;0.00021000000022240996
1506.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9237158079843858e-11;0.0073116327643489055;0.00021000000022240996
1507.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9237158079843858e-11;1.7394867299731508e-13;0.00021000000022240996
1508.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9237158079843858e-11;1.7394844496559219e-13;0.00021000000022240996
1509.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9237158079843858e-11;2.639288807589621e-12;0.00021000000022240996
1510.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9237158079843858e-11;0.01417042729476641;0.00021000000022240996
1511.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9237158079843858e-11;0.02455898778717127;0.00021000000022240996
1512.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;1.9237158079843858e-11;0.03363600614787784;0.00021000000022240996
1513.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.8506213092143414e-11;0.06656264195701873;0.0002100000001947463
1514.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.8506213092143414e-11;0.08722474128160854;0.0002100000001947463
1515.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.8506213092143414e-11;0.08634170862090146;0.0002100000001947463
1516.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.8506213092143414e-11;0.06552962628272935;0.0002100000001947463
1517.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.8506213092143414e-11;0.06362369772252253;0.0002100000001947463
1518.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.8506213092143414e-11;0.0630944292195618;0.0002100000001947463
1519.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.8506213092143414e-11;0.06413586445767956;0.0002100000001947463
1520.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.8506213092143414e-11;0.06661341498931274;0.0002100000001947463
1521.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.8506213092143414e-11;0.08458278874189275;0.0002100000001947463
1522.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.8506213092143414e-11;0.11458729955901674;0.0002100000001947463
1523.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.8506213092143414e-11;0.1414892884451896;0.0002100000001947463
1524.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.8506213092143414e-11;0.14685450741108821;0.0002100000001947463
1525.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.8506213092143414e-11;0.14685450741108821;0.0002100000001947463
1526.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.8506213092143414e-11;0.1468545074110881;0.0002100000001947463
1527.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.8506213092143414e-11;0.14685450740848432;0.0002100000001947463
1528.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.8506213092143414e-11;0.11844312737413033;0.0002100000001947463
1529.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.8506213092143414e-11;0.10072104782447266;0.0002100000001947463
1530.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.8506213092143414e-11;0.09940585878851425;0.0002100000001947463
1531.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.8506213092143414e-11;0.11445996539944144;0.0002100000001947463
1532.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.8506213092143414e-11;0.11563183418352536;0.0002100000001947463
1533.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.8506213092143414e-11;0.11785809289196585;0.0002100000001947463
1534.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.8506213092143414e-11;0.1205853709347266;0.0002100000001947463
1535.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.8506213092143414e-11;0.11732806379380391;0.0002100000001947463
1536.0;0.0;0.0;0.0;84.69132806919174;0.06697108066971082;2.8506213092143414e-11;0.1175705062910959;0.00021000000019474644
1537.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.7649661290578678e-11;0.15560931480996298;0.00018666666685161382
1538.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.7649661290578678e-11;0.15560931480995985;0.0001866666668516138
1539.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.7649661290578678e-11;0.15560931480994916;0.0001866666668516138
1540.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.7649661290578678e-11;0.15560931480995108;0.0001866666668516138
1541.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.7649661290578678e-11;0.15560931480994905;0.0001866666668516138
1542.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.7649661290578678e-11;0.15560931480994927;0.0001866666668516138
1543.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.7649661290578678e-11;0.15560931480994955;0.0001866666668516138
1544.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.7649661290578678e-11;0.15560931480975257;0.0001866666668516138
1545.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.7649661290578678e-11;0.15241285153903084;0.0001866666668516138
1546.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.7649661290578678e-11;0.15560931480994816;0.0001866666668516138
1547.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.7649661290578678e-11;0.15560931480994528;0.0001866666668516138
1548.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.7649661290578678e-11;0.1556093148100622;0.0001866666668516138
1549.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.7649661290578678e-11;0.15560931481006215;0.0001866666668516138
1550.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.7649661290578678e-11;0.1556093148100623;0.0001866666668516138
1551.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.7649661290578678e-11;0.15560931480994541;0.0001866666668516138
1552.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.7649661290578678e-11;0.15560931480440274;0.0001866666668516138
1553.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.7649661290578678e-11;0.1392410795838713;0.0001866666668516138
1554.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.7649661290578678e-11;0.1358349611780377;0.0001866666668516138
1555.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.7649661290578678e-11;0.1360799335149148;0.0001866666668516138
1556.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.7649661290578678e-11;0.13614957236430786;0.0001866666668516138
1557.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.7649661290578678e-11;0.1355959075996712;0.0001866666668516138
1558.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.7649661290578678e-11;0.14121761866463614;0.0001866666668516138
1559.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.7649661290578678e-11;0.14201812367246983;0.0001866666668516138
1560.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.7649661290578678e-11;0.14473103177184204;0.0001866666668516138
1561.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.3985962757375038e-11;0.020847216576247614;0.0001866666668713356
1562.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.3985962757375038e-11;0.02922839885867868;0.0001866666668713356
1563.0;0.0;0.0;0.0;82.29643975196937;0.07115677321156774;1.3985962757375038e-11;0.03586724530359641;0.0001866666668713356
