Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2485.0;0.0;0.0;87.86020644739769;0.0;0.09229452054794521;3.3989671570146556e-13;0.16882397611702302;4.512024590167826e-12
2486.0;0.0;0.0;87.86020644739769;0.0;0.09229452054794521;3.3989671570146556e-13;0.16882397611700725;4.512024590167826e-12
2487.0;0.0;0.0;87.86020644739769;0.0;0.09229452054794521;3.3989671570146556e-13;0.1688239761140868;4.512024590167826e-12
2488.0;0.0;0.0;87.86020644739769;0.0;0.09229452054794521;3.3989671570146556e-13;0.1303169870536494;4.512024590167826e-12
2489.0;0.0;0.0;87.86020644739769;0.0;0.09229452054794521;3.3989671570146556e-13;0.10873104333436377;4.512024590167826e-12
2490.0;0.0;0.0;87.86020644739769;0.0;0.09229452054794521;3.3989671570146556e-13;0.10760907569713789;4.512024590167826e-12
2491.0;0.0;0.0;87.86020644739769;0.0;0.09229452054794521;3.3989671570146556e-13;0.1250212905398223;4.512024590167826e-12
2492.0;0.0;0.0;87.86020644739769;0.0;0.09229452054794521;3.3989671570146556e-13;0.12637186779316806;4.512024590167826e-12
2493.0;0.0;0.0;87.86020644739769;0.0;0.09229452054794521;3.3989671570146556e-13;0.128614069321542;4.512024590167826e-12
2494.0;0.0;0.0;87.86020644739769;0.0;0.09229452054794521;3.3989671570146556e-13;0.13151856000359444;4.512024590167826e-12
2495.0;0.0;0.0;87.86020644739769;0.0;0.09229452054794521;3.3989671570146556e-13;0.12737169668328704;4.512024590167826e-12
2496.0;0.0;0.0;87.86020644739769;0.0;0.09229452054794521;3.398967157014203e-13;0.1271468431810405;4.512024590167826e-12
2497.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;2.078349319425123e-13;0.17269362037931382;1.835928461202246e-12
2498.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;2.078349319425123e-13;0.17563119695958296;1.835928461202246e-12
2499.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;2.078349319425123e-13;0.17639916672126713;1.835928461202246e-12
2500.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;2.078349319425123e-13;0.1757660126290943;1.835928461202246e-12
2501.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;2.078349319425123e-13;0.17959751587656625;1.835928461202246e-12
2502.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;2.078349319425123e-13;0.18090969256191872;1.835928461202246e-12
2503.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;2.078349319425123e-13;0.17986966224641343;1.835928461202246e-12
2504.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;2.078349319425123e-13;0.17305162771295052;1.835928461202246e-12
2505.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;2.078349319425123e-13;0.16825361186838894;1.835928461202246e-12
2506.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;2.078349319425123e-13;0.18248148584248272;1.835928461202246e-12
2507.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;2.078349319425123e-13;0.19338202594701837;1.835928461202246e-12
2508.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;2.078349319425123e-13;0.19338202594710766;1.835928461202246e-12
2509.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;2.078349319425123e-13;0.19338202594710877;1.835928461202246e-12
2510.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;2.078349319425123e-13;0.19338202594730958;1.835928461202246e-12
2511.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;2.078349319425123e-13;0.19338202594474022;1.835928461202246e-12
2512.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;2.078349319425123e-13;0.17527016364434997;1.835928461202246e-12
2513.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;2.078349319425123e-13;0.153857299600596;1.835928461202246e-12
2514.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;2.078349319425123e-13;0.14877541755382565;1.835928461202246e-12
2515.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;2.078349319425123e-13;0.14877413361993527;1.835928461202246e-12
2516.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;2.078349319425123e-13;0.1491330615495852;1.835928461202246e-12
2517.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;2.078349319425123e-13;0.14828434489358971;1.835928461202246e-12
2518.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;2.078349319425123e-13;0.15426376318545934;1.835928461202246e-12
2519.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;2.078349319425123e-13;0.15462040525855805;1.835928461202246e-12
2520.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;2.078349319425123e-13;0.15716712555702753;1.835928461202246e-12
2521.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;1.6507018285334434e-13;0.014575613999711934;1.461220082256049e-12
2522.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;1.6507018285334434e-13;0.023396888969464447;1.461220082256049e-12
2523.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;1.6507018285334434e-13;0.030565434140110787;1.461220082256049e-12
2524.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;1.6507018285334434e-13;0.03686717796433805;1.461220082256049e-12
2525.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;1.6507018285334434e-13;0.03890624444583461;1.461220082256049e-12
2526.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;1.6507018285334434e-13;0.04327427248155901;1.461220082256049e-12
2527.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;1.6507018285334434e-13;0.043545764570045886;1.461220082256049e-12
2528.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;1.6507018285334434e-13;0.039173689178549825;1.461220082256049e-12
2529.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;1.6507018285334434e-13;0.044945920800512525;1.461220082256049e-12
2530.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;1.6507018285334434e-13;0.060628255367039745;1.461220082256049e-12
2531.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;1.6507018285334434e-13;0.08488671578753018;1.461220082256049e-12
2532.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;1.6507018285334434e-13;0.10715066233397136;1.461220082256049e-12
2533.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;1.6507018285334434e-13;0.12474003832210542;1.461220082256049e-12
2534.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;1.6507018285334434e-13;0.12678215447360114;1.461220082256049e-12
2535.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;1.6507018285334434e-13;0.11516425843541805;1.461220082256049e-12
2536.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;1.6507018285334434e-13;0.08842008805687433;1.461220082256049e-12
2537.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;1.6507018285334434e-13;0.06160837597452182;1.461220082256049e-12
2538.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;1.6507018285334434e-13;0.03676556985408671;1.461220082256049e-12
2539.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;1.6507018285334434e-13;0.03189324024735727;1.461220082256049e-12
2540.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;1.6507018285334434e-13;0.03425360251982726;1.461220082256049e-12
2541.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;1.6507018285334434e-13;0.04429231677144525;1.461220082256049e-12
2542.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;1.6507018285334434e-13;0.05787661596021867;1.461220082256049e-12
2543.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;1.6507018285334434e-13;0.060760517746350926;1.461220082256049e-12
2544.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;1.6507018285334434e-13;0.06626166509940913;1.461220082256049e-12
2545.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.093828757705479e-12;2.651936518014173e-14;0.025862585189294088
2546.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.093828757705479e-12;2.6519374736073056e-14;0.025862585189294088
2547.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.093828757705479e-12;2.6519382929069225e-14;0.025862585189294088
2548.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.093828757705479e-12;2.518936039189169e-14;0.025862585189294088
2549.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.093828757705479e-12;2.5283426403542158e-14;0.025862585189294088
2550.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.093828757705479e-12;1.6696684315870242e-14;0.025862585189294088
2551.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.093828757705479e-12;1.2775654566808207e-14;0.025862585189294088
2552.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.093828757705479e-12;2.6519212024328054e-14;0.025862585189294088
2553.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.093828757705479e-12;0.027462113603263023;0.025862585189294088
2554.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.093828757705479e-12;0.08773296963267974;0.025862585189294088
2555.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.093828757705479e-12;0.14704703459078322;0.025862585189294088
2556.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.093828757705479e-12;0.1881755376233465;0.025862585189294088
2557.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.093828757705479e-12;0.19338202594700551;0.025862585189294088
2558.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.093828757705479e-12;0.19338202594754095;0.025862585189294088
2559.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.093828757705479e-12;0.19338202594778373;0.025862585189294088
2560.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.093828757705479e-12;0.16256643641210344;0.025862585189294088
2561.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.093828757705479e-12;0.09590822788248636;0.025862585189294088
2562.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.093828757705479e-12;0.012499136388007334;0.025862585189294088
2563.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.093828757705479e-12;1.1947655777686963e-14;0.025862585189294088
2564.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.093828757705479e-12;4.976361591464645e-15;0.025862585189294088
2565.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.093828757705479e-12;5.57764243209299e-15;0.025862585189294088
2566.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.093828757705479e-12;7.921527072191541e-15;0.025862585189294088
2567.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.093828757705479e-12;1.191642832204758e-14;0.025862585189294088
2568.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.093828757705479e-12;1.1952788980445045e-14;0.025862585189294088
2569.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.013999999999253684;2.4121035429836624e-14;0.025862585191368463
2570.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.013999999999253684;2.412106500446612e-14;0.025862585191368463
2571.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.013999999999253684;2.4121086800465235e-14;0.025862585191368463
2572.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.013999999999253684;2.412110753528371e-14;0.025862585191368463
2573.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.013999999999253684;2.4121093944570538e-14;0.025862585191368463
2574.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.013999999999253684;2.4121068783358354e-14;0.025862585191368463
2575.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.013999999999253684;0.001200528235378236;0.025862585191368463
2576.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.013999999999253684;0.03934814847998518;0.025862585191368463
2577.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.013999999999253684;0.09245457318548664;0.025862585191368463
2578.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.013999999999253684;0.13709384606066133;0.025862585191368463
2579.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.013999999999253684;0.16099923683784675;0.025862585191368463
2580.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.013999999999253684;0.17340175659821497;0.025862585191368463
2581.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.013999999999253684;0.18916834410507083;0.025862585191368463
2582.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.013999999999253684;0.1933820259477424;0.025862585191368463
2583.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.013999999999253684;0.19338202594760376;0.025862585191368463
2584.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.013999999999253684;0.1828987909346765;0.025862585191368463
2585.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.013999999999253684;0.1460627749958107;0.025862585191368463
2586.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.013999999999253684;0.10508817330980638;0.025862585191368463
2587.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.013999999999253684;0.05630190667948228;0.025862585191368463
2588.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.013999999999253684;0.018439066749114746;0.025862585191368463
2589.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.013999999999253684;0.010173853485114029;0.025862585191368463
2590.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.013999999999253684;0.009252440164067847;0.025862585191368463
2591.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.013999999999253684;0.01343831006246104;0.025862585191368463
2592.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.013999999999253684;0.016577610298719736;0.025862585191368463
2593.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.004337304974939387;1.694123236423352e-14;0.025862585190976835
2594.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.004337304974939387;1.6925114791035453e-14;0.025862585190976835
2595.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.004337304974939387;1.6925116178248037e-14;0.025862585190976835
2596.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.004337304974939387;1.6925116370094162e-14;0.025862585190976835
2597.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.004337304974939387;1.6925110550917327e-14;0.025862585190976835
2598.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.004337304974939387;1.6925074461594272e-14;0.025862585190976835
2599.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.004337304974939387;1.692495392475948e-14;0.025862585190976835
2600.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.004337304974939387;0.03984833247095494;0.025862585190976835
2601.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.004337304974939387;0.10676365944899854;0.025862585190976835
2602.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.004337304974939387;0.1701412827655107;0.025862585190976835
2603.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.004337304974939387;0.19338202594653223;0.025862585190976835
2604.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.004337304974939387;0.1933820259459327;0.025862585190976835
2605.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.004337304974939387;0.19338202594682488;0.025862585190976835
2606.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.004337304974939387;0.1933820259459822;0.025862585190976835
2607.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.004337304974939387;0.19338202594726792;0.025862585190976835
2608.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.004337304974939387;0.1848421499138187;0.025862585190976835
2609.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.004337304974939387;0.13823684743286674;0.025862585190976835
2610.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.004337304974939387;0.09193195927125399;0.025862585190976835
2611.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.004337304974939387;0.04250207974729371;0.025862585190976835
2612.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.004337304974939387;1.6924981573295687e-14;0.025862585190976835
2613.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.004337304974939387;1.6925061912141547e-14;0.025862585190976835
2614.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.004337304974939387;1.692506314014125e-14;0.025862585190976835
2615.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.004337304974939387;1.6925064047422672e-14;0.025862585190976835
2616.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;0.004337304974939387;1.692507771822373e-14;0.025862585190976835
2617.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.305518748791135e-13;7.771352746024405e-15;0.025862585187303222
2618.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.305518748791135e-13;7.780276825612603e-15;0.025862585187303222
2619.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.305518748791135e-13;7.60038558835724e-15;0.025862585187303222
2620.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.305518748791135e-13;7.590273191057912e-15;0.025862585187303222
2621.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.305518748791135e-13;7.590312111640873e-15;0.025862585187303222
2622.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.305518748791135e-13;4.4213116163655685e-15;0.025862585187303222
2623.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.305518748791135e-13;7.590304741132843e-15;0.025862585187303222
2624.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.305518748791135e-13;1.5225355626978783e-14;0.025862585187303222
2625.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.305518748791135e-13;0.04133243931336855;0.025862585187303222
2626.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.305518748791135e-13;0.08958723746468544;0.025862585187303222
2627.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.305518748791135e-13;0.11739487941204352;0.025862585187303222
2628.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.305518748791135e-13;0.1315518997222061;0.025862585187303222
2629.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.305518748791135e-13;0.13903358578273928;0.025862585187303222
2630.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.305518748791135e-13;0.14358080879133744;0.025862585187303222
2631.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.305518748791135e-13;0.1330079857733566;0.025862585187303222
2632.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.305518748791135e-13;0.10398384508585724;0.025862585187303222
2633.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.305518748791135e-13;0.058690447252860344;0.025862585187303222
2634.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.305518748791135e-13;0.012989380012177427;0.025862585187303222
2635.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.305518748791135e-13;1.522785972917568e-14;0.025862585187303222
2636.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.305518748791135e-13;4.787799068523509e-15;0.025862585187303222
2637.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.305518748791135e-13;3.7343527586343294e-15;0.025862585187303222
2638.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.305518748791135e-13;4.8275325093950834e-15;0.025862585187303222
2639.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.305518748791135e-13;7.488087666252103e-15;0.025862585187303222
2640.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.305518748791135e-13;7.597330223346037e-15;0.025862585187303222
2641.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.555622409651551e-13;0.06699674406542463;0.02586258518915668
2642.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.555622409651551e-13;0.0640318081292479;0.02586258518915668
2643.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.555622409651551e-13;0.0657689738503961;0.02586258518915668
2644.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.555622409651551e-13;0.06409121640279053;0.02586258518915668
2645.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.555622409651551e-13;0.05894221874602473;0.02586258518915668
2646.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.555622409651551e-13;0.04748032808181009;0.02586258518915668
2647.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.555622409651551e-13;0.03572351463199544;0.02586258518915668
2648.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.555622409651551e-13;0.05297942010882719;0.02586258518915668
2649.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.555622409651551e-13;0.09960463426196371;0.02586258518915668
2650.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.555622409651551e-13;0.16420653859023007;0.02586258518915668
2651.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.555622409651551e-13;0.19338202594748385;0.02586258518915668
2652.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.555622409651551e-13;0.1933820259474243;0.02586258518915668
2653.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.555622409651551e-13;0.19338202594746715;0.02586258518915668
2654.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.555622409651551e-13;0.19338202594747428;0.02586258518915668
2655.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.555622409651551e-13;0.1933820259474488;0.02586258518915668
2656.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.555622409651551e-13;0.14526665667190453;0.02586258518915668
2657.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.555622409651551e-13;0.07568378951340744;0.02586258518915668
2658.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.555622409651551e-13;0.0071526999854298;0.02586258518915668
2659.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.555622409651551e-13;1.3647875885500918e-14;0.02586258518915668
2660.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.555622409651551e-13;1.3647875042450393e-14;0.02586258518915668
2661.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.555622409651551e-13;4.4509425432194045e-14;0.02586258518915668
2662.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.555622409651551e-13;0.0092100201195317;0.02586258518915668
2663.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.555622409651551e-13;0.02091591959369607;0.02586258518915668
2664.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;6.555622409651551e-13;0.03095860694248063;0.02586258518915668
2665.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.2197399647967196e-13;0.0686454942005534;3.971537919363005e-12
2666.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.2197399647967196e-13;0.08825989786304346;3.971537919363005e-12
2667.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.2197399647967196e-13;0.0870263259076719;3.971537919363005e-12
2668.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.2197399647967196e-13;0.0666162668349241;3.971537919363005e-12
2669.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.2197399647967196e-13;0.0642269433373697;3.971537919363005e-12
2670.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.2197399647967196e-13;0.06376167706429592;3.971537919363005e-12
2671.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.2197399647967196e-13;0.06508935465530055;3.971537919363005e-12
2672.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.2197399647967196e-13;0.06888244782918616;3.971537919363005e-12
2673.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.2197399647967196e-13;0.09507746810392345;3.971537919363005e-12
2674.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.2197399647967196e-13;0.1380121484453262;3.971537919363005e-12
2675.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.2197399647967196e-13;0.17646395012097157;3.971537919363005e-12
2676.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.2197399647967196e-13;0.1933820259477296;3.971537919363005e-12
2677.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.2197399647967196e-13;0.1933820259477213;3.971537919363005e-12
2678.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.2197399647967196e-13;0.1933820259469438;3.971537919363005e-12
2679.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.2197399647967196e-13;0.18165223802744632;3.971537919363005e-12
2680.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.2197399647967196e-13;0.13916296441078246;3.971537919363005e-12
2681.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.2197399647967196e-13;0.11223781367643283;3.971537919363005e-12
2682.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.2197399647967196e-13;0.10943340209096003;3.971537919363005e-12
2683.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.2197399647967196e-13;0.12685639861363712;3.971537919363005e-12
2684.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.2197399647967196e-13;0.12822951718736458;3.971537919363005e-12
2685.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.2197399647967196e-13;0.130471771209496;3.971537919363005e-12
2686.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.2197399647967196e-13;0.13340256588118982;3.971537919363005e-12
2687.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.2197399647967196e-13;0.1291229827689064;3.971537919363005e-12
2688.0;0.0;0.0;85.1831798789778;0.0;0.09794520547945205;3.2197399647967196e-13;0.12882863801224476;3.971537919363005e-12
2689.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;2.1470306614523515e-13;0.17754872668270147;1.9820331747075828e-12
2690.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;2.1470306614523515e-13;0.18053299030032183;1.9820331747075828e-12
2691.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;2.1470306614523515e-13;0.18128898689188613;1.9820331747075828e-12
2692.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;2.1470306614523515e-13;0.18061981905251487;1.9820331747075828e-12
2693.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;2.1470306614523515e-13;0.18458709751077457;1.9820331747075828e-12
2694.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;2.1470306614523515e-13;0.18596417303571683;1.9820331747075828e-12
2695.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;2.1470306614523515e-13;0.18509916114102215;1.9820331747075828e-12
2696.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;2.1470306614523515e-13;0.17849988988989107;1.9820331747075828e-12
2697.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;2.1470306614523515e-13;0.1745865181429645;1.9820331747075828e-12
2698.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;2.1470306614523515e-13;0.19115149178381288;1.9820331747075828e-12
2699.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;2.1470306614523515e-13;0.21602266676571738;1.9820331747075828e-12
2700.0;0.0;0.0;81.80747306312014;0.0;0.1035958904109589;2.1470306614523515e-13;0.21602266676999635;1.9820331747075828e-12
