Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
794.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;1.4519501701224146e-10;0.004536816056929244;0.014279999999588268
795.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;1.4519501701224146e-10;0.009641791314164684;0.014279999999588268
796.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;1.4519501701224146e-10;0.01380705756873133;0.014279999999588268
797.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;1.4519501701224146e-10;0.014946814449779225;0.014279999999588268
798.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;1.4519501701224146e-10;0.016247147357684958;0.014279999999588268
799.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;1.4519501701224146e-10;0.01321905083584226;0.014279999999588268
800.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;1.4519501701224146e-10;0.006688430207784294;0.014279999999588268
801.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;1.4519501701224146e-10;0.007983186193075231;0.014279999999588268
802.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;1.4519501701224146e-10;0.015220805606235852;0.014279999999588268
803.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;1.4519501701224146e-10;0.027195061473238538;0.014279999999588268
804.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;1.4519501701224146e-10;0.03809592029418613;0.014279999999588268
805.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;1.4519501701224146e-10;0.04771719239464984;0.014279999999588268
806.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;1.4519501701224146e-10;0.04958262697961884;0.014279999999588268
807.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;1.4519501701224146e-10;0.043965010227358874;0.014279999999588268
808.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;1.4519501701224146e-10;0.030434240085579857;0.014279999999588268
809.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;1.4519501701224146e-10;0.017060043054224903;0.014279999999588268
810.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;1.4519501701224146e-10;0.0038871169631787745;0.014279999999588268
811.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;1.4519501701224146e-10;5.078441006977083e-12;0.014279999999588268
812.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;1.4519501701224146e-10;0.0033613654791221905;0.014279999999588268
813.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;1.4519501701224146e-10;0.01025920162882897;0.014279999999588268
814.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;1.4519501701224146e-10;0.01976787206968148;0.014279999999588268
815.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;1.4519501701224146e-10;0.02241650314253626;0.014279999999588268
816.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;1.4519501701224146e-10;0.026784571987809015;0.014279999999588268
817.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011282250548291444;1.5270415698986568e-12;0.014279999999500378
818.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011282250548291444;1.5270416023468455e-12;0.014279999999500378
819.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011282250548291444;1.5270416307004644e-12;0.014279999999500378
820.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011282250548291444;1.5270416630080453e-12;0.014279999999500378
821.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011282250548291444;1.5270415614176903e-12;0.014279999999500378
822.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011282250548291444;1.5270415236539615e-12;0.014279999999500378
823.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011282250548291444;1.5270419279787463e-12;0.014279999999500378
824.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011282250548291444;1.5270443746314499e-12;0.014279999999500378
825.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011282250548291444;1.527050163638294e-12;0.014279999999500378
826.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011282250548291444;0.01672782733763718;0.014279999999500378
827.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011282250548291444;0.04797379133152656;0.014279999999500378
828.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011282250548291444;0.06984672636710011;0.014279999999500378
829.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011282250548291444;0.08201028315577306;0.014279999999500378
830.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011282250548291444;0.08596483176154615;0.014279999999500378
831.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011282250548291444;0.07936129727210903;0.014279999999500378
832.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011282250548291444;0.060144573680682475;0.014279999999500378
833.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011282250548291444;0.025716668654682657;0.014279999999500378
834.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011282250548291444;1.5270483790703101e-12;0.014279999999500378
835.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011282250548291444;1.3972155518135222e-12;0.014279999999500378
836.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011282250548291444;1.3972142077587125e-12;0.014279999999500378
837.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011282250548291444;1.3972139641599933e-12;0.014279999999500378
838.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011282250548291444;1.3972139502862874e-12;0.014279999999500378
839.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011282250548291444;1.3972139336957068e-12;0.014279999999500378
840.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011282250548291444;1.5270418928589064e-12;0.014279999999500378
841.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.018957018709460045;9.554994911552475e-13;0.014279999999680763
842.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.018957018709460045;9.55499582015868e-13;0.014279999999680763
843.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.018957018709460045;9.554996613722543e-13;0.014279999999680763
844.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.018957018709460045;9.554997432004114e-13;0.014279999999680763
845.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.018957018709460045;9.55499666472624e-13;0.014279999999680763
846.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.018957018709460045;9.554999080815345e-13;0.014279999999680763
847.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.018957018709460045;5.3022098470281386e-12;0.014279999999680763
848.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.018957018709460045;0.018496404275343437;0.014279999999680763
849.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.018957018709460045;0.043807512448246516;0.014279999999680763
850.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.018957018709460045;0.06501658955081735;0.014279999999680763
851.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.018957018709460045;0.07661769920577198;0.014279999999680763
852.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.018957018709460045;0.0826879954326384;0.014279999999680763
853.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.018957018709460045;0.08596483176945152;0.014279999999680763
854.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.018957018709460045;0.08596483176969597;0.014279999999680763
855.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.018957018709460045;0.08596483176969597;0.014279999999680763
856.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.018957018709460045;0.08596483176969479;0.014279999999680763
857.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.018957018709460045;0.073989079735505;0.014279999999680763
858.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.018957018709460045;0.05276691247527887;0.014279999999680763
859.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.018957018709460045;0.02737414351814877;0.014279999999680763
860.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.018957018709460045;0.007243212022933366;0.014279999999680763
861.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.018957018709460045;0.002947108014195007;0.014279999999680763
862.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.018957018709460045;0.0025154447062452597;0.014279999999680763
863.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.018957018709460045;0.005420453999876839;0.014279999999680763
864.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.018957018709460045;0.008172284020568391;0.014279999999680763
865.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011238955706404761;8.841554669579465e-13;0.014279999999702997
866.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011238955706404761;8.841554617068618e-13;0.014279999999702997
867.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011238955706404761;8.841554429949377e-13;0.014279999999702997
868.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011238955706404761;8.841554257107791e-13;0.014279999999702997
869.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011238955706404761;8.841555199071346e-13;0.014279999999702997
870.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011238955706404761;8.841562318495066e-13;0.014279999999702997
871.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011238955706404761;8.841582109479332e-13;0.014279999999702997
872.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011238955706404761;0.004582281702549882;0.014279999999702997
873.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011238955706404761;0.03696063011787749;0.014279999999702997
874.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011238955706404761;0.06815875066137392;0.014279999999702997
875.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011238955706404761;0.08596483176562351;0.014279999999702997
876.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011238955706404761;0.08596483176981538;0.014279999999702997
877.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011238955706404761;0.08596483176981538;0.014279999999702997
878.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011238955706404761;0.08596483176981538;0.014279999999702997
879.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011238955706404761;0.08596483176953872;0.014279999999702997
880.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011238955706404761;0.08036477969013736;0.014279999999702997
881.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011238955706404761;0.057271475176780544;0.014279999999702997
882.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011238955706404761;0.03418672094553237;0.014279999999702997
883.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011238955706404761;0.01009956992288491;0.014279999999702997
884.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011238955706404761;8.841562913391084e-13;0.014279999999702997
885.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011238955706404761;8.841553617259806e-13;0.014279999999702997
886.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011238955706404761;8.841550196560882e-13;0.014279999999702997
887.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011238955706404761;8.841550216766061e-13;0.014279999999702997
888.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.011238955706404761;8.841551362668152e-13;0.014279999999702997
889.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.013883807026734727;1.0854088420221633e-12;0.01427999999963957
890.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.013883807026734727;1.0854088257388803e-12;0.01427999999963957
891.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.013883807026734727;1.0854089111672764e-12;0.01427999999963957
892.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.013883807026734727;1.0854089565428247e-12;0.01427999999963957
893.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.013883807026734727;1.0854090702404025e-12;0.01427999999963957
894.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.013883807026734727;1.0854095065864862e-12;0.01427999999963957
895.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.013883807026734727;1.0854111237809872e-12;0.01427999999963957
896.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.013883807026734727;1.0854141810555238e-12;0.01427999999963957
897.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.013883807026734727;1.1227574782628152e-12;0.01427999999963957
898.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.013883807026734727;0.02385175711747874;0.01427999999963957
899.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.013883807026734727;0.03688138013531842;0.01427999999963957
900.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.013883807026734727;0.04355479156583677;0.01427999999963957
901.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.013883807026734727;0.047758056579383125;0.01427999999963957
902.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.013883807026734727;0.05085211084524172;0.01427999999963957
903.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.013883807026734727;0.04663895700517443;0.01427999999963957
904.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.013883807026734727;0.032212965402299766;0.01427999999963957
905.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.013883807026734727;0.00944639226257959;0.01427999999963957
906.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.013883807026734727;1.0854143393608841e-12;0.01427999999963957
907.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.013883807026734727;1.085411595273988e-12;0.01427999999963957
908.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.013883807026734727;9.983033076887046e-13;0.01427999999963957
909.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.013883807026734727;9.931397956864577e-13;0.01427999999963957
910.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.013883807026734727;1.0854088103986479e-12;0.01427999999963957
911.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.013883807026734727;1.0854088199437693e-12;0.01427999999963957
912.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.013883807026734727;1.0854088101730085e-12;0.01427999999963957
913.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.006108056962855846;0.034709599981799955;0.01427999999969054
914.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.006108056962855846;0.033431221799422366;0.01427999999969054
915.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.006108056962855846;0.03471302012267291;0.01427999999969054
916.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.006108056962855846;0.033337788988758846;0.01427999999969054
917.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.006108056962855846;0.028382066702157708;0.01427999999969054
918.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.006108056962855846;0.017055176838361472;0.01427999999969054
919.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.006108056962855846;0.007328404323551144;0.01427999999969054
920.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.006108056962855846;0.01424197932954247;0.01427999999969054
921.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.006108056962855846;0.035433050490969016;0.01427999999969054
922.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.006108056962855846;0.06763370706760558;0.01427999999969054
923.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.006108056962855846;0.08596483176539424;0.01427999999969054
924.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.006108056962855846;0.085964831769748;0.01427999999969054
925.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.006108056962855846;0.085964831769748;0.01427999999969054
926.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.006108056962855846;0.085964831769748;0.01427999999969054
927.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.006108056962855846;0.08370568038838291;0.01427999999969054
928.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.006108056962855846;0.05844862329098932;0.01427999999969054
929.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.006108056962855846;0.022378797930021767;0.01427999999969054
930.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.006108056962855846;9.244146831204627e-13;0.01427999999969054
931.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.006108056962855846;9.244130003166969e-13;0.01427999999969054
932.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.006108056962855846;9.244124158536235e-13;0.01427999999969054
933.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.006108056962855846;9.24412157572358e-13;0.01427999999969054
934.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.006108056962855846;9.244120349526808e-13;0.01427999999969054
935.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.006108056962855846;0.0037914383991359485;0.01427999999969054
936.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;0.006108056962855846;0.01166252289378454;0.01427999999969054
937.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;4.213324332783435e-11;0.02985904942703248;1.1535848071174937e-12
938.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;4.213324332783435e-11;0.05342911664827905;1.1535848071174937e-12
939.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;4.213324332783435e-11;0.05296486031095489;1.1535848071174937e-12
940.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;4.213324332783435e-11;0.030520821799638567;1.1535848071174937e-12
941.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;4.213324332783435e-11;0.02932914730954751;1.1535848071174937e-12
942.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;4.213324332783435e-11;0.02870432419715957;1.1535848071174937e-12
943.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;4.213324332783435e-11;0.029170861513520354;1.1535848071174937e-12
944.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;4.213324332783435e-11;0.030454738031046563;1.1535848071174937e-12
945.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;4.213324332783435e-11;0.04250210531122226;1.1535848071174937e-12
946.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;4.213324332783435e-11;0.06286710577655828;1.1535848071174937e-12
947.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;4.213324332783435e-11;0.08137157933054938;1.1535848071174937e-12
948.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;4.213324332783435e-11;0.08596483176796307;1.1535848071174937e-12
949.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;4.213324332783435e-11;0.08596483176796307;1.1535848071174937e-12
950.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;4.213324332783435e-11;0.08596483176796307;1.1535848071174937e-12
951.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;4.213324332783435e-11;0.08596483176796307;1.1535848071174937e-12
952.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;4.213324332783435e-11;0.06581386512499159;1.1535848071174937e-12
953.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;4.213324332783435e-11;0.052603475543483415;1.1535848071174937e-12
954.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;4.213324332783435e-11;0.049956254645518464;1.1535848071174937e-12
955.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;4.213324332783435e-11;0.061015303100185714;1.1535848071174937e-12
956.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;4.213324332783435e-11;0.06204448552706602;1.1535848071174937e-12
957.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;4.213324332783435e-11;0.06439004210524268;1.1535848071174937e-12
958.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;4.213324332783435e-11;0.06709728790066458;1.1535848071174937e-12
959.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;4.213324332783435e-11;0.0653995269953838;1.1535848071174937e-12
960.0;0.0;0.0;90.09255735893613;0.0;0.054414003044140034;4.213324332783435e-11;0.06653062313108508;1.1535848071174937e-12
961.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;4.806008146927307e-11;0.08469768483009925;0.02465867556996052
962.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;4.806008146927307e-11;0.08595583177149758;0.02465867556996052
963.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;4.806008146927307e-11;0.08595583177150212;0.02465867556996052
964.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;4.806008146927307e-11;0.0859558317715021;0.02465867556996052
965.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;4.806008146927307e-11;0.08595583177150204;0.024658675569960497
966.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;4.806008146927307e-11;0.08595583177150204;0.024658675569960497
967.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;4.806008146927307e-11;0.08595583177099188;0.024658675569960497
968.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;4.806008146927307e-11;0.07911929875284017;0.024658675569960497
969.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;4.806008146927307e-11;0.07321737561108475;0.024658675569960497
970.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;4.806008146927307e-11;0.0795291744098169;0.024658675569960497
971.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;4.806008146927307e-11;0.08595583177150204;0.024658675569960497
972.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;4.806008146927307e-11;0.08595583177150204;0.024658675569960497
973.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;4.806008146927307e-11;0.08595583177150204;0.024658675569960497
974.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;4.806008146927307e-11;0.08595583177150204;0.024658675569960497
975.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;4.806008146927307e-11;0.08595583177150204;0.024658675569960497
976.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;4.806008146927307e-11;0.07443401707279772;0.024658675569960497
977.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;4.806008146927307e-11;0.06296045874400652;0.024658675569960497
978.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;4.806008146927307e-11;0.06040539545003241;0.024658675569960497
979.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;4.806008146927307e-11;0.060437210474151584;0.024658675569960497
980.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;4.806008146927307e-11;0.06053027435292238;0.024658675569960497
981.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;4.806008146927307e-11;0.06113967860696195;0.024658675569960497
982.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;4.806008146927307e-11;0.06658755504104596;0.024658675569960497
983.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;4.806008146927307e-11;0.06857453866422299;0.024658675569960497
984.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;4.806008146927307e-11;0.07184528311959706;0.024658675569960497
985.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.7158660145946616e-11;7.558269438464829e-13;0.023985253066365272
986.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.7158660145946616e-11;2.656847513558542e-11;0.023985253066365272
987.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.7158660145946616e-11;0.0007186917772673153;0.023985253066365272
988.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.7158660145946616e-11;0.005037290485629065;0.023985253066365272
989.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.7158660145946616e-11;0.006189644635851067;0.023985253066365272
990.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.7158660145946616e-11;0.007603424529688065;0.023985253066365272
991.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.7158660145946616e-11;0.00462130348601509;0.023985253066365272
992.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.7158660145946616e-11;2.6551994360826758e-11;0.023985253066365272
993.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.7158660145946616e-11;2.6549222509747782e-11;0.023985253066365272
994.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.7158660145946616e-11;0.007151166231036451;0.023985253066365272
995.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.7158660145946616e-11;0.019814906702558904;0.023985253066365272
996.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.7158660145946616e-11;0.03134519396392102;0.023985253066365272
997.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.7158660145946616e-11;0.04142902241642116;0.023985253066365272
998.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.7158660145946616e-11;0.04333429848310463;0.023985253066365272
999.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.7158660145946616e-11;0.03741108890090226;0.023985253066365272
1000.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.7158660145946616e-11;0.02319269214782072;0.023985253066365272
1001.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.7158660145946616e-11;0.009077836939656244;0.023985253066365272
1002.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.7158660145946616e-11;3.913906537515102e-12;0.023985253066365272
1003.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.7158660145946616e-11;7.558590394948561e-13;0.023985253066365272
1004.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.7158660145946616e-11;1.9612192855401866e-12;0.023985253066365272
1005.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.7158660145946616e-11;0.0017439983780002234;0.023985253066365272
1006.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.7158660145946616e-11;0.011561843631496628;0.023985253066365272
1007.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.7158660145946616e-11;0.01431896622102074;0.023985253066365272
1008.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;3.7158660145946616e-11;0.01883179265674823;0.023985253066365272
1009.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.006493863333409665;1.640091780223496e-12;0.024658675582947997
1010.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.006493863333409665;1.6400918208471631e-12;0.024658675582947997
1011.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.006493863333409665;1.6400918558029886e-12;0.024658675582947997
1012.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.006493863333409665;1.6400918942661892e-12;0.024658675582947997
1013.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.006493863333409665;1.640091861448212e-12;0.024658675582947997
1014.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.006493863333409665;1.640091843041117e-12;0.024658675582947997
1015.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.006493863333409665;1.3375795321324712e-12;0.024658675582947997
1016.0;0.0;0.0;87.22111220248085;0.0;0.05859969558599696;0.006493863333409665;1.6400919122858018e-12;0.024658675582947997
