Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1025.0;0.0;93.46348084475864;0.0;0.0;0.05859969558599696;0.011718089438280004;0.011895929238716355;0.03338999999902782
1026.0;0.0;93.46348084475864;0.0;0.0;0.05859969558599696;0.011718089438280004;3.274893453534877e-14;0.03338999999902782
1027.0;0.0;93.46348084475864;0.0;0.0;0.05859969558599696;0.011718089438280004;2.6589089577605946e-14;0.03338999999902782
1028.0;0.0;93.46348084475864;0.0;0.0;0.05859969558599696;0.011718089438280004;2.6589123584645596e-14;0.03338999999902782
1029.0;0.0;93.46348084475864;0.0;0.0;0.05859969558599696;0.011718089438280004;2.6589127776622457e-14;0.03338999999902782
1030.0;0.0;93.46348084475864;0.0;0.0;0.05859969558599696;0.011718089438280004;2.6589127653925076e-14;0.03338999999902782
1031.0;0.0;93.46348084475864;0.0;0.0;0.05859969558599696;0.011718089438280004;2.6589127714063692e-14;0.03338999999902782
1032.0;0.0;93.46348084475864;0.0;0.0;0.05859969558599696;0.011718089363379822;2.6619263863250316e-14;0.03338999999902782
1033.0;0.0;93.46204437053743;0.0;0.0;0.05859969558599696;0.0006850345099278256;2.0489335981935025e-14;0.03338999999932815
1034.0;0.0;93.46204437053743;0.0;0.0;0.05859969558599696;0.0006850345099278256;2.0489337707239912e-14;0.03338999999932815
1035.0;0.0;93.46204437053743;0.0;0.0;0.05859969558599696;0.0006850345099278256;2.048933880981674e-14;0.03338999999932815
1036.0;0.0;93.46204437053743;0.0;0.0;0.05859969558599696;0.0006850345099278256;2.048933968110611e-14;0.03338999999932815
1037.0;0.0;93.46204437053743;0.0;0.0;0.05859969558599696;0.0006850345099278256;2.0489339431407426e-14;0.03338999999932815
1038.0;0.0;93.46204437053743;0.0;0.0;0.05859969558599696;0.0006850345099278256;2.0489332206130178e-14;0.03338999999932815
1039.0;0.0;93.46204437053743;0.0;0.0;0.05859969558599696;0.0006850345099278256;2.048930227759501e-14;0.03338999999932815
1040.0;0.0;93.46204437053743;0.0;0.0;0.05859969558599696;0.0006850345099278256;0.009596614231240292;0.03338999999932815
1041.0;0.0;93.46204437053743;0.0;0.0;0.05859969558599696;0.0006850345099278256;0.03218386817236723;0.03338999999932815
1042.0;0.0;93.46204437053743;0.0;0.0;0.05859969558599696;0.0006850345099278256;0.05112257231716358;0.03338999999932815
1043.0;0.0;93.46204437053743;0.0;0.0;0.05859969558599696;0.0006850345099278256;0.06157899116864055;0.03338999999932815
1044.0;0.0;93.46204437053743;0.0;0.0;0.05859969558599696;0.0006850345099278256;0.06157899117995627;0.03338999999932815
1045.0;0.0;93.46204437053743;0.0;0.0;0.05859969558599696;0.0006850345099278256;0.06157899118003833;0.03338999999932815
1046.0;0.0;93.46204437053743;0.0;0.0;0.05859969558599696;0.0006850345099278256;0.06157899118003703;0.03338999999932815
1047.0;0.0;93.46204437053743;0.0;0.0;0.05859969558599696;0.0006850345099278256;0.0615789911800391;0.03338999999932815
1048.0;0.0;93.46204437053743;0.0;0.0;0.05859969558599696;0.0006850345099278256;0.0615789911800432;0.03338999999932815
1049.0;0.0;93.46204437053743;0.0;0.0;0.05859969558599696;0.0006850345099278256;0.06145880344343446;0.03338999999932815
1050.0;0.0;93.46204437053743;0.0;0.0;0.05859969558599696;0.0006850345099278256;0.042268906463388774;0.03338999999932815
1051.0;0.0;93.46204437053743;0.0;0.0;0.05859969558599696;0.0006850345099278256;0.019091889761516052;0.03338999999932815
1052.0;0.0;93.46204437053743;0.0;0.0;0.05859969558599696;0.0006850345099278256;2.365341942959305e-13;0.03338999999932815
1053.0;0.0;93.46204437053743;0.0;0.0;0.05859969558599696;0.0006850345099278256;2.0489330583754347e-14;0.03338999999932815
1054.0;0.0;93.46204437053743;0.0;0.0;0.05859969558599696;0.0006850345099278256;2.0489332175020432e-14;0.03338999999932815
1055.0;0.0;93.46204437053743;0.0;0.0;0.05859969558599696;0.0006850345099278256;3.029069077673449e-14;0.03338999999932815
1056.0;0.0;93.46204437053743;0.0;0.0;0.05859969558599696;0.0006850345101023212;0.0019130819820058612;0.03338999999932815
1057.0;0.0;93.46280463698673;0.0;0.0;0.05859969558599696;0.004019016243348042;1.8967816554522928e-14;0.03338999999936548
1058.0;0.0;93.46280463698673;0.0;0.0;0.05859969558599696;0.0040190163329208725;1.89678170879381e-14;0.03338999999936548
1059.0;0.0;93.46280463698673;0.0;0.0;0.05859969558599696;0.0040190163329208725;1.8967817628012724e-14;0.03338999999936548
1060.0;0.0;93.46280463698673;0.0;0.0;0.05859969558599696;0.0040190163329208725;1.896781785648421e-14;0.03338999999936548
1061.0;0.0;93.46280463698673;0.0;0.0;0.05859969558599696;0.0040190163329208725;1.8967815015635793e-14;0.03338999999936548
1062.0;0.0;93.46280463698673;0.0;0.0;0.05859969558599696;0.0040190163329208725;1.8967795134188212e-14;0.03338999999936548
1063.0;0.0;93.46280463698673;0.0;0.0;0.05859969558599696;0.0040190163329208725;1.896773653013818e-14;0.03338999999936548
1064.0;0.0;93.46280463698673;0.0;0.0;0.05859969558599696;0.0040190163329208725;1.89676348733519e-14;0.03338999999936548
1065.0;0.0;93.46280463698673;0.0;0.0;0.05859969558599696;0.0040190163329208725;0.02201613617591974;0.03338999999936548
1066.0;0.0;93.46280463698673;0.0;0.0;0.05859969558599696;0.0040190163329208725;0.050279143411442864;0.03338999999936548
1067.0;0.0;93.46280463698673;0.0;0.0;0.05859969558599696;0.0040190163329208725;0.061578991179986074;0.03338999999936548
1068.0;0.0;93.46280463698673;0.0;0.0;0.05859969558599696;0.0040190163329208725;0.061578991180047844;0.03338999999936548
1069.0;0.0;93.46280463698673;0.0;0.0;0.05859969558599696;0.0040190163329208725;0.061578991180048157;0.03338999999936548
1070.0;0.0;93.46280463698673;0.0;0.0;0.05859969558599696;0.0040190163329208725;0.06157899118004747;0.03338999999936548
1071.0;0.0;93.46280463698673;0.0;0.0;0.05859969558599696;0.0040190163329208725;0.06157899118004842;0.03338999999936548
1072.0;0.0;93.46280463698673;0.0;0.0;0.05859969558599696;0.0040190163329208725;0.06157899117997127;0.03338999999936548
1073.0;0.0;93.46280463698673;0.0;0.0;0.05859969558599696;0.0040190163329208725;0.042802526039040986;0.03338999999936548
1074.0;0.0;93.46280463698673;0.0;0.0;0.05859969558599696;0.0040190163329208725;0.022061845754268023;0.03338999999936548
1075.0;0.0;93.46280463698673;0.0;0.0;0.05859969558599696;0.0040190163329208725;0.0004977034140684517;0.03338999999936548
1076.0;0.0;93.46280463698673;0.0;0.0;0.05859969558599696;0.0040190163329208725;1.8967775794498695e-14;0.03338999999936548
1077.0;0.0;93.46280463698673;0.0;0.0;0.05859969558599696;0.0040190163329208725;1.896780797459687e-14;0.03338999999936548
1078.0;0.0;93.46280463698673;0.0;0.0;0.05859969558599696;0.0040190163329208725;1.8967814411260803e-14;0.03338999999936548
1079.0;0.0;93.46280463698673;0.0;0.0;0.05859969558599696;0.0040190163329208725;1.8967814639825992e-14;0.03338999999936548
1080.0;0.0;93.46280463698673;0.0;0.0;0.05859969558599696;0.004019016252491812;1.8967815217511484e-14;0.03338999999936548
1081.0;0.0;93.46392817933403;0.0;0.0;0.05859969558599696;0.018131554749643262;2.3281755942623523e-14;0.03338999999925982
1082.0;0.0;93.46392817933403;0.0;0.0;0.05859969558599696;0.018131554749643262;2.3281756922790544e-14;0.03338999999925982
1083.0;0.0;93.46392817933403;0.0;0.0;0.05859969558599696;0.018131554749643262;2.3281757985362202e-14;0.03338999999925982
1084.0;0.0;93.46392817933403;0.0;0.0;0.05859969558599696;0.018131554749643262;2.328175811914251e-14;0.03338999999925982
1085.0;0.0;93.46392817933403;0.0;0.0;0.05859969558599696;0.018131554749643262;2.32817578049302e-14;0.03338999999925982
1086.0;0.0;93.46392817933403;0.0;0.0;0.05859969558599696;0.018131554749643262;1.8923738251263992e-14;0.03338999999925982
1087.0;0.0;93.46392817933403;0.0;0.0;0.05859969558599696;0.018131554749643262;1.892370587582356e-14;0.03338999999925982
1088.0;0.0;93.46392817933403;0.0;0.0;0.05859969558599696;0.018131554749643262;2.3281600759869994e-14;0.03338999999925982
1089.0;0.0;93.46392817933403;0.0;0.0;0.05859969558599696;0.018131554749643262;2.3281479339404358e-14;0.03338999999925982
1090.0;0.0;93.46392817933403;0.0;0.0;0.05859969558599696;0.018131554749643262;0.008889082796617247;0.03338999999925982
1091.0;0.0;93.46392817933403;0.0;0.0;0.05859969558599696;0.018131554749643262;0.02050346799902531;0.03338999999925982
1092.0;0.0;93.46392817933403;0.0;0.0;0.05859969558599696;0.018131554749643262;0.026549563709754403;0.03338999999925982
1093.0;0.0;93.46392817933403;0.0;0.0;0.05859969558599696;0.018131554749643262;0.030668925065442748;0.03338999999925982
1094.0;0.0;93.46392817933403;0.0;0.0;0.05859969558599696;0.018131554749643262;0.03385704735812302;0.03338999999925982
1095.0;0.0;93.46392817933403;0.0;0.0;0.05859969558599696;0.018131554749643262;0.030459119769024188;0.03338999999925982
1096.0;0.0;93.46392817933403;0.0;0.0;0.05859969558599696;0.018131554749643262;0.017445832608957136;0.03338999999925982
1097.0;0.0;93.46392817933403;0.0;0.0;0.05859969558599696;0.018131554749643262;2.328148528850348e-14;0.03338999999925982
1098.0;0.0;93.46392817933403;0.0;0.0;0.05859969558599696;0.018131554749643262;2.3281576831195697e-14;0.03338999999925982
1099.0;0.0;93.46392817933403;0.0;0.0;0.05859969558599696;0.018131554749643262;2.328166868051666e-14;0.03338999999925982
1100.0;0.0;93.46392817933403;0.0;0.0;0.05859969558599696;0.018131554749643262;1.8923726745879605e-14;0.03338999999925982
1101.0;0.0;93.46392817933403;0.0;0.0;0.05859969558599696;0.018131554749643262;1.8923723923536124e-14;0.03338999999925982
1102.0;0.0;93.46392817933403;0.0;0.0;0.05859969558599696;0.018131554749643262;1.8923742555349676e-14;0.03338999999925982
1103.0;0.0;93.46392817933403;0.0;0.0;0.05859969558599696;0.018131554749643262;1.8923742705172764e-14;0.03338999999925982
1104.0;0.0;93.46392817933403;0.0;0.0;0.05859969558599696;0.01813155451228685;2.3281902652055512e-14;0.03338999999925982
1105.0;0.0;83.99697618881892;0.0;0.0;0.05859969558599696;4.241483635354952e-11;0.02822674698837885;0.0333899999989504
1106.0;0.0;83.99697618881892;0.0;0.0;0.05859969558599696;4.241483635354952e-11;0.026997984252240904;0.0333899999989504
1107.0;0.0;83.99697618881892;0.0;0.0;0.05859969558599696;4.241483635354952e-11;0.02831796843647333;0.0333899999989504
1108.0;0.0;83.99697618881892;0.0;0.0;0.05859969558599696;4.241483635354952e-11;0.026977580869628277;0.0333899999989504
1109.0;0.0;83.99697618881892;0.0;0.0;0.05859969558599696;4.241483635354952e-11;0.02197573685684183;0.0333899999989504
1110.0;0.0;83.99697618881892;0.0;0.0;0.05859969558599696;4.241483635354952e-11;0.01056115251890119;0.0333899999989504
1111.0;0.0;83.99697618881892;0.0;0.0;0.05859969558599696;4.241483635354952e-11;9.652381950420299e-14;0.0333899999989504
1112.0;0.0;83.99697618881892;0.0;0.0;0.05859969558599696;4.241483635354952e-11;0.005896297642398162;0.0333899999989504
1113.0;0.0;83.99697618881892;0.0;0.0;0.05859969558599696;4.241483635354952e-11;0.024100254859137957;0.0333899999989504
1114.0;0.0;83.99697618881892;0.0;0.0;0.05859969558599696;4.241483635354952e-11;0.053039126426575066;0.0333899999989504
1115.0;0.0;83.99697618881892;0.0;0.0;0.05859969558599696;4.241483635354952e-11;0.061578991180040996;0.0333899999989504
1116.0;0.0;83.99697618881892;0.0;0.0;0.05859969558599696;4.241483635354952e-11;0.06157899118004096;0.0333899999989504
1117.0;0.0;83.99697618881892;0.0;0.0;0.05859969558599696;4.241483635354952e-11;0.06157899118004012;0.0333899999989504
1118.0;0.0;83.99697618881892;0.0;0.0;0.05859969558599696;4.241483635354952e-11;0.06157899118004048;0.0333899999989504
1119.0;0.0;83.99697618881892;0.0;0.0;0.05859969558599696;4.241483635354952e-11;0.06157899118003814;0.0333899999989504
1120.0;0.0;83.99697618881892;0.0;0.0;0.05859969558599696;4.241483635354952e-11;0.04439969104248028;0.0333899999989504
1121.0;0.0;83.99697618881892;0.0;0.0;0.05859969558599696;4.241483635354952e-11;0.01119012128501503;0.0333899999989504
1122.0;0.0;83.99697618881892;0.0;0.0;0.05859969558599696;4.241483635354952e-11;1.753285049957615e-14;0.0333899999989504
1123.0;0.0;83.99697618881892;0.0;0.0;0.05859969558599696;4.241483635354952e-11;1.7532893011281347e-14;0.0333899999989504
1124.0;0.0;83.99697618881892;0.0;0.0;0.05859969558599696;4.241483635354952e-11;1.7532901072944823e-14;0.0333899999989504
1125.0;0.0;83.99697618881892;0.0;0.0;0.05859969558599696;4.241483635354952e-11;1.7532901460634036e-14;0.0333899999989504
1126.0;0.0;83.99697618881892;0.0;0.0;0.05859969558599696;4.241483635354952e-11;1.7532901532498583e-14;0.0333899999989504
1127.0;0.0;83.99697618881892;0.0;0.0;0.05859969558599696;4.241483635354952e-11;1.0487261908382577e-13;0.0333899999989504
1128.0;0.0;83.99697618881892;0.0;0.0;0.05859969558599696;4.241483635354697e-11;0.005307288492890544;0.0333899999989504
1129.0;0.0;72.39567474658276;0.0;0.0;0.05859969558599696;2.8057909610972295e-11;0.024038788073740262;0.011690078481171184
1130.0;0.0;72.39567474658276;0.0;0.0;0.05859969558599696;2.8057909610972295e-11;0.048208743018998364;0.011690078217974272
1131.0;0.0;72.39567474658276;0.0;0.0;0.05859969558599696;2.8057909610972295e-11;0.04774551153858507;0.011690078217974272
1132.0;0.0;72.39567474658276;0.0;0.0;0.05859969558599696;2.8057909610972295e-11;0.024821931368052857;0.011690078217974272
1133.0;0.0;72.39567474658276;0.0;0.0;0.05859969558599696;2.8057909610972295e-11;0.02365852001923185;0.011690078217974272
1134.0;0.0;72.39567474658276;0.0;0.0;0.05859969558599696;2.8057909610972295e-11;0.02302191189732063;0.011690078217974272
1135.0;0.0;72.39567474658276;0.0;0.0;0.05859969558599696;2.8057909610972295e-11;0.02339272410515675;0.011690078217974272
1136.0;0.0;72.39567474658276;0.0;0.0;0.05859969558599696;2.8057909610972295e-11;0.024314481639380315;0.011690078217974272
1137.0;0.0;72.39567474658276;0.0;0.0;0.05859969558599696;2.8057909610972295e-11;0.03474023554178525;0.011690078217974272
1138.0;0.0;72.39567474658276;0.0;0.0;0.05859969558599696;2.8057909610972295e-11;0.052731595640329185;0.011690078217974272
1139.0;0.0;72.39567474658276;0.0;0.0;0.05859969558599696;2.8057909610972295e-11;0.061578991180011255;0.011690078217974272
1140.0;0.0;72.39567474658276;0.0;0.0;0.05859969558599696;2.8057909610972295e-11;0.06157899118001142;0.011690078217974272
1141.0;0.0;72.39567474658276;0.0;0.0;0.05859969558599696;2.8057909610972295e-11;0.06157899118001139;0.011690078217974272
1142.0;0.0;72.39567474658276;0.0;0.0;0.05859969558599696;2.8057909610972295e-11;0.06157899118001121;0.011690078217974272
1143.0;0.0;72.39567474658276;0.0;0.0;0.05859969558599696;2.8057909610972295e-11;0.061578991180011304;0.011690078217974272
1144.0;0.0;72.39567474658276;0.0;0.0;0.05859969558599696;2.8057909610972295e-11;0.05653701720278368;0.011690078217974272
1145.0;0.0;72.39567474658276;0.0;0.0;0.05859969558599696;2.8057909610972295e-11;0.045251825696672666;0.011690078217974272
1146.0;0.0;72.39567474658276;0.0;0.0;0.05859969558599696;2.8057909610972295e-11;0.043088358182240404;0.011690078217974272
1147.0;0.0;72.39567474658276;0.0;0.0;0.05859969558599696;2.8057909610972295e-11;0.05418369168503414;0.011690078217974272
1148.0;0.0;72.39567474658276;0.0;0.0;0.05859969558599696;2.8057909610972295e-11;0.05526361291277513;0.011690078217974272
1149.0;0.0;72.39567474658276;0.0;0.0;0.05859969558599696;2.8057909610972295e-11;0.05767191439768327;0.011690078217974272
1150.0;0.0;72.39567474658276;0.0;0.0;0.05859969558599696;2.8057909610972295e-11;0.060479012940422176;0.011690078217974272
1151.0;0.0;72.39567474658276;0.0;0.0;0.05859969558599696;2.8057909610972295e-11;0.05886195447902968;0.011690078217974272
1152.0;0.0;72.39567474658276;0.0;0.0;0.05859969558599696;2.8057909610972295e-11;0.06006507200598522;0.01169007842009148
1153.0;0.0;44.017865244103874;0.0;0.0;0.06278538812785388;1.0534853334588976e-11;0.06403781986953973;5.038616744953992e-13
1154.0;0.0;44.017865244103874;0.0;0.0;0.06278538812785388;1.0534853334588976e-11;0.0640378198695432;5.038616744953992e-13
1155.0;0.0;44.017865244103874;0.0;0.0;0.06278538812785388;1.0534853334588976e-11;0.06403781986954116;5.038616744953992e-13
1156.0;0.0;44.017865244103874;0.0;0.0;0.06278538812785388;1.0534853334588976e-11;0.06403781986954186;5.038616744953992e-13
1157.0;0.0;44.017865244103874;0.0;0.0;0.06278538812785388;1.0534853334588976e-11;0.06403781986954132;5.038616744953992e-13
1158.0;0.0;44.017865244103874;0.0;0.0;0.06278538812785388;1.0534853334588976e-11;0.06403781986954044;5.038616744953992e-13
1159.0;0.0;44.017865244103874;0.0;0.0;0.06278538812785388;1.0534853334588976e-11;0.06403781986954149;5.038616744953992e-13
1160.0;0.0;44.017865244103874;0.0;0.0;0.06278538812785388;1.0534853334588976e-11;0.06403781986954202;5.038616744953992e-13
1161.0;0.0;44.017865244103874;0.0;0.0;0.06278538812785388;1.0534853334588976e-11;0.06403781986954127;5.038616744953992e-13
1162.0;0.0;44.017865244103874;0.0;0.0;0.06278538812785388;1.0534853334588976e-11;0.06403781986953984;5.038616744953992e-13
1163.0;0.0;44.017865244103874;0.0;0.0;0.06278538812785388;1.0534853334588976e-11;0.06403781986954125;5.038616744953992e-13
1164.0;0.0;44.017865244103874;0.0;0.0;0.06278538812785388;1.0534853334588976e-11;0.06403781986953573;5.038616744953992e-13
1165.0;0.0;44.017865244103874;0.0;0.0;0.06278538812785388;1.0534853334588976e-11;0.06403781986954003;5.038616744953992e-13
1166.0;0.0;44.017865244103874;0.0;0.0;0.06278538812785388;1.0534853334588976e-11;0.06403781986954013;5.038616744953992e-13
1167.0;0.0;44.017865244103874;0.0;0.0;0.06278538812785388;1.0534853334588976e-11;0.06403781986953808;5.038616744953992e-13
1168.0;0.0;44.017865244103874;0.0;0.0;0.06278538812785388;1.0534853334588976e-11;0.06403781986954007;5.038616744953992e-13
1169.0;0.0;44.017865244103874;0.0;0.0;0.06278538812785388;1.0534853334588976e-11;0.06096734739453757;5.038616744953992e-13
1170.0;0.0;44.017865244103874;0.0;0.0;0.06278538812785388;1.0534853334588976e-11;0.05901816582303693;5.038616744953992e-13
1171.0;0.0;44.017865244103874;0.0;0.0;0.06278538812785388;1.0534853334588976e-11;0.059264401079177284;5.038616744953992e-13
1172.0;0.0;44.017865244103874;0.0;0.0;0.06278538812785388;1.0534853334588976e-11;0.059466734903128406;5.038616744953992e-13
1173.0;0.0;44.017865244103874;0.0;0.0;0.06278538812785388;1.0534853334588976e-11;0.060118475433492406;5.038616744953992e-13
1174.0;0.0;44.017865244103874;0.0;0.0;0.06278538812785388;1.0534853334588976e-11;0.06403781986772428;5.038616744953992e-13
1175.0;0.0;44.017865244103874;0.0;0.0;0.06278538812785388;1.0534853334588976e-11;0.06403781986925518;5.038616744953992e-13
1176.0;0.0;44.017865244103874;0.0;0.0;0.06278538812785388;1.0534853334588976e-11;0.06403781986954138;5.038616744953992e-13
1177.0;0.0;95.84995059454577;0.0;0.0;0.06278538812785388;0.011469848178537993;2.1001101683457788e-14;0.03832502298394113
1178.0;0.0;95.84995059454577;0.0;0.0;0.06278538812785388;0.011469848178537993;8.974386214009261e-14;0.03832502298394113
1179.0;0.0;95.84995059454577;0.0;0.0;0.06278538812785388;0.011469848178537993;0.003757950141074689;0.03832502298394113
1180.0;0.0;95.84995059454577;0.0;0.0;0.06278538812785388;0.011469848178537993;0.008057057666665165;0.03832502298394113
1181.0;0.0;95.84995059454577;0.0;0.0;0.06278538812785388;0.011469848178537993;0.009212941138770915;0.03832502298394113
1182.0;0.0;95.84995059454577;0.0;0.0;0.06278538812785388;0.011469848178537993;0.010714738489172673;0.03832502298394113
1183.0;0.0;95.84995059454577;0.0;0.0;0.06278538812785388;0.011469848178537993;0.007743000247729796;0.03832502298394113
1184.0;0.0;95.84995059454577;0.0;0.0;0.06278538812785388;0.011469848178537993;1.1550756432490477e-12;0.03832502298394113
1185.0;0.0;95.84995059454577;0.0;0.0;0.06278538812785388;0.011469848178537993;0.0017976345622263495;0.03832502298394113
1186.0;0.0;95.84995059454577;0.0;0.0;0.06278538812785388;0.011469848178537993;0.008227070709382297;0.03832502298394113
1187.0;0.0;95.84995059454577;0.0;0.0;0.06278538812785388;0.011469848178537993;0.01933499184657072;0.03832502298394113
1188.0;0.0;95.84995059454577;0.0;0.0;0.06278538812785388;0.011469848178537993;0.029631211132531105;0.03832502298394113
1189.0;0.0;95.84995059454577;0.0;0.0;0.06278538812785388;0.011469848178537993;0.03899715470666153;0.03832502298394113
1190.0;0.0;95.84995059454577;0.0;0.0;0.06278538812785388;0.011469848178537993;0.041166657187691594;0.03832502298394113
1191.0;0.0;95.84995059454577;0.0;0.0;0.06278538812785388;0.011469848178537993;0.03614015719787011;0.03832502298394113
1192.0;0.0;95.84995059454577;0.0;0.0;0.06278538812785388;0.011469848178537993;0.023204633756692863;0.03832502298394113
1193.0;0.0;95.84995059454577;0.0;0.0;0.06278538812785388;0.011469848178537993;0.010502782904727934;0.03832502298394113
1194.0;0.0;95.84995059454577;0.0;0.0;0.06278538812785388;0.011469848178537993;4.8230454636774196e-14;0.03832502298394113
1195.0;0.0;95.84995059454577;0.0;0.0;0.06278538812785388;0.011469848178537993;2.1001185537845485e-14;0.03832502298394113
1196.0;0.0;95.84995059454577;0.0;0.0;0.06278538812785388;0.011469848178537993;3.2662279062330926e-14;0.03832502298394113
1197.0;0.0;95.84995059454577;0.0;0.0;0.06278538812785388;0.011469848178537993;0.0049123695080151185;0.03832502298394113
1198.0;0.0;95.84995059454577;0.0;0.0;0.06278538812785388;0.011469848178537993;0.015020752754383597;0.03832502298394113
1199.0;0.0;95.84995059454577;0.0;0.0;0.06278538812785388;0.011469848178537993;0.017895957730583053;0.03832502298394113
1200.0;0.0;95.84995059454577;0.0;0.0;0.06278538812785388;0.011469847940335528;0.022552627819296667;0.03832502298394112
1201.0;0.0;95.84627838892378;0.0;0.0;0.06278538812785388;0.010670896372569584;3.509177909312092e-14;0.038325022983629484
1202.0;0.0;95.84627838892378;0.0;0.0;0.06278538812785388;0.010670896372569584;3.5091774969337994e-14;0.038325022983629484
1203.0;0.0;95.84627838892378;0.0;0.0;0.06278538812785388;0.010670896372569584;3.509177150885375e-14;0.038325022983629484
1204.0;0.0;95.84627838892378;0.0;0.0;0.06278538812785388;0.010670896372569584;3.5091767755285845e-14;0.038325022983629484
1205.0;0.0;95.84627838892378;0.0;0.0;0.06278538812785388;0.010670896372569584;3.5091765023389394e-14;0.038325022983629484
1206.0;0.0;95.84627838892378;0.0;0.0;0.06278538812785388;0.010670896372569584;2.9469175537037524e-14;0.038325022983629484
1207.0;0.0;95.84627838892378;0.0;0.0;0.06278538812785388;0.010670896372569584;2.564254656272744e-14;0.038325022983629484
1208.0;0.0;95.84627838892378;0.0;0.0;0.06278538812785388;0.010670896372569584;2.5642654739301224e-14;0.038325022983629484
1209.0;0.0;95.84627838892378;0.0;0.0;0.06278538812785388;0.010670896372569584;3.509242307498975e-14;0.038325022983629484
1210.0;0.0;95.84627838892378;0.0;0.0;0.06278538812785388;0.010670896372569584;0.0012631060946192935;0.038325022983629484
1211.0;0.0;95.84627838892378;0.0;0.0;0.06278538812785388;0.010670896372569584;0.030718866133962915;0.038325022983629484
1212.0;0.0;95.84627838892378;0.0;0.0;0.06278538812785388;0.010670896372569584;0.05151107147480541;0.038325022983629484
1213.0;0.0;95.84627838892378;0.0;0.0;0.06278538812785388;0.010670896372569584;0.06403781986946903;0.038325022983629484
1214.0;0.0;95.84627838892378;0.0;0.0;0.06278538812785388;0.010670896372569584;0.06403781986947277;0.038325022983629484
1215.0;0.0;95.84627838892378;0.0;0.0;0.06278538812785388;0.010670896372569584;0.06205856653144021;0.038325022983629484
1216.0;0.0;95.84627838892378;0.0;0.0;0.06278538812785388;0.010670896372569584;0.04435368799238086;0.038325022983629484
1217.0;0.0;95.84627838892378;0.0;0.0;0.06278538812785388;0.010670896372569584;0.012017801843732702;0.038325022983629484
1218.0;0.0;95.84627838892378;0.0;0.0;0.06278538812785388;0.010670896372569584;3.509228456708585e-14;0.038325022983629484
1219.0;0.0;95.84627838892378;0.0;0.0;0.06278538812785388;0.010670896372569584;2.5568658358367557e-14;0.038325022983629484
1220.0;0.0;95.84627838892378;0.0;0.0;0.06278538812785388;0.010670896372569584;2.2358158881741624e-14;0.038325022983629484
1221.0;0.0;95.84627838892378;0.0;0.0;0.06278538812785388;0.010670896372569584;2.2358152871948125e-14;0.038325022983629484
1222.0;0.0;95.84627838892378;0.0;0.0;0.06278538812785388;0.010670896372569584;2.5568585702858287e-14;0.038325022983629484
1223.0;0.0;95.84627838892378;0.0;0.0;0.06278538812785388;0.010670896372569584;2.5568585872301065e-14;0.038325022983629484
1224.0;0.0;95.84627838892378;0.0;0.0;0.06278538812785388;0.010670896606190765;2.556858589363974e-14;0.03832502298362948
1225.0;0.0;84.30935933937332;0.0;0.0;0.06278538812785388;3.924115317532737e-11;1.8983761234991777e-14;0.03832502298346786
1226.0;0.0;84.30935933937332;0.0;0.0;0.06278538812785388;3.924115317532737e-11;1.898375772353576e-14;0.03832502298346786
1227.0;0.0;84.30935933937332;0.0;0.0;0.06278538812785388;3.924115317532737e-11;1.8983755544267044e-14;0.03832502298346786
1228.0;0.0;84.30935933937332;0.0;0.0;0.06278538812785388;3.924115317532737e-11;1.898375364925119e-14;0.03832502298346786
1229.0;0.0;84.30935933937332;0.0;0.0;0.06278538812785388;3.924115317532737e-11;1.8983754130683232e-14;0.03832502298346786
1230.0;0.0;84.30935933937332;0.0;0.0;0.06278538812785388;3.924115317532737e-11;1.898376717364936e-14;0.03832502298346786
1231.0;0.0;84.30935933937332;0.0;0.0;0.06278538812785388;3.924115317532737e-11;1.8983821490536984e-14;0.03832502298346786
1232.0;0.0;84.30935933937332;0.0;0.0;0.06278538812785388;3.924115317532737e-11;0.007708988183561823;0.03832502298346786
1233.0;0.0;84.30935933937332;0.0;0.0;0.06278538812785388;3.924115317532737e-11;0.030923828569637726;0.03832502298346786
1234.0;0.0;84.30935933937332;0.0;0.0;0.06278538812785388;3.924115317532737e-11;0.05040991002493275;0.03832502298346786
1235.0;0.0;84.30935933937332;0.0;0.0;0.06278538812785388;3.924115317532737e-11;0.061212979114547365;0.03832502298346786
1236.0;0.0;84.30935933937332;0.0;0.0;0.06278538812785388;3.924115317532737e-11;0.0640378198693943;0.03832502298346786
1237.0;0.0;84.30935933937332;0.0;0.0;0.06278538812785388;3.924115317532737e-11;0.06403781986961263;0.03832502298346786
1238.0;0.0;84.30935933937332;0.0;0.0;0.06278538812785388;3.924115317532737e-11;0.06403781986961261;0.03832502298346786
1239.0;0.0;84.30935933937332;0.0;0.0;0.06278538812785388;3.924115317532737e-11;0.06403781986961263;0.03832502298346786
1240.0;0.0;84.30935933937332;0.0;0.0;0.06278538812785388;3.924115317532737e-11;0.06403781986961304;0.03832502298346786
1241.0;0.0;84.30935933937332;0.0;0.0;0.06278538812785388;3.924115317532737e-11;0.06207779544211569;0.03832502298346786
1242.0;0.0;84.30935933937332;0.0;0.0;0.06278538812785388;3.924115317532737e-11;0.04259400347344892;0.03832502298346786
1243.0;0.0;84.30935933937332;0.0;0.0;0.06278538812785388;3.924115317532737e-11;0.01883674184886457;0.03832502298346786
