Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2051.0;4.4798814499923944e-7;7.341258763928052;15.395296536628972;2.574719141656003e-6;188.55250866779704;187.0966172143169;1.1584568714118877e-8;35.76140495043239;14.20900470115281;100.00043425987062;10.000014222517397;2.172935309971025;0.011353976758894515;0.4192562883834547
2052.0;5.146532633143152e-7;9.196456379734945;6.82208588799912;2.9590597108847525e-6;189.1858483571468;186.537424592929;1.1478385855659088e-8;36.58856736112331;13.46172031703554;100.00033243293413;10.000016942454078;2.1191816418359233;0.014881779618616826;0.3922821026433367
2053.0;5.506602368707421e-7;29.486220337619887;1.8688177258474667e-9;3.4068579563269394e-6;189.5160126438212;186.93207513804086;1.1382179940031907e-8;37.5058326467845;12.53948997486711;100.00025149057915;10.000019698169837;2.055985816671912;0.01903710954131542;0.36726015103810317
2054.0;4.3229112238008434e-7;30.64194173400655;14.583103141762974;3.921285350353391e-6;188.2678287674679;187.76284653422377;1.1320745096059862e-8;38.457153384731704;11.555659302030373;100.00018781251023;10.000022402723193;2.00324377530689;0.0238211671794066;0.3448037226699639
2055.0;1.98515447375876e-7;10.79114457570034;9.50019108125323;4.4716729168238745e-6;188.57549515121866;187.76284653597122;1.1204148066469938e-8;39.646771969875;10.388197809102332;100.00013788645472;10.000024973472598;1.9166707125449682;0.029215924665954324;0.3248760559533939
2056.0;8.609305914739663e-8;8.902198420657063;5.848412784062022;4.903628279088567e-6;189.74138030314833;186.90026112563973;1.1172069562519234e-8;40.65722113424876;9.404166687137284;100.00009894123845;10.00002733083387;1.8784760651916517;0.03517744000166132;0.3077196573004772
2057.0;4.5325843933071687e-8;10.38746649207499;8.396736925754968;5.101718515530591e-6;188.57212890768025;186.55399225610054;1.116102391401148e-8;41.063899331321785;8.969959899237276;100.00006850476508;10.000029416921503;1.8720633176943133;0.04165547660716434;0.29295984985828033
2058.0;0.0;44.17279152903621;0.0;5.1872498205736556e-6;188.88103635302326;186.33055834977088;1.1163558501473392e-8;41.61273146079004;8.434370321996944;100.00004465765097;10.000031190308212;1.8712347227240547;0.048590529276020845;0.28010466315354043
2059.0;0.0;0.0;0.0;5.231780645665979e-6;223.4947989774784;188.7540217038844;1.117053974626362e-8;41.564358962564704;8.575083405626074;100.00002106868288;10.000032476250016;1.9053766215147385;0.05566074905591973;0.21804700440893382
2060.0;0.0;0.0;0.0;5.230498801471042e-6;188.54696182933841;183.21492499340502;4.963613670059417e-9;40.94953929242799;9.036351680520529;100.0000164516116;10.000033741078694;2.497107445214204;0.0636191712758855;0.37458342686981155
