Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
600.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
601.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
602.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
603.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
604.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
605.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
606.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
607.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
608.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
609.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
610.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
611.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
612.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
613.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
614.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
615.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
616.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
617.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
618.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
619.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
620.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
621.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
622.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
623.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
624.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
625.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
626.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
627.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
628.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
629.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
630.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
631.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
632.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
633.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
634.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
635.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
636.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
637.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
638.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
639.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
640.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
641.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
642.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
643.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
644.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
645.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
646.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
647.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
648.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
649.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
650.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
651.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
652.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
653.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
654.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
655.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
656.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
657.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
658.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
659.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
660.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
661.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
662.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
663.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
664.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
665.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
666.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
667.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
668.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
669.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
670.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
671.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
672.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
673.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
674.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
675.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
676.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
677.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
678.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
679.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
680.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
681.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
682.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
683.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
684.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
685.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
686.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
687.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
688.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
689.0;0.0;0.0;6.674958409611295e-10;1.4573910966378163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.721064647057909;2.996885973258698;2.7542207234577223;-10.47217134491154;95.64972442910964;119.69606018403499;41.815062325563;155.51833690201633;-11.218776225756503
