Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
33.0;203.66234355037628;-0.29838337600000003;0.0126;0.02434999999996728;0.00236612132036;5.754162926431629e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.002380280430965634;0.08999999999995564;0.02246999999998395;2.2994242602086075e-14;-2.579484206528121e-13
34.0;203.66234355914372;-0.30318301000000003;0.0126;0.02434999999996728;0.0069023423126800005;5.75416292149904e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0029030759421824217;0.08999999999995564;0.02246999999998395;2.299424256063334e-14;-2.579484206528121e-13
35.0;197.89739987613686;-0.30734645400000005;0.0126;0.024349999999965136;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.4391359216636332e-13;0.08999999999994755;0.022469999999982917;0.0;-2.731003086436229e-13
36.0;186.6557300978045;-0.31196027000000004;0.0126;0.024349999999960053;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.47501474396089e-14;0.08999999999991874;0.022469999999980478;0.0;-3.08279497849423e-13
37.0;166.20461580910492;-0.31235534400000003;0.0126;0.024349999999945613;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.0639651352766247e-14;0.08700893278811436;0.022469999999973615;0.0;-4.02718765453447e-13
38.0;166.20461580820339;-0.30948965799999995;0.0126;0.024349999999945613;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.0639651352149093e-14;0.08443123326721653;0.022469999999973615;0.0;-4.02718765453447e-13
39.0;166.20461580816507;-0.305700666;0.0126;0.024349999999945613;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.0639651352126475e-14;0.08420311422948257;0.022469999999973615;0.0;-4.02718765453447e-13
40.0;166.20461580834876;-0.299701788;0.0126;0.024349999999945613;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.0639651352233103e-14;0.08512380330861394;0.022469999999973615;0.0;-4.02718765453447e-13
41.0;166.2046158090546;-0.29511735800000005;0.0126;0.024349999999945613;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.0639651352659618e-14;0.08682109108790734;0.022469999999973615;0.0;-4.02718765453447e-13
42.0;178.45266735429718;-0.29235235600000004;0.0126;0.024349999999955296;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.036927525011186e-14;0.08999999999986438;0.022469999999978205;0.0;-3.4026273010127894e-13
43.0;192.69828180254186;-0.292497106;0.0126;0.024349999999962957;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;6.993455045760747e-14;0.08999999999993727;0.02246999999998187;0.0;-2.8831662534853364e-13
44.0;166.20461760747872;-0.29021363;0.0126;0.024349999999945613;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.0639653396551826e-14;0.08862571016411526;0.022469999999973615;0.0;-4.0271873834839267e-13
45.0;166.20461580795947;-0.284871784;0.0126;0.024349999999945613;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.063965135200369e-14;0.08251392441670802;0.022469999999973615;0.0;-4.02718765453447e-13
46.0;166.204615807582;-0.27691349600000004;0.0126;0.024349999999945613;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.0639651351767814e-14;0.07364406346931994;0.022469999999973615;0.0;-4.02718765453447e-13
47.0;166.20461580749134;-0.268974546;0.0126;0.024349999999945613;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.0639651351706422e-14;0.06750270069681374;0.022469999999973615;0.0;-4.02718765453447e-13
48.0;166.20461580743194;-0.261410554;0.0126;0.024349999999945613;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.063965135167088e-14;0.06085985735467914;0.022469999999973615;0.0;-4.02718765453447e-13
49.0;166.2046158071724;-0.242423864;0.0126;0.024349999999909094;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.4520491683727286e-14;0.06939692134519766;0.0224699999999559;0.0;-6.595262530550983e-13
50.0;166.20461580709332;-0.237701714;0.0126;0.024349999999909094;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.4520491683643276e-14;0.06508230908150145;0.0224699999999559;0.0;-6.595262530550983e-13
51.0;166.20461580707962;-0.23614305799999996;0.0126;0.024349999999909094;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.452049168363035e-14;0.06418183854940789;0.0224699999999559;0.0;-6.595262530550983e-13
52.0;166.20461580707854;-0.23556405399999997;0.0126;0.024349999999909094;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.452049168363035e-14;0.06410262135634191;0.0224699999999559;0.0;-6.595262530550983e-13
53.0;166.20461580709755;-0.237031686;0.0126;0.024349999999909094;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.452049168364974e-14;0.06535595123742588;0.0224699999999559;0.0;-6.595262530550983e-13
54.0;166.2046158072256;-0.24335261399999997;0.0126;0.024349999999909094;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.4520491683778985e-14;0.07160424175116477;0.0224699999999559;0.0;-6.595262530550983e-13
55.0;166.20461580801387;-0.255453358;0.0126;0.024349999999909094;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.452049168459324e-14;0.08301423154699522;0.0224699999999559;0.0;-6.595262530550983e-13
56.0;188.1828979568332;-0.26924518999999997;0.0126;0.024349999999934525;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;8.230135325041928e-14;0.08999999999987361;0.022469999999967988;0.0;-4.986758076787334e-13
57.0;193.27572998534555;-0.284218542;0.0126;0.024349999999938508;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.2405429652860703e-13;0.08999999999989738;0.0224699999999699;0.0;-4.720174446616598e-13
58.0;166.20461580619906;-0.294878792;0.0126;0.024349999999909094;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.4520491688347866e-14;0.08711640234923086;0.0224699999999559;0.0;-6.595262530550983e-13
59.0;166.20461580747315;-0.29897974;0.0126;0.024349999999909094;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.452049168404394e-14;0.07785825209136514;0.0224699999999559;0.0;-6.595262530550983e-13
60.0;166.2046158072326;-0.302674016;0.0126;0.024349999999909094;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.452049168378545e-14;0.07186662377366194;0.0224699999999559;0.0;-6.595262530550983e-13
61.0;166.20461580717864;-0.305976244;0.0126;0.024349999999909094;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.452049168373375e-14;0.06967929831670314;0.0224699999999559;0.0;-6.595262530550983e-13
62.0;166.20461580713126;-0.305024412;0.0126;0.024349999999909094;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.452049168368205e-14;0.06732720059840165;0.0224699999999559;0.0;-6.595262530550983e-13
63.0;166.20461580711108;-0.299711004;0.0126;0.024349999999909094;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.452049168366266e-14;0.0661751460393624;0.0224699999999559;0.0;-6.595262530550983e-13
64.0;166.20461580715457;-0.29230212200000005;0.0126;0.024349999999909094;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.45204916837079e-14;0.06853864042199026;0.0224699999999559;0.0;-6.595262530550983e-13
65.0;166.2046158073554;-0.282959018;0.0126;0.024349999999909094;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.4520491683914695e-14;0.07549542159075665;0.0224699999999559;0.0;-6.595262530550983e-13
66.0;166.20461580832594;-0.27483463399999997;0.0126;0.024349999999909094;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.452049168761116e-14;0.086891357847727;0.0224699999999559;0.0;-6.595262530550983e-13
67.0;203.66234355646694;-0.269017862;0.0126;0.02434999999994531;0.0054856395226;9.617345082684897e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0058300325165007915;0.08999999999992586;0.02246999999997317;3.843093596033577e-14;-4.255272349762418e-13
68.0;203.6623435569348;-0.26922680200000004;0.0126;0.02434999999994531;0.00110088992496;9.617345082416305e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.01002888155426359;0.08999999999992586;0.02246999999997317;3.843093595807395e-14;-4.255272349762418e-13
69.0;203.66234355642715;-0.26658467999999996;0.0126;0.02434999999994531;0.0005573751226400001;9.617345082646527e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007989112552880056;0.08999999999992586;0.02246999999997317;3.843093596000619e-14;-4.255272349762418e-13
70.0;203.6623435575869;-0.262011696;0.0126;0.02434999999994531;0.0005791552934800001;9.61734508247689e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003681712763163311;0.08999999999992586;0.02246999999997317;3.843093595857155e-14;-4.255272349762418e-13
71.0;166.20461580162225;-0.255810654;0.0126;0.024349999999909094;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.45204917033599e-14;0.08774819060073477;0.0224699999999559;0.0;-6.595262530550983e-13
72.0;166.20461580773994;-0.248786582;0.0126;0.024349999999909094;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.452049168431536e-14;0.08113838057459316;0.0224699999999559;0.0;-6.595262530550983e-13
73.0;166.20461580689326;-0.17650215800000002;0.0126;0.024349999999943122;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.1585604563214143e-14;0.010448726913129565;0.022469999999972408;0.0;-4.0865103185031004e-13
74.0;166.2046158068336;-0.173886194;0.0126;0.024349999999943122;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.158560456317537e-14;0.009363532186951668;0.022469999999972408;0.0;-4.0865103185031004e-13
75.0;166.2046158067701;-0.171565488;0.0126;0.024349999999943122;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.1585604563133364e-14;0.008426523804434129;0.022469999999972408;0.0;-4.0865103185031004e-13
76.0;166.2046158066657;-0.169363822;0.0126;0.024349999999943122;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.158560456306551e-14;0.007276184551501001;0.022469999999972408;0.0;-4.0865103185031004e-13
77.0;166.20461580659324;-0.169779206;0.0126;0.024349999999943122;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.1585604563004117e-14;0.006551511676365707;0.022469999999972408;0.0;-4.0865103185031004e-13
78.0;166.20461580665528;-0.171172282;0.0126;0.024349999999943122;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.1585604563062278e-14;0.007138905960381843;0.022469999999972408;0.0;-4.0865103185031004e-13
79.0;166.20461580668845;-0.17521709399999996;0.0126;0.024349999999943122;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.1585604563081665e-14;0.00748729968610561;0.022469999999972408;0.0;-4.0865103185031004e-13
80.0;166.20461580671326;-0.185330126;0.0126;0.024349999999943122;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.158560456309782e-14;0.007750744749613652;0.022469999999972408;0.0;-4.0865103185031004e-13
81.0;166.20461580668376;-0.198604304;0.0126;0.024349999999943122;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.1585604563075203e-14;0.0074193153053387735;0.022469999999972408;0.0;-4.0865103185031004e-13
82.0;166.20461580666728;-0.20984523;0.0126;0.024349999999943122;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.158560456306551e-14;0.007289081730791466;0.022469999999972408;0.0;-4.0865103185031004e-13
83.0;166.2046158067213;-0.21708589599999997;0.0126;0.024349999999943122;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.1585604563101052e-14;0.007840239564603394;0.022469999999972408;0.0;-4.0865103185031004e-13
84.0;166.20461580676726;-0.22106570599999997;0.0126;0.024349999999943122;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.1585604563133364e-14;0.008393604036783324;0.022469999999972408;0.0;-4.0865103185031004e-13
85.0;166.2046158032229;-0.22164996200000003;0.0126;0.024349999999943122;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.1585604562254484e-14;0.005352221724204382;0.022469999999972408;0.0;-4.0865103185031004e-13
86.0;146.91493128176546;-0.22005632200000003;0.0126;0.024349999999913628;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;8.994839794839207e-14;0.022469999999958697;0.0;-5.682052322143055e-13
87.0;120.25374464015871;-0.21783314999999998;0.0126;0.024349999999696923;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999986882;0.0;-1.2310347511333697e-12
88.0;122.47607481195742;-0.21459936199999996;0.0126;0.024349999999749343;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999988896;0.0;-1.1219425182732584e-12
89.0;166.20461716840126;-0.210182044;0.0126;0.024349999999943122;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.158560467453779e-14;0.004375468204027307;0.022469999999972408;0.0;-4.0865103185031004e-13
90.0;166.2046158069129;-0.20729648600000006;0.0126;0.024349999999943122;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.1585604563227068e-14;0.010861299636798959;0.022469999999972408;0.0;-4.0865103185031004e-13
91.0;166.20461580708536;-0.200991706;0.0126;0.024349999999943122;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.1585604563336928e-14;0.01657855998490999;0.022469999999972408;0.0;-4.0865103185031004e-13
92.0;166.20461580718012;-0.19921038599999996;0.0126;0.024349999999943122;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.158560456339832e-14;0.02292667429253066;0.022469999999972408;0.0;-4.0865103185031004e-13
93.0;166.2046158071869;-0.197510786;0.0126;0.024349999999943122;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.1585604563404782e-14;0.02354567353460051;0.022469999999972408;0.0;-4.0865103185031004e-13
94.0;166.20461580718253;-0.19663508200000002;0.0126;0.024349999999943122;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.158560456340155e-14;0.023143647941880893;0.022469999999972408;0.0;-4.0865103185031004e-13
95.0;166.20461580715505;-0.195007718;0.0126;0.024349999999943122;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.1585604563382164e-14;0.020859269283026838;0.022469999999972408;0.0;-4.0865103185031004e-13
96.0;166.20461580709377;-0.19119609200000004;0.0126;0.024349999999943122;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.158560456334339e-14;0.017006066930898452;0.022469999999972408;0.0;-4.0865103185031004e-13
97.0;166.20461580731913;-0.193719702;0.0126;0.024349999999947348;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.9980690428698465e-14;0.0329116558761545;0.02246999999997446;0.0;-3.8023967655065327e-13
98.0;166.20461580729102;-0.18921848200000002;0.0126;0.024349999999947348;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.998069042867908e-14;0.028614110511388492;0.02246999999997446;0.0;-3.8023967655065327e-13
99.0;166.20461580727235;-0.186976784;0.0126;0.024349999999947348;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.9980690428669385e-14;0.026211763192522063;0.02246999999997446;0.0;-3.8023967655065327e-13
100.0;166.20461580727618;-0.18802355199999998;0.0126;0.024349999999947348;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.9980690428672616e-14;0.026680549161855322;0.02246999999997446;0.0;-3.8023967655065327e-13
101.0;166.2046158073033;-0.192219492;0.0126;0.024349999999947348;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.9980690428688772e-14;0.030401468554764784;0.02246999999997446;0.0;-3.8023967655065327e-13
102.0;166.20461580735127;-0.20250235400000005;0.0126;0.024349999999947348;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.9980690428717853e-14;0.03874988276659104;0.02246999999997446;0.0;-3.8023967655065327e-13
103.0;166.2046158073643;-0.21183756200000003;0.0126;0.024349999999947348;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.9980690428724315e-14;0.041354073140596255;0.02246999999997446;0.0;-3.8023967655065327e-13
104.0;166.2046158073844;-0.230007362;0.0126;0.024349999999947348;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.998069042873724e-14;0.04549565453501989;0.02246999999997446;0.0;-3.8023967655065327e-13
105.0;166.2046158073747;-0.24503302400000002;0.0126;0.024349999999947348;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.9980690428730777e-14;0.04349632149179043;0.02246999999997446;0.0;-3.8023967655065327e-13
106.0;166.2046158073625;-0.25854397800000006;0.0126;0.024349999999947348;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.9980690428724315e-14;0.041008263424571784;0.02246999999997446;0.0;-3.8023967655065327e-13
107.0;166.2046158073575;-0.26833848200000004;0.0126;0.024349999999947348;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.9980690428721084e-14;0.039981222242394227;0.02246999999997446;0.0;-3.8023967655065327e-13
108.0;166.2046158073481;-0.270584194;0.0126;0.024349999999947348;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.998069042871462e-14;0.03812422039496348;0.02246999999997446;0.0;-3.8023967655065327e-13
109.0;166.2046158073379;-0.269091788;0.0126;0.024349999999947348;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.998069042870816e-14;0.03621121832678194;0.02246999999997446;0.0;-3.8023967655065327e-13
110.0;166.20461580733638;-0.26798189000000006;0.0126;0.024349999999947348;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.998069042870816e-14;0.035931258109708465;0.02246999999997446;0.0;-3.8023967655065327e-13
111.0;166.20461580733578;-0.26459497000000004;0.0126;0.024349999999947348;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.998069042870816e-14;0.035822313138853555;0.02246999999997446;0.0;-3.8023967655065327e-13
112.0;166.20461580733945;-0.259173458;0.0126;0.024349999999947348;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.998069042870816e-14;0.03649967562425784;0.02246999999997446;0.0;-3.8023967655065327e-13
113.0;166.20461580735932;-0.251743908;0.0126;0.024349999999947348;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.9980690428721084e-14;0.04036592275743846;0.02246999999997446;0.0;-3.8023967655065327e-13
114.0;166.20461580737944;-0.24460692200000003;0.0126;0.024349999999947348;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.9980690428734008e-14;0.04446767383442008;0.02246999999997446;0.0;-3.8023967655065327e-13
115.0;166.20461580739104;-0.234643218;0.0126;0.024349999999947348;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.998069042874047e-14;0.04687762430494331;0.02246999999997446;0.0;-3.8023967655065327e-13
