Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
28.0;162.75536208940616;-0.248009674;0.0126;0.024349999999989054;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.7775434186654045e-13;0.05366781595066294;0.02246999999995389;0.0;-5.854827256693285e-14
29.0;162.75536208940983;-0.250185334;0.0126;0.024349999999989054;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.7775434186655822e-13;0.0545818319190399;0.02246999999995389;0.0;-5.854827256693285e-14
30.0;162.75536208943032;-0.257285702;0.0126;0.024349999999989054;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.7775434186665758e-13;0.059231254246147516;0.02246999999995389;0.0;-5.854827256693285e-14
31.0;162.75536208952755;-0.272316328;0.0126;0.024349999999989054;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.7775434186705178e-13;0.07142733491648182;0.02246999999995389;0.0;-5.854827256693285e-14
32.0;162.7553621067492;-0.289936952;0.0126;0.024349999999989054;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.7775434191451208e-13;0.0867523589539952;0.02246999999995389;0.0;-5.854827256693285e-14
33.0;199.26235991499885;-0.29838337600000003;0.0126;0.02434999999999312;0.00236612132036;2.342810276011404e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.002970581400466344;0.0899999999999047;0.02246999999997083;0.0;-3.864137200319806e-14
34.0;199.26236007245257;-0.30318301000000003;0.0126;0.02434999999999312;0.0069023423126800005;2.3428103002118895e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0034934451154935335;0.0899999999999047;0.02246999999997083;0.0;-3.864137200319806e-14
35.0;197.66317076271437;-0.30734645400000005;0.0126;0.024349999999993006;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;4.0001943392893324e-12;0.08999999999990027;0.022469999999970344;0.0;-3.9232831393343215e-14
36.0;186.14178939514474;-0.31196027000000004;0.0126;0.02434999999999206;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.941810419518198e-13;0.08999999999985117;0.02246999999996639;0.0;-4.4024517104751526e-14
37.0;162.7553621157559;-0.31235534400000003;0.0126;0.024349999999989054;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.7775434194899436e-13;0.08694240165479733;0.02246999999995389;0.0;-5.854827256693285e-14
38.0;162.75536209066695;-0.30948965799999995;0.0126;0.024349999999989054;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.7775434186473826e-13;0.08436470276459612;0.02246999999995389;0.0;-5.854827256693285e-14
39.0;162.75536209056932;-0.305700666;0.0126;0.024349999999989054;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.777543418652916e-13;0.08413658374405726;0.02246999999995389;0.0;-5.854827256693285e-14
40.0;162.75536209134174;-0.299701788;0.0126;0.024349999999989054;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.777543418624627e-13;0.08505727271194569;0.02246999999995389;0.0;-5.854827256693285e-14
41.0;162.75536210683254;-0.29511735800000005;0.0126;0.024349999999989054;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.777543419148368e-13;0.08675456012371217;0.02246999999995389;0.0;-5.854827256693285e-14
42.0;177.65635684528905;-0.29235235600000004;0.0126;0.02434999999999118;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.003217596574757e-13;0.08999999999976648;0.022469999999962725;0.0;-4.8376043839185034e-14
43.0;192.35240943666648;-0.292497106;0.0126;0.0243499999999926;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;9.367563667555503e-13;0.0899999999998824;0.022469999999968644;0.0;-4.1305121215723384e-14
44.0;162.75538336538753;-0.29021363;0.0126;0.024349999999989054;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.777541498008382e-13;0.08855382023424936;0.02246999999995389;0.0;-5.854829967198716e-14
45.0;162.75536209015146;-0.284871784;0.0126;0.024349999999989054;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.777543418672303e-13;0.08244739399847699;0.02246999999995389;0.0;-5.854827256693285e-14
46.0;162.75536208956268;-0.27691349600000004;0.0126;0.024349999999989054;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.77754341867156e-13;0.0735775331016227;0.02246999999995389;0.0;-5.854827256693285e-14
47.0;162.7553620894833;-0.268974546;0.0126;0.024349999999989054;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.7775434186689022e-13;0.06743617033192216;0.02246999999995389;0.0;-5.854827256693285e-14
48.0;162.75536208943836;-0.261410554;0.0126;0.024349999999989054;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.7775434186669555e-13;0.060793326990642715;0.02246999999995389;0.0;-5.854827256693285e-14
49.0;162.7553620895829;-0.242423864;0.0126;0.0243499999999817;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.9710595087554626e-13;0.0693303909611854;0.022469999999922927;0.0;-9.554797274560767e-14
50.0;162.75536208951502;-0.237701714;0.0126;0.0243499999999817;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.971059508751456e-13;0.06501577869967219;0.022469999999922927;0.0;-9.554797274560767e-14
51.0;162.75536208950405;-0.23614305799999996;0.0126;0.0243499999999817;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.971059508750729e-13;0.06411530816786097;0.022469999999922927;0.0;-9.554797274560767e-14
52.0;162.7553620895032;-0.23556405399999997;0.0126;0.0243499999999817;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.9710595087506643e-13;0.06403609097481991;0.022469999999922927;0.0;-9.554797274560767e-14
53.0;162.75536208951846;-0.237031686;0.0126;0.0243499999999817;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.971059508751666e-13;0.06528942085550456;0.022469999999922927;0.0;-9.554797274560767e-14
54.0;162.7553620896337;-0.24335261399999997;0.0126;0.0243499999999817;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.9710595087579183e-13;0.07153771136502596;0.022469999999922927;0.0;-9.554797274560767e-14
55.0;162.75536209089128;-0.255453358;0.0126;0.0243499999999817;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.9710595087057995e-13;0.08294770100225277;0.022469999999922927;0.0;-9.554797274560767e-14
56.0;187.7135721389055;-0.26924518999999997;0.0126;0.024349999999986965;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;9.381704933950946e-13;0.08999999999976692;0.022469999999944822;0.0;-7.110596291458327e-14
57.0;192.9404322257099;-0.284218542;0.0126;0.024349999999987704;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.7107959695122298e-12;0.08999999999980726;0.022469999999947917;0.0;-6.749226286358045e-14
58.0;162.7553622610235;-0.294878792;0.0126;0.0243499999999817;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.9710595192739365e-13;0.08704986798865527;0.022469999999922927;0.0;-9.554797274560767e-14
59.0;162.7553620899473;-0.29897974;0.0126;0.0243499999999817;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.9710595087660285e-13;0.07779172168543848;0.022469999999922927;0.0;-9.554797274560767e-14
60.0;162.75536208964084;-0.302674016;0.0126;0.0243499999999817;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.9710595087582414e-13;0.07180009338719276;0.022469999999922927;0.0;-9.554797274560767e-14
61.0;162.75536208958857;-0.305976244;0.0126;0.0243499999999817;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.9710595087557696e-13;0.06961276793247241;0.022469999999922927;0.0;-9.554797274560767e-14
62.0;162.75536208954645;-0.305024412;0.0126;0.0243499999999817;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.971059508753427e-13;0.06726067021566852;0.022469999999922927;0.0;-9.554797274560767e-14
63.0;162.75536208952946;-0.299711004;0.0126;0.0243499999999817;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.971059508752393e-13;0.06610861565714535;0.022469999999922927;0.0;-9.554797274560767e-14
64.0;162.7553620895666;-0.29230212200000005;0.0126;0.0243499999999817;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.97105950875459e-13;0.06847211003858458;0.022469999999922927;0.0;-9.554797274560767e-14
65.0;162.75536208978025;-0.282959018;0.0126;0.0243499999999817;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.971059508763088e-13;0.0754288911966582;0.022469999999922927;0.0;-9.554797274560767e-14
66.0;162.75536220423072;-0.27483463399999997;0.0126;0.0243499999999817;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.9710595161959845e-13;0.08682482533035621;0.022469999999922927;0.0;-9.554797274560767e-14
67.0;199.26236008573636;-0.269017862;0.0126;0.0243499999999885;0.0054856395226;3.9157841509564725e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0064204109318599534;0.08999999999984072;0.022469999999951237;0.0;-6.3571625177547e-14
68.0;199.26236008972282;-0.26922680200000004;0.0126;0.0243499999999885;0.00110088992496;3.9157841511907326e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010619260289464442;0.08999999999984072;0.022469999999951237;0.0;-6.3571625177547e-14
69.0;199.26236008839462;-0.26658467999999996;0.0126;0.0243499999999885;0.0005573751226400001;3.915784151158421e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008579491146507941;0.08999999999984072;0.022469999999951237;0.0;-6.3571625177547e-14
70.0;199.26236004193657;-0.262011696;0.0126;0.0243499999999885;0.0005791552934800001;3.9157841449146815e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.004272083911824624;0.08999999999984072;0.022469999999951237;0.0;-6.3571625177547e-14
71.0;162.75536271298785;-0.255810654;0.0126;0.0243499999999817;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.9710595317830884e-13;0.08768162948224238;0.022469999999922927;0.0;-9.554797274560767e-14
72.0;162.75536209042193;-0.248786582;0.0126;0.0243499999999817;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.9710595087532977e-13;0.08107185011492957;0.022469999999922927;0.0;-9.554797274560767e-14
73.0;162.75536208903432;-0.17650215800000002;0.0126;0.02434999999998855;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.8589645347630995e-13;0.010382196556192073;0.02246999999995178;0.0;-6.039802989341037e-14
74.0;162.75536208897694;-0.173886194;0.0126;0.02434999999998855;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.8589645347617747e-13;0.009297001833068644;0.02246999999995178;0.0;-6.039802989341037e-14
75.0;162.7553620889121;-0.171565488;0.0126;0.02434999999998855;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.8589645347609346e-13;0.0083599934549754;0.02246999999995178;0.0;-6.039802989341037e-14
76.0;162.75536208881914;-0.169363822;0.0126;0.02434999999998855;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.85896453476192e-13;0.007209654211562278;0.02246999999995178;0.0;-6.039802989341037e-14
77.0;162.7553620887383;-0.169779206;0.0126;0.02434999999998855;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.8589645347649816e-13;0.006484981350040015;0.02246999999995178;0.0;-6.039802989341037e-14
78.0;162.75536208880544;-0.171172282;0.0126;0.02434999999998855;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.8589645347622917e-13;0.007072375622096073;0.02246999999995178;0.0;-6.039802989341037e-14
79.0;162.75536208883892;-0.17521709399999996;0.0126;0.02434999999998855;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.858964534761492e-13;0.007420769343753567;0.02246999999995178;0.0;-6.039802989341037e-14
80.0;162.75536208886192;-0.185330126;0.0126;0.02434999999998855;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.8589645347611446e-13;0.007684214404926297;0.02246999999995178;0.0;-6.039802989341037e-14
81.0;162.7553620888327;-0.198604304;0.0126;0.02434999999998855;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.858964534761605e-13;0.007352784964076136;0.02246999999995178;0.0;-6.039802989341037e-14
82.0;162.75536208882033;-0.20984523;0.0126;0.02434999999998855;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.8589645347618878e-13;0.007222551390868312;0.02246999999995178;0.0;-6.039802989341037e-14
83.0;162.75536208886936;-0.21708589599999997;0.0126;0.02434999999998855;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.85896453476108e-13;0.007773709219033005;0.02246999999995178;0.0;-6.039802989341037e-14
84.0;162.75536208891015;-0.22106570599999997;0.0126;0.02434999999998855;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.8589645347609426e-13;0.008327073687516458;0.02246999999995178;0.0;-6.039802989341037e-14
85.0;162.75536208856286;-0.22164996200000003;0.0126;0.02434999999998855;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.8589645347812425e-13;0.005285691276375338;0.02246999999995178;0.0;-6.039802989341037e-14
86.0;145.63878551072304;-0.22005632200000003;0.0126;0.02434999999998416;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;2.12459074471894e-13;0.02246999999993372;0.0;-7.93139696714934e-14
87.0;118.95309369805008;-0.21783314999999998;0.0126;0.024349999999960698;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999841166;0.0;-1.5470396773527295e-13
88.0;121.1240901608129;-0.21459936199999996;0.0126;0.024349999999964924;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999857368;0.0;-1.4359986724027385e-13
89.0;162.7553621088677;-0.210182044;0.0126;0.02434999999998855;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.858964534719729e-13;0.00430902447923228;0.02246999999995178;0.0;-6.039802989341037e-14
90.0;162.7553620890526;-0.20729648600000006;0.0126;0.02434999999998855;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.8589645347636164e-13;0.010794769279031254;0.02246999999995178;0.0;-6.039802989341037e-14
91.0;162.7553620892012;-0.200991706;0.0126;0.02434999999998855;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.8589645347693356e-13;0.016512029622737217;0.02246999999995178;0.0;-6.039802989341037e-14
92.0;162.75536208926928;-0.19921038599999996;0.0126;0.02434999999998855;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.858964534772785e-13;0.022860143929559644;0.02246999999995178;0.0;-6.039802989341037e-14
93.0;162.75536208927394;-0.197510786;0.0126;0.02434999999998855;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.8589645347730434e-13;0.02347914317160504;0.02246999999995178;0.0;-6.039802989341037e-14
94.0;162.755362089271;-0.19663508200000002;0.0126;0.02434999999998855;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.8589645347728738e-13;0.023077117578902375;0.02246999999995178;0.0;-6.039802989341037e-14
95.0;162.75536208925155;-0.195007718;0.0126;0.02434999999998855;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.858964534771856e-13;0.020792738920222403;0.02246999999995178;0.0;-6.039802989341037e-14
96.0;162.7553620892074;-0.19119609200000004;0.0126;0.02434999999998855;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.8589645347696507e-13;0.016939536568634835;0.02246999999995178;0.0;-6.039802989341037e-14
97.0;162.75536208933198;-0.193719702;0.0126;0.0243499999999894;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.7208097046916542e-13;0.032845125514530275;0.022469999999955362;0.0;-5.555340801093045e-14
98.0;162.75536208931248;-0.18921848200000002;0.0126;0.0243499999999894;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.7208097046906848e-13;0.02854758014990146;0.022469999999955362;0.0;-5.555340801093045e-14
99.0;162.75536208929958;-0.186976784;0.0126;0.0243499999999894;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.7208097046900467e-13;0.02614523283112723;0.022469999999955362;0.0;-5.555340801093045e-14
100.0;162.75536208930222;-0.18802355199999998;0.0126;0.0243499999999894;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.7208097046901678e-13;0.026614018800447982;0.022469999999955362;0.0;-5.555340801093045e-14
101.0;162.75536208932107;-0.192219492;0.0126;0.0243499999999894;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.720809704691113e-13;0.030334938193211522;0.022469999999955362;0.0;-5.555340801093045e-14
102.0;162.7553620893542;-0.20250235400000005;0.0126;0.0243499999999894;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.7208097046927528e-13;0.038683352404813284;0.022469999999955362;0.0;-5.555340801093045e-14
103.0;162.7553620893632;-0.21183756200000003;0.0126;0.0243499999999894;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.720809704693197e-13;0.0412875427787629;0.022469999999955362;0.0;-5.555340801093045e-14
104.0;162.755362089377;-0.230007362;0.0126;0.0243499999999894;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.7208097046938837e-13;0.045429124173084666;0.022469999999955362;0.0;-5.555340801093045e-14
105.0;162.7553620893704;-0.24503302400000002;0.0126;0.0243499999999894;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.7208097046935606e-13;0.043429791129894466;0.022469999999955362;0.0;-5.555340801093045e-14
106.0;162.75536208936194;-0.25854397800000006;0.0126;0.0243499999999894;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.7208097046931324e-13;0.04094173306273834;0.022469999999955362;0.0;-5.555340801093045e-14
107.0;162.75536208935844;-0.26833848200000004;0.0126;0.0243499999999894;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.7208097046929628e-13;0.039914691880587785;0.022469999999955362;0.0;-5.555340801093045e-14
108.0;162.75536208935196;-0.270584194;0.0126;0.0243499999999894;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.7208097046926397e-13;0.03805769003319991;0.022469999999955362;0.0;-5.555340801093045e-14
109.0;162.75536208934497;-0.269091788;0.0126;0.0243499999999894;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.7208097046923004e-13;0.03614468796506611;0.022469999999955362;0.0;-5.555340801093045e-14
110.0;162.75536208934383;-0.26798189000000006;0.0126;0.0243499999999894;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.7208097046922358e-13;0.03586472774800481;0.022469999999955362;0.0;-5.555340801093045e-14
111.0;162.75536208934344;-0.26459497000000004;0.0126;0.0243499999999894;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.7208097046922196e-13;0.03575578277714992;0.022469999999955362;0.0;-5.555340801093045e-14
112.0;162.75536208934608;-0.259173458;0.0126;0.0243499999999894;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.720809704692349e-13;0.03643314526253427;0.022469999999955362;0.0;-5.555340801093045e-14
113.0;162.7553620893597;-0.251743908;0.0126;0.0243499999999894;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.7208097046930193e-13;0.04029939239562431;0.022469999999955362;0.0;-5.555340801093045e-14
114.0;162.75536208937362;-0.24460692200000003;0.0126;0.0243499999999894;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.720809704693714e-13;0.04440114347250227;0.022469999999955362;0.0;-5.555340801093045e-14
115.0;162.7553620893817;-0.234643218;0.0126;0.0243499999999894;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.720809704694118e-13;0.04681109394296679;0.022469999999955362;0.0;-5.555340801093045e-14
116.0;162.75536208938718;-0.223148028;0.0126;0.0243499999999894;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;1.7208097046943845e-13;0.04846366125760697;0.022469999999955362;0.0;-5.555340801093045e-14
