Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
59.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03658110726740552;8.423860364735877e-13;0.0003499999996771113
60.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03658110726740552;8.423860364719762e-13;0.0003499999996771113
61.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03658110726740552;8.423860364716143e-13;0.0003499999996771113
62.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03658110726740552;8.423860364713033e-13;0.0003499999996771113
63.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03658110726740552;8.423860364711716e-13;0.0003499999996771113
64.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03658110726740552;8.423860364714616e-13;0.0003499999996771113
65.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03658110726740552;8.423860364728026e-13;0.0003499999996771113
66.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03658110726740552;8.423860366585111e-13;0.0003499999996771113
67.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03658110726740552;5.576746572833627e-13;0.0003499999996771113
68.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03658110726740552;5.576746572812673e-13;0.0003499999996771113
69.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03658110726740552;5.576746572819188e-13;0.0003499999996771113
70.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03658110726740552;5.576746572909976e-13;0.0003499999996771113
71.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03658110726740552;8.42386037784732e-13;0.0003499999996771113
72.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03658110726740552;8.423860364753972e-13;0.0003499999996771113
73.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03751895543383678;5.324945150127344e-13;0.0003499999997979714
74.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03751895543383678;5.324945150124937e-13;0.0003499999997979714
75.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03751895543383678;5.324945150122502e-13;0.0003499999997979714
76.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03751895543383678;5.324945150118523e-13;0.0003499999997979714
77.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03751895543383678;5.324945150115312e-13;0.0003499999997979714
78.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03751895543383678;5.32494515011801e-13;0.0003499999997979714
79.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03751895543383678;5.324945150119291e-13;0.0003499999997979714
80.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03751895543383678;5.324945150120305e-13;0.0003499999997979714
81.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03751895543383678;5.324945150119065e-13;0.0003499999997979714
82.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03751895543383678;5.324945150118544e-13;0.0003499999997979714
83.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03751895543383678;5.324945150120567e-13;0.0003499999997979714
84.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03751895543383678;5.324945150122368e-13;0.0003499999997979714
85.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03751895543383678;5.324945150108309e-13;0.0003499999997979714
86.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03751895543383678;5.486091603195898e-13;0.0003499999997979714
87.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03751895543383678;1.4617266679507908e-12;0.0003499999997979714
88.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03751895543383678;1.2814292519233182e-12;0.0003499999997979714
89.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03751895543383678;5.324945150096483e-13;0.0003499999997979714
90.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03751895543383678;5.324945150128092e-13;0.0003499999997979714
91.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03751895543383678;5.324945150135059e-13;0.0003499999997979714
92.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03751895543383678;5.324945150138892e-13;0.0003499999997979714
93.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03751895543383678;5.324945150139171e-13;0.0003499999997979714
94.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03751895543383678;5.324945150138965e-13;0.0003499999997979714
95.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03751895543383678;5.324945150137838e-13;0.0003499999997979714
96.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03751895543383678;5.32494515013541e-13;0.0003499999997979714
97.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.037719094131614964;4.950099495438457e-13;0.0003499999998129858
98.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.037719094131614964;4.950099495437448e-13;0.0003499999998129858
99.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.037719094131614964;4.950099495436725e-13;0.0003499999998129858
100.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.037719094131614964;4.950099495436842e-13;0.0003499999998129858
101.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.037719094131614964;4.950099495437936e-13;0.0003499999998129858
102.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.037719094131614964;4.950099495439713e-13;0.0003499999998129858
103.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.037719094131614964;4.95009949544013e-13;0.0003499999998129858
104.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.037719094131614964;4.950099495440945e-13;0.0003499999998129858
105.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.037719094131614964;4.950099495440598e-13;0.0003499999998129858
106.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.037719094131614964;4.950099495440125e-13;0.0003499999998129858
107.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.037719094131614964;4.950099495439932e-13;0.0003499999998129858
108.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.037719094131614964;4.950099495439536e-13;0.0003499999998129858
109.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.037719094131614964;4.95009949543914e-13;0.0003499999998129858
110.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.037719094131614964;4.950099495439124e-13;0.0003499999998129858
111.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.037719094131614964;4.950099495439124e-13;0.0003499999998129858
112.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.037719094131614964;4.950099495439209e-13;0.0003499999998129858
113.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.037719094131614964;4.950099495439932e-13;0.0003499999998129858
114.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.037719094131614964;4.950099495440727e-13;0.0003499999998129858
115.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.037719094131614964;4.950099495441192e-13;0.0003499999998129858
116.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.037719094131614964;4.950099495441487e-13;0.0003499999998129858
117.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.037719094131614964;4.950099495441394e-13;0.0003499999998129858
118.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.037719094131614964;4.950099495440945e-13;0.0003499999998129858
119.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.037719094131614964;4.950099495439988e-13;0.0003499999998129858
120.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.037719094131614964;4.950099495437444e-13;0.0003499999998129858
121.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03721952502533603;6.034609611381025e-13;0.00034999999977045727
122.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03721952502533603;6.034609611380626e-13;0.00034999999977045727
123.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03721952502533603;6.034609611380351e-13;0.00034999999977045727
124.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03721952502533603;6.034609611380008e-13;0.00034999999977045727
125.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03721952502533603;6.034609611381025e-13;0.00034999999977045727
126.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03721952502533603;6.034609611383105e-13;0.00034999999977045727
127.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03721952502533603;6.034609611385319e-13;0.00034999999977045727
128.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03721952502533603;6.03460961138645e-13;0.00034999999977045727
129.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03721952502533603;6.034609611386211e-13;0.00034999999977045727
130.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03721952502533603;6.034609611385404e-13;0.00034999999977045727
131.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03721952502533603;6.034609611385553e-13;0.00034999999977045727
132.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03721952502533603;6.034609611385868e-13;0.00034999999977045727
133.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03721952502533603;6.034609611385638e-13;0.00034999999977045727
134.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03721952502533603;6.034609611385133e-13;0.00034999999977045727
135.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03721952502533603;6.034609611384858e-13;0.00034999999977045727
136.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03721952502533603;6.034609611385396e-13;0.00034999999977045727
137.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03721952502533603;6.034609611386579e-13;0.00034999999977045727
138.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03721952502533603;6.03460961138767e-13;0.00034999999977045727
139.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03721952502533603;6.034609611388514e-13;0.00034999999977045727
140.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03721952502533603;6.034609611388607e-13;0.00034999999977045727
141.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03721952502533603;6.034609611388352e-13;0.00034999999977045727
142.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03721952502533603;6.034609611387274e-13;0.00034999999977045727
143.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03721952502533603;6.03460961138546e-13;0.00034999999977045727
144.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03721952502533603;6.034609611383433e-13;0.00034999999977045727
145.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03760235393442853;5.135655479572396e-13;0.00034999999980452106
146.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03760235393442853;5.135655479572093e-13;0.00034999999980452106
147.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03760235393442853;5.135655479571604e-13;0.00034999999980452106
148.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03760235393442853;5.135655479571701e-13;0.00034999999980452106
149.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03760235393442853;5.135655479573373e-13;0.00034999999980452106
150.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03760235393442853;5.135655479576455e-13;0.00034999999980452106
151.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03760235393442853;5.135655479579472e-13;0.00034999999980452106
152.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03760235393442853;5.135655479580841e-13;0.00034999999980452106
153.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03760235393442853;5.13565547958047e-13;0.00034999999980452106
154.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03760235393442853;5.135655479578402e-13;0.00034999999980452106
155.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03760235393442853;5.135655479577804e-13;0.00034999999980452106
156.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03760235393442853;5.135655479577065e-13;0.00034999999980452106
157.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03760235393442853;5.135655479576164e-13;0.00034999999980452106
158.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03760235393442853;5.135655479576338e-13;0.00034999999980452106
159.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03760235393442853;5.135655479577352e-13;0.00034999999980452106
160.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03760235393442853;5.135655479578587e-13;0.00034999999980452106
161.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03760235393442853;5.135655479581233e-13;0.00034999999980452106
162.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03760235393442853;5.135655479583733e-13;0.00034999999980452106
163.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03760235393442853;5.135655479587825e-13;0.00034999999980452106
164.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03760235393442853;5.135655479585946e-13;0.00034999999980452106
165.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03760235393442853;5.135655479581495e-13;0.00034999999980452106
166.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03760235393442853;5.135655479578551e-13;0.00034999999980452106
167.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03760235393442853;5.135655479576338e-13;0.00034999999980452106
168.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.03760235393442853;5.135655479574706e-13;0.00034999999980452106
169.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.036761446712288655;7.537891056935856e-13;0.0003499999997103305
170.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.036761446712288655;6.4731126494845404e-12;0.0003499999997103305
171.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.036761446712288655;6.4731126559344296e-12;0.0003499999997103305
172.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.036761446712288655;7.537891056928069e-13;0.0003499999997103305
173.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.036761446712288655;7.537891056927301e-13;0.0003499999997103305
174.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.036761446712288655;7.537891056928893e-13;0.0003499999997103305
175.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.036761446712288655;7.537891056931429e-13;0.0003499999997103305
176.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.036761446712288655;7.537891056934143e-13;0.0003499999997103305
177.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.036761446712288655;7.537891056935234e-13;0.0003499999997103305
178.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.036761446712288655;7.537891056935452e-13;0.0003499999997103305
179.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.036761446712288655;7.537891056934071e-13;0.0003499999997103305
180.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.036761446712288655;7.537891056932221e-13;0.0003499999997103305
181.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.036761446712288655;7.537891056932948e-13;0.0003499999997103305
182.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.036761446712288655;7.537891056932083e-13;0.0003499999997103305
183.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.036761446712288655;7.537891056933537e-13;0.0003499999997103305
184.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.036761446712288655;7.537891056936575e-13;0.0003499999997103305
185.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.036761446712288655;7.537891056940977e-13;0.0003499999997103305
186.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.036761446712288655;7.537891056945622e-13;0.0003499999997103305
187.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.036761446712288655;7.537891056944063e-13;0.0003499999997103305
188.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.036761446712288655;7.537891056943304e-13;0.0003499999997103305
189.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.036761446712288655;7.537891056941357e-13;0.0003499999997103305
190.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.036761446712288655;7.537891056938764e-13;0.0003499999997103305
191.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.036761446712288655;7.537891056937035e-13;0.0003499999997103305
192.0;0.0;0.0;0.0;129.49837303686854;0.03767123287671233;0.036761446712288655;7.53789105693323e-13;0.0003499999997103305
193.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04107101749492879;6.168766543657617e-13;4.92062968966198e-13
194.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04107126750651469;6.168766543654741e-13;4.92062968966198e-13
195.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04107126750651469;6.168766543652205e-13;4.92062968966198e-13
196.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04107126750651469;6.168766543914411e-13;4.92062968966198e-13
197.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04107126750651469;6.168766541178184e-13;4.92062968966198e-13
198.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04107126750651469;6.168766543653546e-13;4.92062968966198e-13
199.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04107126750651469;6.168766543661163e-13;4.92062968966198e-13
200.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04107126750651469;6.168766543665097e-13;4.92062968966198e-13
201.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04107126750651469;6.168766543666382e-13;4.92062968966198e-13
202.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04107126750651469;6.168766543666361e-13;4.92062968966198e-13
203.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04107126750651469;6.168766543665497e-13;4.92062968966198e-13
204.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04107126750651469;6.168766543664952e-13;4.92062968966198e-13
205.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04107126750651469;6.168766543664653e-13;4.92062968966198e-13
206.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04107126750651469;6.168766543664899e-13;4.92062968966198e-13
207.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04107126750651469;6.168766543665913e-13;4.92062968966198e-13
208.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04107126750651469;6.168766543666963e-13;4.92062968966198e-13
209.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04107126750651469;6.168766543667771e-13;4.92062968966198e-13
210.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04107126750651469;6.168766543668163e-13;4.92062968966198e-13
211.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04107126750651469;6.168766543668219e-13;4.92062968966198e-13
212.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04107126750651469;6.168766543667791e-13;4.92062968966198e-13
213.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04107126750651469;6.168766543667036e-13;4.92062968966198e-13
214.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04107126750651469;6.16876654366559e-13;4.92062968966198e-13
215.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04107126750651469;6.168766543664479e-13;4.92062968966198e-13
216.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04107126750651469;6.168766543662848e-13;4.92062968966198e-13
217.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04253315724028047;4.897937217562191e-13;3.8992080538684983e-13
218.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04253315724028047;4.897937217561448e-13;3.8992080538684983e-13
219.0;0.0;0.0;0.0;222.82195154358905;0.04185692541856925;0.04253315724028047;4.897937217561097e-13;3.8992080538684983e-13
