Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
16.0;162.9456657233884;-0.32351599600000003;0.0126;0.024349999999979582;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.7890454803822624e-15;0.08544585653334248;0.022469999999964747;0.0;-1.0382132978846437e-13
17.0;162.94566578545047;-0.320509878;0.0126;0.024349999999979582;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.789045481558309e-15;0.0875995696760914;0.022469999999964747;0.0;-1.0382132978846437e-13
18.0;162.94567435221003;-0.321108626;0.0126;0.024349999999979582;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.789045652431084e-15;0.08898412951022061;0.022469999999964747;0.0;-1.0382132978846437e-13
19.0;162.94580731635594;-0.32147224799999996;0.0126;0.024349999999979582;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.789048517890345e-15;0.0893737450795271;0.022469999999964747;0.0;-1.0382124847330143e-13
20.0;162.94566574324455;-0.31719631800000003;0.0126;0.024349999999979582;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.789045480638939e-15;0.08717731473178966;0.022469999999964747;0.0;-1.0382132978846437e-13
21.0;162.94566572238173;-0.31047439;0.0126;0.024349999999979582;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.7890454804090206e-15;0.08221718409379274;0.022469999999964747;0.0;-1.0382132978846437e-13
22.0;162.9456657216956;-0.301958728;0.0126;0.024349999999979582;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.7890454804050826e-15;0.07411877170936264;0.022469999999964747;0.0;-1.0382132978846437e-13
23.0;162.94566572150606;-0.29501343399999996;0.0126;0.024349999999979582;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.789045480403669e-15;0.06797182048453704;0.022469999999964747;0.0;-1.0382132978846437e-13
24.0;162.945665721388;-0.28822332;0.0126;0.024349999999979582;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.789045480402861e-15;0.06157025942191897;0.022469999999964747;0.0;-1.0382132978846437e-13
25.0;162.94566572156435;-0.25112011;0.0126;0.024349999999983822;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.4176761063783827e-15;0.06360834136118707;0.022469999999972068;0.0;-8.26594381050233e-14
26.0;162.9456657214932;-0.247231508;0.0126;0.024349999999983822;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.4176761063777768e-15;0.05742047553593941;0.022469999999972068;0.0;-8.26594381050233e-14
27.0;162.94566572147033;-0.24718417;0.0126;0.024349999999983822;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.4176761063776759e-15;0.05501013948312084;0.022469999999972068;0.0;-8.26594381050233e-14
28.0;162.94566572145905;-0.248009674;0.0126;0.024349999999983822;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.4176761063775749e-15;0.05375344620636346;0.022469999999972068;0.0;-8.26594381050233e-14
29.0;162.94566572146732;-0.250185334;0.0126;0.024349999999983822;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.4176761063775749e-15;0.054667462174318;0.022469999999972068;0.0;-8.26594381050233e-14
30.0;162.94566572151288;-0.257285702;0.0126;0.024349999999983822;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.4176761063779788e-15;0.0593168844991101;0.022469999999972068;0.0;-8.26594381050233e-14
31.0;162.9456657217073;-0.272316328;0.0126;0.024349999999983822;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.4176761063791905e-15;0.07151296516094438;0.022469999999972068;0.0;-8.26594381050233e-14
32.0;162.94566572553427;-0.289936952;0.0126;0.024349999999983822;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.4176761063557645e-15;0.086837989526538;0.022469999999972068;0.0;-8.26594381050233e-14
33.0;199.6478422278757;-0.29838337600000003;0.0126;0.024349999999989862;0.00236612132036;4.828459945674308e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.002364837645282049;0.08999999999989637;0.02246999999998238;0.0;-5.290174765262834e-14
34.0;199.647307158668;-0.30318301000000003;0.0126;0.024349999999989862;0.0069023423126800005;4.828393590446783e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002851083997844937;0.08999999999989637;0.02246999999998238;0.0;-5.290237106887752e-14
35.0;185.76126369111964;-0.30734645400000005;0.0126;0.02434999999998819;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;3.742613853414133e-15;0.08999999999983317;0.022469999999979513;0.0;-6.125734143026806e-14
36.0;173.629136951548;-0.31196027000000004;0.0126;0.02434999999998621;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.999401912470504e-15;0.0899999999996438;0.02246999999997613;0.0;-7.103543556326308e-14
37.0;162.94566572758376;-0.31235534400000003;0.0126;0.024349999999983822;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.4176761063667706e-15;0.08702803228038991;0.022469999999972068;0.0;-8.26594381050233e-14
38.0;162.94566572272296;-0.30948965799999995;0.0126;0.024349999999983822;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.417676106381311e-15;0.08445033308390615;0.022469999999972068;0.0;-8.26594381050233e-14
39.0;162.94566572266788;-0.305700666;0.0126;0.024349999999983822;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.4176761063816139e-15;0.08422221405025952;0.022469999999972068;0.0;-8.26594381050233e-14
40.0;162.94566572292513;-0.299701788;0.0126;0.024349999999983822;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.4176761063780798e-15;0.08514290310856336;0.022469999999972068;0.0;-8.26594381050233e-14
41.0;162.94566572555507;-0.29511735800000005;0.0126;0.024349999999983822;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.4176761063558654e-15;0.08684019069674044;0.022469999999972068;0.0;-8.26594381050233e-14
42.0;164.92529189876194;-0.29235235600000004;0.0126;0.024349999999984325;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.4986353615074559e-15;0.08999999999808164;0.02246999999997292;0.0;-8.022204320105863e-14
43.0;180.056908788605;-0.292497106;0.0126;0.024349999999987337;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;2.6544356336256093e-15;0.08999999999977756;0.022469999999978053;0.0;-6.549646350446914e-14
44.0;162.9456661540997;-0.29021363;0.0126;0.024349999999983822;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.4176761114511243e-15;0.08864466292547483;0.022469999999972068;0.0;-8.26594381050233e-14
45.0;162.94566572236297;-0.284871784;0.0126;0.024349999999983822;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.4176761063825226e-15;0.08253302425773149;0.022469999999972068;0.0;-8.26594381050233e-14
46.0;162.9456657217674;-0.27691349600000004;0.0126;0.024349999999983822;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.4176761063794934e-15;0.07366316334415694;0.022469999999972068;0.0;-8.26594381050233e-14
47.0;162.94566572162404;-0.268974546;0.0126;0.024349999999983822;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.4176761063785846e-15;0.06752180057966192;0.022469999999972068;0.0;-8.26594381050233e-14
48.0;162.94566572153028;-0.261410554;0.0126;0.024349999999983822;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.4176761063780798e-15;0.06087895724274709;0.022469999999972068;0.0;-8.26594381050233e-14
49.0;162.9456657213589;-0.242423864;0.0126;0.024349999999972956;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.3695619121351675e-15;0.06941602118822061;0.02246999999995331;0.0;-1.3783077327036986e-13
50.0;162.94566572123378;-0.237701714;0.0126;0.024349999999972956;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.3695619121341577e-15;0.06510140893151622;0.02246999999995331;0.0;-1.3783077327036986e-13
51.0;162.94566572121215;-0.23614305799999996;0.0126;0.024349999999972956;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.3695619121339558e-15;0.06420093840062446;0.02246999999995331;0.0;-1.3783077327036986e-13
52.0;162.9456657212104;-0.23556405399999997;0.0126;0.024349999999972956;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.369561912133754e-15;0.06412172120766431;0.02246999999995331;0.0;-1.3783077327036986e-13
53.0;162.9456657212406;-0.237031686;0.0126;0.024349999999972956;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.3695619121341577e-15;0.06537505108706014;0.02246999999995331;0.0;-1.3783077327036986e-13
54.0;162.94566572144294;-0.24335261399999997;0.0126;0.024349999999972956;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.3695619121359752e-15;0.071623341589481;0.02246999999995331;0.0;-1.3783077327036986e-13
55.0;162.94566572266567;-0.255453358;0.0126;0.024349999999972956;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.3695619121400142e-15;0.08303333131117792;0.02246999999995331;0.0;-1.3783077327036986e-13
56.0;175.24066333508452;-0.26924518999999997;0.0126;0.024349999999977452;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;3.562272665935355e-15;0.08999999999948263;0.02246999999996096;0.0;-1.160328885925488e-13
57.0;180.66570383538462;-0.284218542;0.0126;0.024349999999978993;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;4.578810094993056e-15;0.08999999999964098;0.02246999999996359;0.0;-1.0846686504702163e-13
58.0;162.9456657756382;-0.294878792;0.0126;0.024349999999972956;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.369561913593033e-15;0.08713549979905233;0.02246999999995331;0.0;-1.3783077327036986e-13
59.0;162.9456657218356;-0.29897974;0.0126;0.024349999999972956;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.3695619121396103e-15;0.07787735190752333;0.02246999999995331;0.0;-1.3783077327036986e-13
60.0;162.94566572145405;-0.302674016;0.0126;0.024349999999972956;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.369561912136379e-15;0.07188572361135229;0.02246999999995331;0.0;-1.3783077327036986e-13
61.0;162.94566572136867;-0.305976244;0.0126;0.024349999999972956;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.3695619121355713e-15;0.06969839815917583;0.02246999999995331;0.0;-1.3783077327036986e-13
62.0;162.94566572129372;-0.305024412;0.0126;0.024349999999972956;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.3695619121345616e-15;0.06734630044506694;0.02246999999995331;0.0;-1.3783077327036986e-13
63.0;162.94566572126175;-0.299711004;0.0126;0.024349999999972956;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.3695619121341577e-15;0.0661942458878226;0.02246999999995331;0.0;-1.3783077327036986e-13
64.0;162.94566572133053;-0.29230212200000005;0.0126;0.024349999999972956;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.3695619121351675e-15;0.06855774026660796;0.02246999999995331;0.0;-1.3783077327036986e-13
65.0;162.94566572164848;-0.282959018;0.0126;0.024349999999972956;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.3695619121379947e-15;0.07551452141750836;0.02246999999995331;0.0;-1.3783077327036986e-13
66.0;162.94566575386716;-0.27483463399999997;0.0126;0.024349999999972956;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.3695619128779336e-15;0.08691045618593762;0.02246999999995331;0.0;-1.3783077327036986e-13
67.0;199.64730736442422;-0.269017862;0.0126;0.024349999999983052;0.0054856395226;8.070353010119751e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005777979146322382;0.0899999999998268;0.022469999999970548;0.0;-8.828807368348179e-14
68.0;199.64730736771372;-0.26922680200000004;0.0126;0.024349999999983052;0.00110088992496;8.070353009767919e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009976827979859597;0.0899999999998268;0.022469999999970548;0.0;-8.828807368348179e-14
69.0;199.64730736671402;-0.26658467999999996;0.0126;0.024349999999983052;0.0005573751226400001;8.070353009976178e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007937058973765532;0.0899999999998268;0.022469999999970548;0.0;-8.828807368348179e-14
70.0;199.64730735905889;-0.262011696;0.0126;0.024349999999983052;0.0005791552934800001;8.070353010075575e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036296599275362665;0.0899999999998268;0.022469999999970548;0.0;-8.828807368348179e-14
71.0;162.94566595065774;-0.255810654;0.0126;0.024349999999972956;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.369561919023425e-15;0.08776728088437988;0.02246999999995331;0.0;-1.3783077327036986e-13
72.0;162.94566572225875;-0.248786582;0.0126;0.024349999999972956;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.3695619121424376e-15;0.0811574803661522;0.02246999999995331;0.0;-1.3783077327036986e-13
73.0;162.94566572069428;-0.17650215800000002;0.0126;0.02434999999998308;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.4826133379272996e-15;0.010467826847537288;0.022469999999970788;0.0;-8.307924118620968e-14
74.0;162.9456657206024;-0.173886194;0.0126;0.02434999999998308;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.4826133379268957e-15;0.009382632126712372;0.022469999999970788;0.0;-8.307924118620968e-14
75.0;162.9456657204959;-0.171565488;0.0126;0.02434999999998308;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.4826133379250781e-15;0.008445623748516576;0.022469999999970788;0.0;-8.307924118620968e-14
76.0;162.9456657198665;-0.169363822;0.0126;0.02434999999998308;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.482613337894483e-15;0.007295284491429725;0.022469999999970788;0.0;-8.307924118620968e-14
77.0;162.94566571266287;-0.169779206;0.0126;0.02434999999998308;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.4826133374612027e-15;0.006570611451041919;0.022469999999970788;0.0;-8.307924118620968e-14
78.0;162.94566571929332;-0.171172282;0.0126;0.02434999999998308;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.4826133378870109e-15;0.007158005925239006;0.022469999999970788;0.0;-8.307924118620968e-14
79.0;162.94566572045088;-0.17521709399999996;0.0126;0.02434999999998308;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.4826133379111437e-15;0.007506399613292892;0.022469999999970788;0.0;-8.307924118620968e-14
80.0;162.94566572029507;-0.185330126;0.0126;0.02434999999998308;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.4826133379289151e-15;0.007769844711837861;0.022469999999970788;0.0;-8.307924118620968e-14
81.0;162.94566572049493;-0.198604304;0.0126;0.02434999999998308;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.4826133379065999e-15;0.007438415223789216;0.022469999999970788;0.0;-8.307924118620968e-14
82.0;162.94566572061694;-0.20984523;0.0126;0.02434999999998308;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.4826133379029648e-15;0.007308181636378132;0.022469999999970788;0.0;-8.307924118620968e-14
83.0;162.94566572034336;-0.21708589599999997;0.0126;0.02434999999998308;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.4826133379207362e-15;0.007859339512266467;0.022469999999970788;0.0;-8.307924118620968e-14
84.0;162.9456657204828;-0.22106570599999997;0.0126;0.02434999999998308;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.4826133379268957e-15;0.00841270398442414;0.022469999999970788;0.0;-8.307924118620968e-14
85.0;162.94566674791275;-0.22164996200000003;0.0126;0.02434999999998308;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.4826137906371298e-15;0.0053718998748723415;0.022469999999970788;0.0;-8.307921408115537e-14
86.0;129.45029827883343;-0.22005632200000003;0.0126;0.024349999999962887;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.022469999999937228;0.0;-1.6413281324345608e-13
87.0;104.0538329238405;-0.21783314999999998;0.0126;0.02434999999961833;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999520457;0.0;-6.2680644095231e-13
88.0;105.8347428975381;-0.21459936199999996;0.0126;0.024349999999768793;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999672766;0.0;-5.233787578676208e-13
89.0;162.94311180799946;-0.210182044;0.0126;0.024349999999983083;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.4830246696175193e-15;0.005136508776085899;0.02246999999997079;0.0;-8.30667728612261e-14
90.0;162.94566572072478;-0.20729648600000006;0.0126;0.02434999999998308;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.4826133379274005e-15;0.010880399569453025;0.022469999999970788;0.0;-8.307924118620968e-14
91.0;162.9456657209978;-0.200991706;0.0126;0.02434999999998308;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.4826133379290161e-15;0.01659765990215657;0.022469999999970788;0.0;-8.307924118620968e-14
92.0;162.94566572114763;-0.19921038599999996;0.0126;0.02434999999998308;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.4826133379301268e-15;0.02294577420138461;0.022469999999970788;0.0;-8.307924118620968e-14
93.0;162.94566572115832;-0.197510786;0.0126;0.02434999999998308;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.4826133379301268e-15;0.023564773442871008;0.022469999999970788;0.0;-8.307924118620968e-14
94.0;162.94566572115147;-0.19663508200000002;0.0126;0.02434999999998308;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.4826133379299249e-15;0.023162747850536517;0.022469999999970788;0.0;-8.307924118620968e-14
95.0;162.9456657211079;-0.195007718;0.0126;0.02434999999998308;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.482613337929723e-15;0.020878369194114267;0.022469999999970788;0.0;-8.307924118620968e-14
96.0;162.94566572101115;-0.19119609200000004;0.0126;0.02434999999998308;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.482613337929218e-15;0.01702516684740035;0.022469999999970788;0.0;-8.307924118620968e-14
97.0;162.9456657213223;-0.193719702;0.0126;0.02434999999998434;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.3724282470534795e-15;0.03293075577961904;0.02246999999997296;0.0;-7.950159085744202e-14
98.0;162.94566572127766;-0.18921848200000002;0.0126;0.02434999999998434;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.3724282470531766e-15;0.02863321041734995;0.02246999999997296;0.0;-7.950159085744202e-14
99.0;162.9456657212482;-0.186976784;0.0126;0.02434999999998434;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.3724282470529746e-15;0.026230863100123524;0.02246999999997296;0.0;-7.950159085744202e-14
100.0;162.94566572125433;-0.18802355199999998;0.0126;0.02434999999998434;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.3724282470530756e-15;0.02669964906912619;0.02246999999997296;0.0;-7.950159085744202e-14
101.0;162.9456657212972;-0.192219492;0.0126;0.02434999999998434;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.3724282470533785e-15;0.030420568459626058;0.02246999999997296;0.0;-7.950159085744202e-14
102.0;162.94566572137313;-0.20250235400000005;0.0126;0.02434999999998434;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.3724282470537824e-15;0.03876898266722471;0.02246999999997296;0.0;-7.950159085744202e-14
103.0;162.9456657213937;-0.21183756200000003;0.0126;0.02434999999998434;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.3724282470538834e-15;0.04137317304008273;0.02246999999997296;0.0;-7.950159085744202e-14
104.0;162.94566572142554;-0.230007362;0.0126;0.02434999999998434;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.3724282470540853e-15;0.045514754432735956;0.02246999999997296;0.0;-7.950159085744202e-14
105.0;162.94566572141022;-0.24503302400000002;0.0126;0.02434999999998434;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.3724282470539844e-15;0.04351542139035202;0.02246999999997296;0.0;-7.950159085744202e-14
106.0;162.945665721391;-0.25854397800000006;0.0126;0.02434999999998434;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.3724282470538834e-15;0.041027363324208664;0.02246999999997296;0.0;-7.950159085744202e-14
107.0;162.94566572138297;-0.26833848200000004;0.0126;0.02434999999998434;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.3724282470537824e-15;0.040000322142475835;0.02246999999997296;0.0;-7.950159085744202e-14
108.0;162.94566572136796;-0.270584194;0.0126;0.02434999999998434;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.3724282470536815e-15;0.03814332029588229;0.02246999999997296;0.0;-7.950159085744202e-14
109.0;162.94566572135201;-0.269091788;0.0126;0.02434999999998434;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.3724282470536815e-15;0.03623031822859125;0.02246999999997296;0.0;-7.950159085744202e-14
110.0;162.94566572134963;-0.26798189000000006;0.0126;0.02434999999998434;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.3724282470537824e-15;0.03595035801164605;0.02246999999997296;0.0;-7.950159085744202e-14
111.0;162.9456657213486;-0.26459497000000004;0.0126;0.02434999999998434;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.3724282470536815e-15;0.0358414130408554;0.02246999999997296;0.0;-7.950159085744202e-14
112.0;162.94566572135452;-0.259173458;0.0126;0.02434999999998434;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.3724282470536815e-15;0.0365187755259304;0.02246999999997296;0.0;-7.950159085744202e-14
113.0;162.94566572138586;-0.251743908;0.0126;0.02434999999998434;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.3724282470538834e-15;0.040385022657356606;0.02246999999997296;0.0;-7.950159085744202e-14
114.0;162.94566572141758;-0.24460692200000003;0.0126;0.02434999999998434;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.3724282470539844e-15;0.04448677373257718;0.02246999999997296;0.0;-7.950159085744202e-14
115.0;162.94566572143603;-0.234643218;0.0126;0.02434999999998434;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.3724282470542873e-15;0.0468967242020711;0.02246999999997296;0.0;-7.950159085744202e-14
