Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2032.0;695.9457592649453;386.45697347540647;309.48878578953895;400.0;2661.0147137096337;306.2515271704632;15.235264375618693;41.20509435036268;227.0573727008999;347.3691360723023;39.0865484053711
2033.0;610.4787367435766;293.0581781047375;317.4205586388391;400.0;2607.0759199995828;295.46349643490663;13.53986323517043;37.993612144711705;249.75041890386038;254.92262069826504;38.13476376788073
2034.0;525.011714222208;207.8475003254539;317.1642138967543;400.0;2480.9202930256015;284.39185164466664;10.284578522222988;39.326697132545604;274.7272482910299;171.88651373715095;35.960279846501855
2035.0;439.5446917008393;131.7418063798487;307.80288532099075;400.0;2294.060884074381;273.03744896772866;4.1499968530343665;41.41376951030616;302.20373753153046;98.3605715525712;33.38126715331193
2036.0;354.0776691794706;63.841610374447214;290.2360588050233;400.0;2051.428303332267;261.3889090462062;3.161292059076655;41.92399001127796;332.4386133523945;30.05781210712288;33.78503873963687
2037.0;268.6106466581019;3.0286437988607418;265.58200285924136;400.0;1757.916093257586;249.43857166365223;2.55574693004546;44.54653527984405;365.7111188562082;0.11494979711570402;2.917981586398331
2038.0;183.14362413673328;0.0;234.4309079968848;400.0;1513.3130140632668;198.14857166365223;2.2766895006726022;44.17781802999444;592.1251495152728;1.43273642160392e-12;1.0239546270007053e-10
2039.0;97.67660161536463;0.0;158.20912217789532;400.0;1305.5753419970258;161.4956430470262;2.2565646847173513;43.98546433449735;630.0406513002321;1.5955936350868453e-12;1.1286547185420834e-10
2040.0;12.209579093995984;0.0;24.419158187992025;400.0;1105.8644817323127;154.50616836006338;1.2904523010923616;43.914239603557405;666.6452224776435;1.830004141497888e-12;1.2777799789745258e-10
2041.0;0.0;0.0;0.0;400.0;919.7158525623629;145.34516014804478;1.3392524745337673;39.46421654737122;712.9818167934251;2.039773288859501e-12;1.4062770713984746e-10
2042.0;0.0;0.0;0.0;400.0;748.7720603602631;136.507959888487;0.6836694673290702;33.75216284628381;760.7309968430819;2.3198201408354327e-12;1.5732866994961584e-10
2043.0;0.0;0.0;0.0;400.0;589.6102846714799;128.58129107496052;0.7522813745143674;29.828203239308355;807.4636941746728;2.7469974402168966e-12;1.818977620210031e-10
2044.0;0.0;0.0;0.0;400.0;437.90280350570276;122.91980319655829;0.7135655205734958;28.07411244864532;847.099631329537;3.5887663885737885e-12;2.277180163526471e-10
2045.0;0.0;0.0;0.0;400.0;296.8697228516976;117.57122498144486;0.847054403250828;22.61480126930947;887.0883300885648;5.1492009441334885e-12;3.0346122079971145e-10
2046.0;0.0;33.333333333333336;0.0;366.66666666666674;183.2778639991007;127.30334493340081;2.3250975946461937e-9;19.62184725020428;862.3603097081244;9.170721103750619;24.1605950206663
2047.0;0.0;99.99999999999999;0.0;266.66666666666697;155.06859376668214;111.93992290738106;3.820710459449925e-9;16.2693473212168;948.6260559016478;63.38466587844931;36.61304041039769
2048.0;0.0;99.99999999999999;0.0;166.66666666666688;144.3851741227332;96.18568279689487;1.1825480938761286e-9;14.49773684587151;1043.5168172893223;95.690581940383;4.306904471315436
2049.0;0.0;99.99999999999999;0.0;66.66666666666688;151.07940151338724;80.02948646060918;9.387858169165528e-10;13.276286147797995;1147.900848878866;95.36095100750687;4.636305884846698
2050.0;0.0;66.6666666666669;0.0;0.0;141.67949650963692;63.46112457521508;8.300184339156933e-10;12.605447094372105;1262.7277354875812;62.010744894879245;4.652941471472981
2051.0;0.0;0.0;0.0;0.0;83.42393959195428;45.88306727457325;7.633758733273421e-10;12.37248964234602;1392.6289081560178;3.299751704160462e-7;2.2450320908918937e-7
2052.0;0.0;0.0;0.0;0.0;43.57464694599963;28.48172393252264;7.416737260005106e-10;11.367568712690325;1531.6893521488569;3.440841067000477e-7;4.289205127346595e-7
2053.0;0.0;0.0;0.0;0.0;23.387345890981155;10.662604329532996;7.313289596333136e-10;9.52469672475415;1684.4601326504335;4.800070167079973e-7;1.427879283832462e-6
2054.0;0.0;0.0;0.0;0.0;16.497621628601664;0.0;6.94117651443252e-10;6.889724261685376;1851.1922380783997;2.0712650173243923e-12;0.00013527298340032035
2055.0;0.0;0.0;0.0;0.0;12.559982322270782;0.0;6.79505275438309e-10;3.937639305651376;2036.2081677194765;1.404171481047635e-12;0.0001757350002169178
2056.0;0.0;0.0;0.0;0.0;9.261344009240212;0.0;6.647002474710574e-10;3.29863831236587;2239.7061001243883;1.1341799081612219e-12;0.00023742651009233103
2057.0;0.0;0.0;0.0;0.0;6.027828049511554;0.0;6.800627555962656e-10;3.2335159590485945;2463.485483906434;9.777099035104824e-13;0.0003983002631424232
2058.0;0.0;0.0;0.0;0.0;3.2744598315249487;0.0;6.564196916923441e-10;2.7533682173301863;2709.47070883408;8.694750198453618e-13;0.001273554805526371
2059.0;0.0;0.0;0.0;0.0;1.3103423240607817;0.0;6.250474519711464e-10;1.9641175068391197;2979.5737689521475;7.886932881916315e-13;0.0036704089132074532
2060.0;0.0;0.0;0.0;0.0;-1.3850976786503502;0.0;1.0023235208321678e-9;2.6954400017088083;3274.689684928417;7.25970694747336e-13;0.010998307957308481
