Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2045.0;75.60439115875695;0.00034298384737317027;4.532884267365878e-8;0.0;7.645732791549887;6.402084488769792e-14;6.581268882468255e-10;39.956209945378625;1.6499789513830117e-12;0.0;2.520363285464906e-12;1.8140359255122258e-12;1.272324828575931e-11;9.140028138412359e-8;13.149000000000001;989.610269543712;2.9842189672660412e-12;12.708000002578336;1712.2212930208168;4.944082019129304e-10;0.0;59.543989409051775;9.824693123537237e-11;21.41528452373038;1.2001922768542167e-7;1.003211071213953;1213.8170167390228;3.598897856114717e-13;44.76785114316473;3630.1143702667982;2.2293110981661286e-9;0.0;49.190570647342085;4.8752183989981984e-11;7.80305371159894
2046.0;73.28307145225392;0.00016320592837710437;5.472733601459283e-8;0.0;23.68925669226675;6.036396993508772e-14;1.385259284441428e-9;138.11032818241839;1.2556483273686689e-12;0.0;2.7232208678815327e-12;2.04866755433927e-12;1.2308418736677578e-11;1.1019993326325203e-7;12.662;997.2560023352619;3.031401172703346e-12;12.708000003001128;1752.1775029661953;5.66852628436906e-10;0.0;59.543989409054475;9.88403532250163e-11;21.415284523743104;1.320068272951609e-7;0.7495172123031205;1226.5460554265626;3.3249973376162376e-13;44.26339385648491;3716.4326771908004;2.587524318517047e-9;0.0;46.17877602365681;4.423546995886383e-11;6.733851945352269
2047.0;70.49966314592187;0.002819550511880816;6.423145742597078e-8;0.0;10.142647561355266;9.152447322289147e-14;4.613928125528206e-7;181.42861657228906;1.4557659241313942e-12;0.0;2.9856978802224368e-12;2.265445502836176e-12;1.3690296543044999e-11;1.2929275992885097e-7;12.175;1020.9452590275287;2.850460078890712e-12;12.708000003659256;1807.8528311486143;6.150202064565883e-10;0.0;59.54398940905692;9.955070987301363e-11;21.41528452375447;1.4708869671737717e-7;0.5438592005516235;1246.6252676171616;2.2208261023009613e-13;43.00362907178982;3798.2709333641574;2.665332390588156e-9;0.0;41.7712750950917;3.9861371282852544e-11;5.089713084072148
2048.0;68.2837231965269;0.004094915706047683;7.763497953936162e-8;0.0;37.145881399469886;1.3162806547968189e-13;7.954369395132672e-8;218.5394180976527;1.6830855257665744e-12;0.0;3.2097736000180296e-12;2.3724839694562782e-12;1.60610465818469e-11;1.561512070371444e-7;11.688;1031.087906588884;2.682359512837991e-12;6.3540000050548615;1865.6289477209032;6.805841451974636e-10;0.0;59.54398940905944;1.0041034503050133e-10;21.415284523767205;1.7335349941076523e-7;0.38098765935850004;1260.9136262013133;2.0373906060930288e-13;20.196520047776737;3906.3823137507507;2.9090325327214512e-9;0.0;38.0325927787285;3.731739109180227e-11;3.7156260709579305
2049.0;66.01818716342643;0.005296286932400522;9.556503282079756e-8;0.0;10.607719943901923;1.856508662468901e-13;2.3687246467331474e-8;269.71355708243306;1.935734660540168e-12;0.0;3.2918040301360283e-12;2.4795361956853076e-12;1.8627431817368636e-11;1.921928407676636e-7;11.201;1068.233787988354;2.6550040016965654e-12;4.664929733953438e-7;1898.6896158185614;7.335060361293308e-10;0.0;59.543989409062036;1.0144053785175298e-10;21.4152845237823;2.0171513109588765e-7;0.3366506579902956;1305.2762609946838;1.9008239797516696e-13;1.257953402308754e-6;3978.6866364295975;3.070967554973515e-9;0.0;36.57918625689651;3.502924805879707e-11;3.2225122641067303
2050.0;63.35404888614527;0.0046295812612270745;1.1810438862831169e-7;0.0;8.275102012026266e-10;2.4117019952390665e-13;1.3897772338409472e-8;87.8084529620208;0.0;0.0;3.5212756572340136e-12;2.540931167843864e-12;2.125509396011998e-11;2.375216834413224e-7;10.714;1078.8415079322558;2.707940603139929e-12;5.459623868426996e-7;1938.9394949132045;7.595696622415497e-10;0.0;59.54398940906488;1.026496692747831e-10;21.415284523799762;2.2521540618669968e-7;0.25821925333816986;1322.0663814330069;1.8171513532941305e-13;1.4835618501376183e-6;4058.933860779866;3.168100602985724e-9;0.0;34.73694474828295;3.168317228277425e-11;2.7124809158060703
2051.0;61.93878178430422;0.004912126109563085;1.447977268094144e-7;0.0;1.2651442479878192e-9;3.555487185657248e-13;6.799993894049558e-8;133.90267161784314;0.0;0.0;3.967334345750012e-12;2.4868106983270854e-12;2.374183619574393e-11;2.919010055872623e-7;10.227;1078.8415079330832;2.838195064281354e-12;5.6957217829582e-7;1950.819667000466;7.709786029622055e-10;0.0;59.54398940906795;1.0405370070354837e-10;21.41528452381957;2.598166520501037e-7;0.29460470764633523;1320.4738932037696;1.6978337386496932e-13;1.4962541105304094e-6;4079.4308921126367;3.0891130848631184e-9;0.0;34.861600352574676;3.059099873741253e-11;2.890848101246517
2052.0;59.799502760375304;0.007480940510568433;8.405666688265577e-9;0.0;9.750858952370104e-9;4.777325085666581e-13;1.195249661537684e-8;154.42486079708675;0.0;0.0;4.8542437496647175e-12;0.0;2.8029410358172114e-11;3.560889906074294e-7;9.740000000000002;1023.4215079343486;3.0526333912441963e-12;5.833886348786958e-7;2026.8364139711484;7.767610357172315e-10;0.0;59.54398940907105;1.0562677008795276e-10;21.41528452384147;2.719203059031321e-7;1.0736056081082922e-11;1249.041564962035;1.595092952335996e-13;1.205219867064239e-6;4174.819906010253;3.0304659854568043e-9;0.0;31.418847970225848;2.6930519571196602e-11;2.0276217595832566
2053.0;58.086730991940854;0.03293371854142302;9.295267458483768e-10;0.0;59.953409122895124;5.610669333074496e-13;1.8475052377654472e-8;80.71656146786978;0.0;0.0;6.066191084509104e-12;0.0;3.5029099273233483e-11;4.337018941108111e-7;9.253;940.2915079441005;3.1969454710823444e-12;6.51304240912334e-7;2121.876721732983;7.801581753795001e-10;0.0;59.54398940907435;1.0744080601346498e-10;21.415284523867058;3.180984291222136e-7;9.464893039052476e-12;1147.7633363011034;1.4860232746855438e-13;1.6108300578597359e-6;4300.717517633835;2.9796659185456365e-9;0.0;27.11652967692806;2.5397841983584878e-11;1.2133427753493458
2054.0;54.92057076711725;0.018340183539325032;4.946936167029144e-10;0.0;78.90607487583065;5.660047186253303e-13;3.948822052943103e-8;181.53016103553443;0.0;0.0;7.77391980820011e-12;0.0;4.533810890329068e-11;5.292369523863552e-7;8.766;923.5873971524107;3.1841817858794188e-12;6.631685526826906e-7;2146.8490601708922;7.824518534013209e-10;0.0;59.54398940907799;1.0948947356780425e-10;21.415284523898656;3.7117397948803e-7;8.723773136496135e-12;1128.4855220731115;1.3153014023851498e-13;1.2602607761516554e-6;4339.940330151814;2.9707701475414183e-9;0.0;26.655697948200345;2.373233267710404e-11;0.8491618386185331
2055.0;53.553335329411574;0.02698763995392343;0.0;0.0;3.549681777752385e-9;6.235575261615728e-13;7.57754403133382e-9;185.10345575069036;0.0;0.0;1.0618796018300144e-11;0.0;6.05641897292885e-11;6.473012617313534e-7;8.279000000000002;843.1643787379286;3.360959069915444e-12;6.815517784336211e-7;2253.328624332572;7.841018323527039e-10;0.0;59.543989409082386;1.1175491907064043e-10;21.415284523938553;4.6095001228514586e-7;8.203758983061031e-12;1017.8571709585827;1.1995338934901158e-13;1.1522547921679515e-6;4475.674116268188;2.8849172479188164e-9;0.0;21.401896581091293;2.3844176912657734e-11;0.5777152569553615
2056.0;52.01624646117899;0.036764244675850516;0.0;0.0;7.2340169831109815;5.830495458535994e-13;8.625682592988085e-9;134.8617932679767;0.0;0.0;1.5911870645686465e-11;0.0;8.48370981879614e-11;7.92044681430194e-7;7.792000000000001;782.9350060042798;3.759018109893152e-12;7.20945623272867e-7;2360.672959744734;7.853574806800725e-10;0.0;59.54398940908777;1.141274030400967e-10;21.415284523987165;5.077093734966104e-7;7.77693040221516e-12;935.2824371931794;1.2700973242182582e-13;1.5596363175844112e-6;4582.887600323253;4.5953827949335796e-10;0.0;15.965901585919072;2.2085871268767233e-11;3.990336959960059e-10
2057.0;49.61223455602376;0.0627464346900449;0.0;0.0;29.24477122481261;5.574111787915035e-13;5.704144191369203e-9;105.87384845734954;0.0;0.0;0.0;0.0;1.2855120751264282e-10;8.003855112696769e-7;7.305;756.0294955682764;4.152400083411338e-12;7.284254873056412e-7;2413.6404255484385;7.86813246604204e-10;0.0;59.54398940909432;1.1660693923578201e-10;20.681652070618064;4.877294793559453e-7;7.136094474699616e-12;908.9669404029922;1.188773339799051e-13;9.77028203264862e-7;4630.423306839159;4.3590591272338306e-10;0.0;14.332752665106614;2.0794843816232584e-11;2.0394587609829245e-10
2058.0;47.29034216462683;0.08561929181520088;0.0;0.0;69.65551229199502;4.997504966609235e-13;0.0;121.2403521244388;0.0;0.0;0.0;0.0;2.2757757441406434e-10;8.012329423976807e-7;6.818000000000001;750.1323136740327;4.62607187501453e-12;7.369513962527711e-7;2444.9558134102713;7.884963321299705e-10;0.0;59.54398940910174;1.1914787040362588e-10;19.7453358440231;4.87312977261441e-7;6.670406047041008e-12;900.5694070431846;1.1836949938354902e-13;1.0712920663651265e-6;4658.702236823971;4.0623700291627303e-10;0.0;13.909752179979012;2.0736565885657088e-11;1.8182206784400493e-10
2059.0;43.29715593088788;0.11475091176618347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.016279921490653e-7;6.331;780.2421912705764;5.058397386520451e-12;7.425533479613969e-7;2495.926842782137;7.904320667905107e-10;0.0;52.54607722118789;1.2163468110195296e-10;18.910361504160115;4.770179505811569e-7;6.877139436443841e-12;932.11056486211;1.0489941818918066e-13;1.2499157832294545e-6;4649.022918575468;3.8493170655901235e-10;0.0;12.108411586811345;2.1334682770808e-11;2.0125734952504382e-10
2060.0;73.44876391226306;0.1753483748074493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.015310471894041e-7;5.844;766.145305304421;4.998480045828918e-12;7.424424060549081e-7;2454.1169669113197;7.904320667905107e-10;0.0;40.367133133251905;1.2163468110195296e-10;17.657899994035848;5.462571664774628e-7;1.1147662779726814e-11;927.2780505628211;1.595908463906542e-13;1.007448257451953e-6;4669.896396622658;2.546943427793465e-9;0.0;12.785573974050767;2.7351504567536816e-11;1.577562443340457
