Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1968.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.0781858703647898e-10;0.054179068790804516;0.0038223880934504925
1969.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;3.638462575299352e-10;3.7128416167400077e-13;0.031820991393312535
1970.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;3.638462575299352e-10;4.836600690967755e-13;0.031820991393312535
1971.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;3.638462575299352e-10;4.246176521359921e-13;0.031820991393312535
1972.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;3.638462575299352e-10;3.3600620241844077e-13;0.031820991393312535
1973.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;3.638462575299352e-10;3.360062287474575e-13;0.031820991393312535
1974.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;3.638462575299352e-10;3.360062408174185e-13;0.031820991393312535
1975.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;3.638462575299352e-10;3.360061629330776e-13;0.031820991393312535
1976.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;3.638462575299352e-10;3.3600570354498616e-13;0.031820991393312535
1977.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;3.638462575299352e-10;0.004813794049264846;0.031820991393312535
1978.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;3.638462575299352e-10;0.04967583886853356;0.031820991393312535
1979.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;3.638462575299352e-10;0.09586666482327218;0.031820991393312535
1980.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;3.638462575299352e-10;0.12829737486803;0.031820991393312535
1981.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;3.638462575299352e-10;0.14669734015636518;0.031820991393312535
1982.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;3.638462575299352e-10;0.14825992409263414;0.031820991393312535
1983.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;3.638462575299352e-10;0.14110961239474915;0.031820991393312535
1984.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;3.638462575299352e-10;0.1116788491575504;0.031820991393312535
1985.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;3.638462575299352e-10;0.05983893057583344;0.031820991393312535
1986.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;3.638462575299352e-10;4.836682511208207e-13;0.031820991393312535
1987.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;3.638462575299352e-10;2.9028880864712487e-13;0.031820991393312535
1988.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;3.638462575299352e-10;2.418270733122732e-13;0.031820991393312535
1989.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;3.638462575299352e-10;2.8203445536322695e-13;0.031820991393312535
1990.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;3.638462575299352e-10;2.872634932698842e-13;0.031820991393312535
1991.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;3.638462575299352e-10;2.872634983032782e-13;0.031820991393312535
1992.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;3.638462575299352e-10;2.9028207558112855e-13;0.031820991393312535
1993.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4912804434782101e-5;4.3950756550288556e-13;0.031820994005213356
1994.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4912804434782101e-5;4.3950741070599887e-13;0.031820994005213356
1995.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4912804434782101e-5;4.395072839315615e-13;0.031820994005213356
1996.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4912804434782101e-5;4.3950715683395497e-13;0.031820994005213356
1997.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4912804434782101e-5;4.3950726383779344e-13;0.031820994005213356
1998.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4912804434782101e-5;4.3950706831822357e-13;0.031820994005213356
1999.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4912804434782101e-5;1.2937679844072901e-12;0.031820994005213356
2000.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4912804434782101e-5;0.028606545389895932;0.031820994005213356
2001.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4912804434782101e-5;0.06847138387004563;0.031820994005213356
2002.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4912804434782101e-5;0.10195149718234081;0.031820994005213356
2003.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4912804434782101e-5;0.1203149099320797;0.031820994005213356
2004.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4912804434782101e-5;0.13004430815046236;0.031820994005213356
2005.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4912804434782101e-5;0.14333330856262366;0.031820994005213356
2006.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4912804434782101e-5;0.14825992409372385;0.031820994005213356
2007.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4912804434782101e-5;0.14825992409370045;0.031820994005213356
2008.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4912804434782101e-5;0.14222835562377736;0.031820994005213356
2009.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4912804434782101e-5;0.11419706106206247;0.031820994005213356
2010.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4912804434782101e-5;0.08284953760886095;0.031820994005213356
2011.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4912804434782101e-5;0.04483387998615962;0.031820994005213356
2012.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4912804434782101e-5;0.015103210339341505;0.031820994005213356
2013.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4912804434782101e-5;0.008512818269487748;0.031820994005213356
2014.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4912804434782101e-5;0.00781376104161027;0.031820994005213356
2015.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4912804434782101e-5;0.011736680753857592;0.031820994005213356
2016.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4912804434782101e-5;0.014877832131066195;0.031820994005213356
2017.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;7.207554546299071e-6;3.073248594072104e-13;0.031820994011414416
2018.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;7.207554546299071e-6;4.067645604454526e-13;0.031820994011414416
2019.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;7.207554546299071e-6;4.0676457501895325e-13;0.031820994011414416
2020.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;7.207554546299071e-6;4.067645920932794e-13;0.031820994011414416
2021.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;7.207554546299071e-6;4.0676451569268084e-13;0.031820994011414416
2022.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;7.207554546299071e-6;3.904115747822906e-13;0.031820994011414416
2023.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;7.207554546299071e-6;4.067623002123757e-13;0.031820994011414416
2024.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;7.207554546299071e-6;0.01989243646189782;0.031820994011414416
2025.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;7.207554546299071e-6;0.07045110989003574;0.031820994011414416
2026.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;7.207554546299071e-6;0.11897674028825725;0.031820994011414416
2027.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;7.207554546299071e-6;0.14825992409338073;0.031820994011414416
2028.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;7.207554546299071e-6;0.14825992409380537;0.031820994011414416
2029.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;7.207554546299071e-6;0.14825992409380537;0.031820994011414416
2030.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;7.207554546299071e-6;0.14825992409380537;0.031820994011414416
2031.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;7.207554546299071e-6;0.14825992409380517;0.031820994011414416
2032.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;7.207554546299071e-6;0.13590959278739698;0.031820994011414416
2033.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;7.207554546299071e-6;0.10071480264961596;0.031820994011414416
2034.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;7.207554546299071e-6;0.06558228038591694;0.031820994011414416
2035.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;7.207554546299071e-6;0.028248161080978912;0.031820994011414416
2036.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;7.207554546299071e-6;4.067641738723256e-13;0.031820994011414416
2037.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;7.207554546299071e-6;4.067648477200319e-13;0.031820994011414416
2038.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;7.207554546299071e-6;4.0676519450338033e-13;0.031820994011414416
2039.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;7.207554546299071e-6;4.067651892629068e-13;0.031820994011414416
2040.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;7.207554546299071e-6;4.0676502397888214e-13;0.031820994011414416
2041.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.7790950451536697e-10;2.4308441411869424e-13;0.031820993315305225
2042.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.7790950451536697e-10;2.430844150976431e-13;0.031820993315305225
2043.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.7790950451536697e-10;2.3937888518490837e-13;0.031820993315305225
2044.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.7790950451536697e-10;2.1801619062885038e-13;0.031820993315305225
2045.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.7790950451536697e-10;2.0954553031904305e-13;0.031820993315305225
2046.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.7790950451536697e-10;2.0733283808018693e-13;0.031820993315305225
2047.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.7790950451536697e-10;2.073325995420295e-13;0.031820993315305225
2048.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.7790950451536697e-10;3.523201299589913e-13;0.031820993315305225
2049.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.7790950451536697e-10;0.01645333642743601;0.031820993315305225
2050.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.7790950451536697e-10;0.053341893649315436;0.031820993315305225
2051.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.7790950451536697e-10;0.07415842652057464;0.031820993315305225
2052.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.7790950451536697e-10;0.0849640058269528;0.031820993315305225
2053.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.7790950451536697e-10;0.09131711989740819;0.031820993315305225
2054.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.7790950451536697e-10;0.09562768473069333;0.031820993315305225
2055.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.7790950451536697e-10;0.08849810284811355;0.031820993315305225
2056.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.7790950451536697e-10;0.06637068235416063;0.031820993315305225
2057.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.7790950451536697e-10;0.03170158406060045;0.031820993315305225
2058.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.7790950451536697e-10;3.5232024499236247e-13;0.031820993315305225
2059.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.7790950451536697e-10;2.430838779588069e-13;0.031820993315305225
2060.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.7790950451536697e-10;2.073328393287773e-13;0.031820993315305225
2061.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.7790950451536697e-10;2.0733296454454791e-13;0.031820993315305225
2062.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.7790950451536697e-10;2.0733298843562427e-13;0.031820993315305225
2063.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.7790950451536697e-10;2.0733298711008672e-13;0.031820993315305225
2064.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.7790950451536697e-10;2.095424872868828e-13;0.031820993315305225
2065.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.28375564667407e-10;0.05745121942564443;0.03182099316095046
2066.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.28375564667407e-10;0.05497686547508851;0.03182099316095046
2067.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.28375564667407e-10;0.05640319495975425;0.03182099316095046
2068.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.28375564667407e-10;0.05459647463754254;0.03182099316095046
2069.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.28375564667407e-10;0.049143940132988784;0.03182099316095046
2070.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.28375564667407e-10;0.03703072167110592;0.03182099316095046
2071.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.28375564667407e-10;0.025335981140668328;0.03182099316095046
2072.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.28375564667407e-10;0.03728876332358817;0.03182099316095046
2073.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.28375564667407e-10;0.0707788650227834;0.03182099316095046
2074.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.28375564667407e-10;0.11977241318496921;0.03182099316095046
2075.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.28375564667407e-10;0.14825992409338748;0.03182099316095046
2076.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.28375564667407e-10;0.14825992409338737;0.03182099316095046
2077.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.28375564667407e-10;0.1482599240933873;0.03182099316095046
2078.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.28375564667407e-10;0.14825992409338737;0.03182099316095046
2079.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.28375564667407e-10;0.14366505655212403;0.03182099316095046
2080.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.28375564667407e-10;0.10550180016594893;0.03182099316095046
2081.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.28375564667407e-10;0.05100232170620628;0.03182099316095046
2082.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.28375564667407e-10;5.0927215595240875e-12;0.03182099316095046
2083.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.28375564667407e-10;2.96450960245475e-13;0.03182099316095046
2084.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.28375564667407e-10;2.964512677377831e-13;0.03182099316095046
2085.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.28375564667407e-10;3.0580675376336283e-13;0.03182099316095046
2086.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.28375564667407e-10;0.004931881778821047;0.03182099316095046
2087.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.28375564667407e-10;0.015963415278016622;0.03182099316095046
2088.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;2.28375564667407e-10;0.025337532386942172;0.03182099316095046
2089.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4477599002477407e-10;0.05875217011862021;1.0249055464959076e-10
2090.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4477599002477407e-10;0.07956730284289229;1.0249055464959076e-10
2091.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4477599002477407e-10;0.07878641149982799;1.0249055464959076e-10
2092.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4477599002477407e-10;0.05729447582277816;1.0249055464959076e-10
2093.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4477599002477407e-10;0.05528685586238442;1.0249055464959076e-10
2094.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4477599002477407e-10;0.05470590146017122;1.0249055464959076e-10
2095.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4477599002477407e-10;0.055965678403101;1.0249055464959076e-10
2096.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4477599002477407e-10;0.0587177083584447;1.0249055464959076e-10
2097.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4477599002477407e-10;0.07812207885500708;1.0249055464959076e-10
2098.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4477599002477407e-10;0.11030121192631687;1.0249055464959076e-10
2099.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4477599002477407e-10;0.1390358644649677;1.0249055464959076e-10
2100.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4477599002477407e-10;0.1482599240873902;1.0249055464959076e-10
2101.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4477599002477407e-10;0.14825992408739022;1.0249055464959076e-10
2102.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4477599002477407e-10;0.1482599240873903;1.0249055464959076e-10
2103.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4477599002477407e-10;0.14712967329871296;1.0249055464959076e-10
2104.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4477599002477407e-10;0.11474739288553593;1.0249055464959076e-10
2105.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4477599002477407e-10;0.09594372110083099;1.0249055464959076e-10
2106.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4477599002477407e-10;0.09464037576118589;1.0249055464959076e-10
2107.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4477599002477407e-10;0.11053319512672363;1.0249055464959076e-10
2108.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4477599002477407e-10;0.11174594474183709;1.0249055464959076e-10
2109.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4477599002477407e-10;0.11407962263372576;1.0249055464959076e-10
2110.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4477599002477407e-10;0.11689716464756378;1.0249055464959076e-10
2111.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4477599002477407e-10;0.11347637595409536;1.0249055464959076e-10
2112.0;0.0;0.0;81.19755676279748;0.0;0.0809931506849315;1.4477599002477407e-10;0.11366219812777861;1.024905546496035e-10
2113.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;2.1633568226499442e-10;0.15026583188507114;5.094107910197633e-10
2114.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;2.1633568226499442e-10;0.15026583188507106;5.094107910197633e-10
2115.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;2.1633568226499442e-10;0.1502658318850711;5.094107910197633e-10
2116.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;2.1633568226499442e-10;0.1502658318850711;5.094107910197633e-10
2117.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;2.1633568226499442e-10;0.15026583188507112;5.094107910197633e-10
2118.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;2.1633568226499442e-10;0.15026583188520312;5.094107910197633e-10
2119.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;2.1633568226499442e-10;0.15026583188507117;5.094107910197633e-10
2120.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;2.1633568226499442e-10;0.15026583188507103;5.094107910197633e-10
2121.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;2.1633568226499442e-10;0.1502658318850711;5.094107910197633e-10
2122.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;2.1633568226499442e-10;0.150265831885071;5.094107910197633e-10
2123.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;2.1633568226499442e-10;0.15026583188532802;5.094107910197633e-10
2124.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;2.1633568226499442e-10;0.15026583188532802;5.094107910197633e-10
2125.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;2.1633568226499442e-10;0.15026583188532797;5.094107910197633e-10
2126.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;2.1633568226499442e-10;0.150265831885328;5.094107910197633e-10
2127.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;2.1633568226499442e-10;0.15026583188532797;5.094107910197633e-10
2128.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;2.1633568226499442e-10;0.15026583188507103;5.094107910197633e-10
2129.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;2.1633568226499442e-10;0.144813117243954;5.094107910197633e-10
2130.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;2.1633568226499442e-10;0.14175405574097658;5.094107910197633e-10
2131.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;2.1633568226499442e-10;0.14215442842095832;5.094107910197633e-10
2132.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;2.1633568226499442e-10;0.14176792283569206;5.094107910197633e-10
2133.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;2.1633568226499442e-10;0.1410008219979996;5.094107910197633e-10
2134.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;2.1633568226499442e-10;0.14683597061450646;5.094107910197633e-10
2135.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;2.1633568226499442e-10;0.14766445900697048;5.094107910197633e-10
2136.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;2.1633568226499442e-10;0.15026583188395856;5.094107910197633e-10
2137.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;1.607290499371794e-10;0.016173915731933875;2.839683533887991e-10
2138.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;1.607290499371794e-10;0.02527552515408377;2.839683533887991e-10
2139.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;1.607290499371794e-10;0.03250273576676064;2.839683533887991e-10
2140.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;1.607290499371794e-10;0.03875044520515519;2.839683533887991e-10
2141.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;1.607290499371794e-10;0.04087069815841051;2.839683533887991e-10
2142.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;1.607290499371794e-10;0.04495724662426553;2.839683533887991e-10
2143.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;1.607290499371794e-10;0.04480898773278618;2.839683533887991e-10
2144.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;1.607290499371794e-10;0.03988044328768801;2.839683533887991e-10
2145.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;1.607290499371794e-10;0.04364478801609473;2.839683533887991e-10
2146.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;1.607290499371794e-10;0.05486837549450875;2.839683533887991e-10
2147.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;1.607290499371794e-10;0.07299991758325673;2.839683533887991e-10
2148.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;1.607290499371794e-10;0.089974345481624;2.839683533887991e-10
2149.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;1.607290499371794e-10;0.10413226960143476;2.839683533887991e-10
2150.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;1.607290499371794e-10;0.10648641166912619;2.839683533887991e-10
2151.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;1.607290499371794e-10;0.09785212552963699;2.839683533887991e-10
2152.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;1.607290499371794e-10;0.07675107811637105;2.839683533887991e-10
2153.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;1.607290499371794e-10;0.05615796843139284;2.839683533887991e-10
2154.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;1.607290499371794e-10;0.036033882046490905;2.839683533887991e-10
2155.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;1.607290499371794e-10;0.03279139447578436;2.839683533887991e-10
2156.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;1.607290499371794e-10;0.035110656094407694;2.839683533887991e-10
2157.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;1.607290499371794e-10;0.04451048002929636;2.839683533887991e-10
2158.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;1.607290499371794e-10;0.057194493667377846;2.839683533887991e-10
2159.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;1.607290499371794e-10;0.059526657508357915;2.839683533887991e-10
2160.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;1.607290499371794e-10;0.06445836042076218;2.839683533887991e-10
2161.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;4.191890769253906e-10;4.968830387359265e-13;0.03179766008468069
2162.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;4.191890769253906e-10;5.236636138107726e-13;0.03179766008468069
2163.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;4.191890769253906e-10;5.193071010934222e-13;0.03179766008468069
2164.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;4.191890769253906e-10;3.7288406337720065e-13;0.03179766008468069
2165.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;4.191890769253906e-10;3.7653471551450516e-13;0.03179766008468069
2166.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;4.191890769253906e-10;3.593371057897678e-13;0.03179766008468069
2167.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;4.191890769253906e-10;3.5565903032745993e-13;0.03179766008468069
2168.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;4.191890769253906e-10;3.5933671458084925e-13;0.03179766008468069
2169.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;4.191890769253906e-10;0.009126728792650269;0.03179766008468069
2170.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;4.191890769253906e-10;0.05261968062138161;0.03179766008468069
2171.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;4.191890769253906e-10;0.09830031158121569;0.03179766008468069
2172.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;4.191890769253906e-10;0.13057205584610995;0.03179766008468069
2173.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;4.191890769253906e-10;0.14933330619246615;0.03179766008468069
2174.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;4.191890769253906e-10;0.15026583188504122;0.03179766008468069
2175.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;4.191890769253906e-10;0.14464181507789123;0.03179766008468069
2176.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;4.191890769253906e-10;0.11568539745217798;0.03179766008468069
2177.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;4.191890769253906e-10;0.06429717505829513;0.03179766008468069
2178.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;4.191890769253906e-10;5.236612913652996e-13;0.03179766008468069
2179.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;4.191890769253906e-10;2.909922480094955e-13;0.03179766008468069
2180.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;4.191890769253906e-10;1.6813211129342139e-13;0.03179766008468069
2181.0;0.0;0.0;83.12478376956382;0.0;0.08664383561643836;4.191890769253906e-10;2.027763412836279e-13;0.03179766008468069
