Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1921.0;3.080272669381991e-5;-0.33071267000000004;0.0;0.0;2.7917286445026468e-5;0.0;0.0167582300526469;0.45664403503361867;0.0;0.0;0.0;0.0;0.0;-0.14273204198370745
1922.0;3.2548134485587875e-5;-0.32777513599999997;0.0;0.0;2.5471333438253317e-5;0.0;0.015387873736968316;0.4562445610890372;0.0;0.0;0.0;0.0;0.0;-0.1438983981587772
1923.0;3.3074056240656984e-5;-0.325539473;0.0;0.0;2.5253039993514665e-5;0.0;0.014935960185316474;0.4547847595939467;0.0;0.0;0.0;0.0;0.0;-0.14422238747249871
1924.0;3.259967149101315e-5;-0.3224491340000001;0.0;0.0;2.7055572614408073e-5;0.0;0.014769537651998848;0.4516386542830804;0.0;0.0;0.0;0.0;0.0;-0.14400151649802226
1925.0;3.322373297589036e-5;-0.32378610399999996;0.0;0.0;2.6787727540932843e-5;0.0;0.01311625559350527;0.4552887988800137;0.0;0.0;0.0;0.0;0.0;-0.14466145015002588
1926.0;3.340244910863244e-5;-0.32932115999999995;0.0;0.0;2.6706989536892847e-5;0.0;0.01397882655369866;0.4600780294632393;0.0;0.0;0.0;0.0;0.0;-0.14477820355545432
1927.0;3.235488386423017e-5;-0.343699005;0.0;0.0;3.477284247904602e-5;0.0;0.014658339070127811;0.4730869519819724;0.0;0.0;0.0;0.0;0.0;-0.14409560987162168
1928.0;2.613919374718412e-5;-0.362088812;0.0;0.0;0.0022048335794027105;0.0;0.016295304022241785;0.48184525438964615;0.0;0.0;0.0;0.0;0.0;-0.13826740311793692
1929.0;2.1254254714974824e-5;-0.37023038;0.0;0.0;0.012703567462278385;0.0;0.013297147691943876;0.4728787989488391;0.0;0.0;0.0;0.0;0.0;-0.1286579736069697
1930.0;2.5184987032743242e-5;-0.37636091299999996;0.0;0.0;0.03621902633631149;0.0;0.013250192516637404;0.4640596887736075;0.0;0.0;0.0;0.0;0.0;-0.1371783822264771
1931.0;3.324712955048109e-5;-0.383466285;0.0;0.0;0.06989253402146202;0.0;0.010273582135626583;0.4480580483559829;0.0;0.0;0.0;0.0;0.0;-0.14477147313144556
1932.0;3.3311120527726004e-5;-0.388473657;0.0;0.0;0.092680366653075;0.0;0.01007192883789269;0.4305126935155811;0.0;0.0;0.0;0.0;0.0;-0.1448049501087661
1933.0;3.338140557671258e-5;-0.38898910200000003;0.0;0.0;0.09858568834782096;0.0;0.009677429466874282;0.4255522262477827;0.0;0.0;0.0;0.0;0.0;-0.14483988900589076
1934.0;3.33784009623716e-5;-0.38590709500000003;0.0;0.0;0.08589820645052852;0.0;0.009881730035029734;0.43495226619412414;0.0;0.0;0.0;0.0;0.0;-0.14483875284465172
1935.0;3.3283946515772105e-5;-0.38235265900000004;0.0;0.0;0.0646686485936674;0.0;0.010140233173285433;0.45232037275117914;0.0;0.0;0.0;0.0;0.0;-0.1447902034292114
1936.0;2.2398287164128015e-5;-0.376212458;0.0;0.0;0.03658390628819344;0.0;0.013676296603562732;0.45690757532099036;0.0;0.0;0.0;0.0;0.0;-0.13096463487616744
1937.0;1.812962401182707e-5;-0.373347719;0.0;0.0;0.01336302138396431;0.0;0.013485847281579246;0.45952525568784225;0.0;0.0;0.0;0.0;0.0;-0.11303399493320361
1938.0;1.8355182605953602e-5;-0.37507457299999997;0.0;0.0;0.0031337675081808776;0.0;0.013365973693490605;0.4663958454721854;0.0;0.0;0.0;0.0;0.0;-0.10782888100194916
1939.0;1.8854797997976017e-5;-0.375767104;0.0;0.0;0.00019190297588457972;0.0;0.012929097744096871;0.47009118866281124;0.0;0.0;0.0;0.0;0.0;-0.10745319967825132
1940.0;1.886215656570875e-5;-0.370627339;0.0;0.0;4.511679415070522e-5;0.0;0.009810613399540508;0.46531745412654685;0.0;0.0;0.0;0.0;0.0;-0.10455452740523084
1941.0;1.8893880232353668e-5;-0.361930095;0.0;0.0;3.943835378792887e-5;0.0;0.009382892621043549;0.4571442074538111;0.0;0.0;0.0;0.0;0.0;-0.10464537003821583
1942.0;1.9800667875111264e-5;-0.351042644;0.0;0.0;3.882894819090698e-5;0.0;0.00919125424555499;0.4547378484732544;0.0;0.0;0.0;0.0;0.0;-0.11293457910262439
1943.0;2.029982854553473e-5;-0.342365557;0.0;0.0;3.845776840825731e-5;0.0;0.010316619408776696;0.44847207872577305;0.0;0.0;0.0;0.0;0.0;-0.11647109343817114
1944.0;2.113138503813929e-5;-0.33429186000000005;0.0;0.0;3.786597319673083e-5;0.0;0.010972450471210139;0.44482991918724324;0.0;0.0;0.0;0.0;0.0;-0.12155821184056996
1945.0;53.74168118115835;-0.294327155;0.00504;9.205700806661323e-14;7.624402637112274e-5;0.0;0.013960349812844133;0.238053378009423;0.043164;0.0;0.0;8.819682162103319e-15;0.0;-0.005738099543461165
1946.0;53.74144082400316;-0.289900834;0.00504;9.205683781621514e-14;7.624402637112139e-5;0.0;0.01662666727232704;0.24416224546454357;0.043164;0.0;0.0;8.819665654806639e-15;0.0;-0.01894554083360569
1947.0;53.74137334003751;-0.2903632850000001;0.00504;9.205680077646681e-14;8.072849652773348e-5;0.0;0.01836897724436573;0.25286664108104234;0.043164;0.0;0.0;8.819662063472561e-15;0.0;-0.028928057742164788
1948.0;53.741334611218306;-0.291592577;0.00504;9.205678210852853e-14;7.624402637112094e-5;0.0;0.01956089224593442;0.2613835274503158;0.043164;0.0;0.0;8.819660253448708e-15;0.0;-0.03739758984286089
1949.0;53.74130305781474;-0.294259007;0.00504;9.205676703804982e-14;7.175855196634885e-5;0.0;0.020601539728635505;0.2657702659837299;0.043164;0.0;0.0;8.81965879223153e-15;0.0;-0.040149502327514436
1950.0;53.7412924996287;-0.30206587100000004;0.00504;9.205676664691012e-14;7.175855196634885e-5;0.0;0.02123576974573413;0.27766232513044037;0.043164;0.0;0.0;8.819658754307844e-15;0.0;-0.044863961336416756
1951.0;53.74131073571521;-0.31965794399999997;0.00504;9.205678469478263e-14;0.00010763782808780665;0.0;0.02127950971536245;0.29305292111318204;0.043164;0.0;0.0;8.819660504208833e-15;0.0;-0.04273786114814017
1952.0;53.741322102247864;-0.340685496;0.00504;9.20567965853551e-14;0.0019912995734022963;0.0;0.02137792473280517;0.3031192287107365;0.043164;0.0;0.0;8.819661657106352e-15;0.0;-0.03375560871139295
1953.0;53.74132805018672;-0.351434948;0.00504;9.20568005574564e-14;0.010718932611229741;0.0;0.0213688122010086;0.3085323372656619;0.043164;0.0;0.0;8.819662042237485e-15;0.0;-0.03713811497047401
1954.0;53.741321552586335;-0.357276105;0.00504;9.205679125641344e-14;0.031268786377891385;0.0;0.021427132227230025;0.30696811086793463;0.043164;0.0;0.0;8.819661140418161e-15;0.0;-0.05034526366415664
1955.0;53.74131975594326;-0.36140576700000004;0.00504;9.205678360327944e-14;0.05879715859699042;0.0;0.02140890722082289;0.30576410231476986;0.043164;0.0;0.0;8.819660398378183e-15;0.0;-0.07252748086059091
1956.0;53.741335477430226;-0.36606533500000005;0.00504;9.205678880080924e-14;0.08154013217509351;0.0;0.021035294703848663;0.3088333389519973;0.043164;0.0;0.0;8.819660902326056e-15;0.0;-0.0933112819183479
1957.0;53.74134155569098;-0.365900612;0.00504;9.205679025120603e-14;0.09590081106186572;0.0;0.020885849731370577;0.3125341874929649;0.043164;0.0;0.0;8.819661042954434e-15;0.0;-0.11139050948287609
1958.0;53.741369135262275;-0.362296909;0.00504;9.205680851702447e-14;0.09306186377811394;0.0;0.020224282233254256;0.3160031157979265;0.043164;0.0;0.0;8.819662813988919e-15;0.0;-0.11496263642401235
1959.0;53.741424995801474;-0.357985493;0.00504;9.205684785679918e-14;0.07830651285400572;0.0;0.01906699475529633;0.3171577807162594;0.043164;0.0;0.0;8.819666628331779e-15;0.0;-0.1045141061326611
1960.0;53.74140906828318;-0.351218274;0.00504;9.205683735538648e-14;0.05440643249545457;0.0;0.019037834756482113;0.3082165304098802;0.043164;0.0;0.0;8.819665610125557e-15;0.0;-0.07840988451191365
1961.0;53.74136952619612;-0.34646825900000006;0.00504;9.205681620761222e-14;0.028151774327605246;0.0;0.019843379730872985;0.303588003636623;0.043164;0.0;0.0;8.819663559659728e-15;0.0;-0.053077431187389036
1962.0;53.74137096355085;-0.344415738;0.00504;9.205681976711156e-14;0.008826300921353867;0.0;0.019918102245705026;0.2952635609684493;0.043164;0.0;0.0;8.819663904785692e-15;0.0;-0.027552304955072583
1963.0;53.741377400686616;-0.345042613;0.00504;9.205682831345784e-14;0.0010360140349650149;0.0;0.0200238072199618;0.29966016931352357;0.043164;0.0;0.0;8.819664733429825e-15;0.0;-0.023634101782035257
1964.0;53.741392609628654;-0.34208961499999996;0.00504;9.205683715548463e-14;0.00025115493257363785;0.0;0.019522619743916652;0.3013576250619467;0.043164;0.0;0.0;8.819665590742955e-15;0.0;-0.026999403201635047
1965.0;53.7414456478847;-0.335020232;0.00504;9.20568724864109e-14;0.00013903263405265267;0.0;0.01828696474412665;0.30872478096676154;0.043164;0.0;0.0;8.819669016392312e-15;0.0;-0.0400881065652034
1966.0;53.74155064763735;-0.325054708;0.00504;9.205694601936008e-14;0.00011212229824442033;0.0;0.016402499785016924;0.3183469868117128;0.043164;0.0;0.0;8.819676146067999e-15;0.0;-0.057761873029450204
1967.0;53.74165727517063;-0.315529733;0.00504;9.205701605209935e-14;7.624402637112281e-5;0.0;0.013659637321498443;0.31521853582408144;0.043164;0.0;0.0;8.819682936367394e-15;0.0;-0.06137963022761795
1968.0;53.74169753341963;-0.306445817;0.00504;9.20570465912802e-14;8.072849652773545e-5;0.0;0.011483572345653588;0.31546525942171066;0.043164;0.0;0.0;8.819685897414483e-15;0.0;-0.06853349102855706
1969.0;175.10322866973553;-0.282227572;0.00504;1.028563558860849e-12;0.0024487602185545524;0.0;0.012081352352599765;0.1602418049294316;0.043164;0.009808433119748553;0.04949999999990852;1.0576245529821617e-13;3.5755139791228764e-14;-7.101518169541592e-13
1970.0;175.10322769741606;-0.276544497;0.00504;1.0285638594107224e-12;0.0019105715788567664;0.0;0.012679132328291128;0.15720217501545017;0.043164;0.007108758481489414;0.04949999999990852;1.0576248886517958e-13;3.575514657697907e-14;-7.101440254438389e-13
1971.0;175.10323004417137;-0.27473260899999996;0.00504;1.028563847843852e-12;0.001453110933839201;0.0;0.01249870483920231;0.15458690813466291;0.043164;0.008548767227582271;0.04949999999990852;1.0576248757331733e-13;3.5755146315835566e-14;-7.101300666978741e-13
1972.0;175.1032303437403;-0.274248567;0.00504;1.0285640279641073e-12;0.0009642554828567898;0.0;0.012797594841344493;0.15171011610244678;0.043164;0.011133065248376019;0.04949999999990852;1.057625076900881e-13;3.575515038254626e-14;-7.101167445857292e-13
1973.0;175.10322994542994;-0.27594070300000006;0.00504;1.0285638991742702e-12;0.0004126114241928479;0.0;0.012571604836237841;0.15410333165497664;0.043164;0.011208616472785241;0.04949999999990852;1.0576249330617981e-13;3.575514747476084e-14;-7.101465988607564e-13
1974.0;175.1032308067118;-0.283239447;0.00504;1.0285637303875266e-12;0.0003543082909160888;0.0;0.012207104822467185;0.1554603091821579;0.043164;0.017571155753826874;0.04949999999990852;1.0576247445519247e-13;3.5755143663926834e-14;-7.101056372768163e-13
1975.0;194.75581004503562;-0.298292259;0.00504;1.2944943353631757e-11;0.005233889341324572;0.0;0.011738722352519198;0.1544832846033048;0.043164;0.023799999999020327;0.04949999999994498;0.00521497130990434;8.891760621714625e-14;-6.008278728800366e-13
1976.0;175.10323775517315;-0.31567349499999997;0.00504;1.0285630150213167e-12;0.036022790213057175;0.0;0.011408849833483363;0.15259338515377877;0.043164;0.017990189954521115;0.04949999999990852;1.0576239455941008e-13;3.57551275125339e-14;-7.099724144121878e-13
1977.0;138.65064156024593;-0.332664191;0.00504;3.7989548607891446e-13;0.10840922250726162;0.0;0.010770974865833552;0.1466473546765034;0.043164;5.281590362270218e-13;0.018672536972096428;3.704961835921745e-14;1.6953577654852622e-14;-1.082899755796177e-12
1978.0;73.1724174893831;-0.343773316;0.00504;1.781193275496187e-13;0.18526262492952655;0.0;0.010322639859451649;0.13371905750440832;0.043164;0.0;5.792910665175656e-14;1.709712594302099e-14;0.0;-0.0336269019739279
1979.0;73.172403954047;-0.34791177;0.00504;1.7811927140447694e-13;0.24547701418040502;0.0;0.009890707373442;0.13514018383586782;0.043164;0.0;5.79290722728241e-14;1.7097120478751895e-14;0.0;-0.09070554510422604
1980.0;73.17235367911354;-0.351637168;0.00504;1.7811917521231398e-13;0.2845719672232073;0.0;0.010304414853044506;0.13992167958314147;0.043164;0.0;5.792901337224597e-14;1.709711111695073e-14;0.0;-0.1312781121223484
1981.0;49.99987872249524;-0.355046062;0.0015127862208354672;1.499360156080974e-13;0.30104503792658344;0.0;0.00997454235977501;0.15088606049752737;0.043164;0.0;0.0;1.4360246395367917e-14;0.0;-0.1515175920699739
1982.0;9.999871060873826;-0.353962826;0.0;0.0;0.2989461005225527;0.0;0.010455682300931959;0.15993093343091094;0.036170730161253224;0.0;0.0;0.0;0.0;-0.15151759207088822
1983.0;68.89269447771522;-0.34769554199999997;0.00504;1.7214242551152992e-13;0.27580396943483254;0.0;0.010905839863912024;0.16402653918621418;0.043164;0.0;0.0;1.6515701904799805e-14;0.0;-0.15151759206357554
1984.0;73.17239490443036;-0.339081281;0.00504;1.7811929336615533e-13;0.23210301563803487;0.0;0.010590547344983098;0.16410549135212016;0.043164;0.0;5.792908572045139e-14;1.7097122616149843e-14;0.0;-0.11581458794607036
1985.0;73.17243808714333;-0.32874918900000005;0.00504;1.7811938677273305e-13;0.16396379183871912;0.0;0.009943559846273894;0.15878120387084463;0.043164;0.0;5.792914291542146e-14;1.709713170684781e-14;0.0;-0.05202458599179731
1986.0;138.65064541716072;-0.320830157;0.00504;3.7989546447121283e-13;0.0857021277031559;0.0;0.009633734854893264;0.14722962113758842;0.043164;5.281589885929991e-13;0.0300980761545911;3.7049616188304554e-14;1.6953576850820142e-14;-1.0838987361287316e-12
1987.0;196.45189310133807;-0.315785051;0.00504;0.011634564989423033;0.024850881426705333;0.0;0.010278899865440817;0.1385400297866362;0.043164;0.02379999999909817;0.049499999999946954;0.00898799999878103;1.02009199741766e-13;-5.929161509105187e-13
1988.0;771.2232161412792;-0.31748492100000003;0.00504;0.019966999999961793;0.004987218878726327;0.001440749999997744;0.01039371737335669;0.14042499478230575;0.043164;0.023799999999967705;0.04950000000000659;0.008987999999996443;0.002796952309188214;-1.1499340017051597e-13
1989.0;543.528091150182;-0.31381564;0.00504;0.01996699999993673;0.002525004245298408;0.0014407499999877084;0.008633182366051166;0.14439230473639697;0.043164;0.023799999999947745;0.04950000000000321;0.008987999999994088;0.0027969523091867982;-1.67820653194376e-13
1990.0;207.96850756140864;-0.307000808;0.00504;0.01996699999809346;0.002623672129027649;1.3557329379767323e-14;0.007581599918078548;0.1453791973190738;0.043164;0.023799999999414193;0.04949999999995786;0.00898799999984283;0.0010409485961347916;-5.450769983566852e-13
1991.0;196.45190450737448;-0.298538367;0.00504;0.012639619521733347;0.0026236721290206462;0.0;0.006593804936663947;0.14618351510841465;0.043164;0.023799999999098168;0.049499999999946954;0.008987999998781011;1.0200896155267877e-13;-5.92957684310561e-13
1992.0;196.45191011413436;-0.28956611100000007;0.00504;0.003954515169081802;0.002565367991495728;0.0;0.005226929913616982;0.14731350775737584;0.043164;0.023799999999098168;0.049499999999946954;0.008987999998781004;1.020088600432195e-13;-5.929811768765247e-13
1993.0;138.65066297225377;-0.20806265900000004;0.00504;2.3769774774197384e-13;0.00188366174520238;0.0;0.006351412414637254;0.13665506388707932;0.043164;3.304643502406759e-13;0.015000839936696337;2.3182531971213803e-14;1.0607858842486899e-14;-5.04382070262926e-13
1994.0;138.65066572335675;-0.205124037;0.00504;2.3769777986568156e-13;0.001049468449847469;0.0;0.0068471323944788685;0.1280641607096906;0.043164;3.304644210568489e-13;0.020993837020331453;2.3182535198911328e-14;1.0607860037842048e-14;-5.041094544384868e-13
1995.0;138.6506703000482;-0.202540124;0.00504;2.376977870144947e-13;0.0005830378602685188;0.0;0.006701332429000805;0.12139769996676848;0.043164;3.3046443681624225e-13;0.025687154499947375;2.31825359172046e-14;1.0607860303858163e-14;-5.038929697720964e-13
1996.0;138.65067187289526;-0.200056631;0.00504;2.376978148678708e-13;0.00021527565661663724;0.0;0.007191584884045882;0.11488420639003957;0.043164;3.304644982185312e-13;0.029596998807982326;2.3182538715833684e-14;1.0607861340312239e-14;-5.037481833954966e-13
1997.0;138.65066635276352;-0.200532663;0.00504;2.376978255139676e-13;0.00017939638049517957;0.0;0.007765672385719567;0.11977919457642328;0.043164;3.3046452168766144e-13;0.024643766068900296;2.3182539785521196e-14;1.0607861736465513e-14;-5.037782927427551e-13
1998.0;138.65066684773922;-0.202116461;0.00504;2.376978263429524e-13;0.004713639586516847;0.0;0.007873199877772852;0.11844688931861373;0.043164;3.304645235151619e-13;0.022917759506386047;2.318253986881602e-14;1.0607861767313534e-14;-5.038421530147967e-13
1999.0;138.65067006122692;-0.206966987;0.00504;2.376977981266597e-13;0.023420195354142064;0.0;0.007563374883223589;0.11682838483218021;0.043164;3.304644613128342e-13;0.010984555350495879;2.318253703372152e-14;1.060786071735638e-14;-5.027289267611087e-13
2000.0;47.11132984999936;-0.218647823;0.0;9.19991657239398e-14;0.07155223950068097;0.0;0.00722256739635168;0.11340880106591336;0.043164;0.0;0.0;8.809427457648628e-15;0.0;-0.016654248784052212
2001.0;47.11131904428492;-0.23368119200000004;0.0;9.199914325788885e-14;0.13343053036998853;0.0;0.006794279917342057;0.11415883986263792;0.043164;0.0;0.0;8.809425281692875e-15;0.0;-0.06383475722514813
2002.0;47.11136827207124;-0.24634641499999999;0.0;9.199916808917471e-14;0.18511462335489365;0.0;0.006227482401075435;0.11533324259646828;0.043164;0.0;0.0;8.809427686734037e-15;0.0;-0.10346815897355048
2003.0;47.111340229057035;-0.254733408;0.0;9.199914692473163e-14;0.21001483847256489;0.0;0.006783344924934977;0.12051936446535033;0.043164;0.0;0.0;8.809425636846587e-15;0.0;-0.12572668346823979
2004.0;47.111329193940826;-0.259100913;0.0;9.199913905843182e-14;0.22015521769384722;0.0;0.006838019915563374;0.12689962778747182;0.043164;0.0;0.0;8.809424874953668e-15;0.0;-0.13793524684724376
2005.0;9.999897054525652;-0.25959260100000003;0.0;0.0;0.22689603612905201;0.0;0.006817972395754123;0.13866832558704933;0.038740443583143505;0.0;0.0;0.0;0.0;-0.15151759207085047
2006.0;9.999892680706854;-0.258097381;0.0;0.0;0.22675700399684687;0.0;0.006293092388505369;0.15016562842381195;0.026409893095028114;0.0;0.0;0.0;0.0;-0.15151759207085047
2007.0;9.999881841030874;-0.255635075;0.0;0.0;0.21471502263900324;0.0;0.0072134548975424295;0.16047865871508388;0.024764964818780252;0.0;0.0;0.0;0.0;-0.15151759207085047
2008.0;9.999873493970158;-0.252089801;0.0;0.0;0.1891869204402685;0.0;0.0071970523803388175;0.17282962387993248;0.034419148975981764;0.0;0.0;0.0;0.0;-0.15151759207085047
2009.0;47.111437908506886;-0.24704246200000002;0.0;9.199925728602876e-14;0.14701083562877418;0.0;0.0076162274089365675;0.1758840580597229;0.043164;0.0;0.0;8.809436325918618e-15;0.0;-0.1265716980003367
2010.0;47.11148489885226;-0.24403760300000005;0.0;9.199930328529968e-14;0.098318176976668;0.0;0.007284532400980163;0.18424304100110547;0.043164;0.0;0.0;8.809440781192157e-15;0.0;-0.08889713287105912
2011.0;47.11153756237532;-0.237098413;0.0;9.1999346552244e-14;0.04728888140863458;0.0;0.006225659911871961;0.18266894659954108;0.043164;0.0;0.0;8.809444971823234e-15;0.0;-0.04216473063227019
2012.0;47.11167198555515;-0.235865053;0.0;9.199946263297464e-14;0.01238731920188619;0.0;0.007125974896705542;0.1781440433576453;0.043164;0.0;0.0;8.809456214855456e-15;0.0;-0.004848617625749003
2013.0;49.99986607268786;-0.23437825299999998;0.0033234198206062385;9.381372448276363e-14;0.003951205345330159;0.0;0.006271222428266448;0.17772461297050646;0.043164;0.0;0.0;8.985216861485887e-15;0.0;-1.8299495370567147e-11
2014.0;49.99986721726546;-0.232925861;0.004116616814594737;9.381372442389588e-14;0.0030048892493301817;0.0;0.006165517425416678;0.1765304733250904;0.043164;0.0;0.0;8.985216855781653e-15;0.0;-1.8352670087042713e-11
2015.0;47.11191114601208;-0.230164539;0.0;9.199966875848488e-14;0.0030093742215918195;0.0;0.006550064905828395;0.17919014938683087;0.043164;0.0;0.0;8.809476179199823e-15;0.0;-0.0015976974383999812
2016.0;47.11163255983924;-0.22505496600000002;0.0;9.199943163047712e-14;0.0030048892493111236;0.0;0.0069090973948024575;0.17854866857534205;0.043164;0.0;0.0;8.809453212099157e-15;0.0;-0.00646798550917205
2017.0;175.1033024763187;-0.22739437099999998;0.00504;5.957370887597783e-13;0.002816523426514296;0.0;0.001283039974794413;0.11911797685335539;0.043164;0.006460863689326026;0.04949999999995231;6.126428559482466e-14;2.0709739388311237e-14;-3.825563128649157e-13
2018.0;175.1033032811374;-0.222197561;0.00504;5.95737108713483e-13;0.0024801550245790996;0.0;0.0012793949963873865;0.11841728259537436;0.043164;0.0023046957949235665;0.04949999999995231;6.126428782389547e-14;2.070973983884679e-14;-3.824925943813763e-13
2019.0;138.65069135483347;-0.21963573200000003;0.00504;2.2003271615094397e-13;0.002080997512816689;0.0;0.00181885497402337;0.11846662713411299;0.043164;3.059052030726124e-13;0.04911198083504673;2.1459770933517568e-14;9.819526552954235e-15;-5.584613378907491e-13
2020.0;138.65066919689843;-0.220936796;0.00504;2.200325859411734e-13;0.001834328054371257;0.0;0.00306362247701694;0.11890085997896749;0.043164;3.0590491602754984e-13;0.048972026099315134;2.145975785029101e-14;9.819521707695329e-15;-5.584175604246424e-13
2021.0;175.10329323909386;-0.22595866600000003;0.00504;5.957375745309779e-13;0.0037404141589867314;0.0;0.003422654966418008;0.11832352797176172;0.043164;0.0027686284290704606;0.04949999999995231;6.126433986140452e-14;2.070975035659045e-14;-3.825617973195101e-13
2022.0;175.10329558938417;-0.23852021700000003;0.00504;5.95737667139578e-13;0.017302779026525498;0.0;0.003932954945666728;0.11127217711490521;0.043164;0.008308661025099723;0.04949999999995231;6.126435020692659e-14;2.0709752447602872e-14;-3.826213313591414e-13
2023.0;138.65069587589932;-0.25036540100000004;0.00504;2.2003251115718745e-13;0.057083923287894606;0.0;0.004645552426984473;0.0982945354040977;0.043164;3.059047511677137e-13;0.042145334703389416;2.145975033614032e-14;9.819518924891727e-15;-5.58338823617202e-13
2024.0;138.65070157902272;-0.27195330100000004;0.00504;2.2003246200227399e-13;0.12565369840066795;0.0;0.004975424917144377;0.09141589224066689;0.043164;3.059046428066399e-13;0.001700672848766244;2.145974539714828e-14;9.81951709578052e-15;-5.565665298615444e-13
2025.0;64.34083493001835;-0.288286752;0.00504;9.626819699361259e-14;0.2036956014051381;0.0;0.005296184930325019;0.08952599279111725;0.043164;0.0;0.0;9.232056844132297e-15;0.0;-0.05867743493866498
2026.0;64.34083289572654;-0.302557269;0.00504;9.626818314231006e-14;0.27165542882384663;0.0;0.005547689927245853;0.09438150534650615;0.043164;0.0;0.0;9.232055498527545e-15;0.0;-0.1174841822280432
2027.0;19.27753737216351;-0.31308806100000003;0.0;0.0;0.3133292042724663;0.0;0.006065279910163428;0.10201512176041876;0.043164;0.0;0.0;0.0;0.0;-0.1515175920709485
2028.0;9.999920166922747;-0.315388037;0.0;0.0;0.3249585732010346;0.0;0.00649903490028425;0.10937734321120407;0.026060104409436315;0.0;0.0;0.0;0.0;-0.15151759207102058
2029.0;9.99991641378999;-0.31362577399999997;0.0;0.0;0.32198956322751493;0.0;0.00654459738770907;0.11516547026058019;0.021434575775259063;0.0;0.0;0.0;0.0;-0.15151759207102058
2030.0;9.999908063120188;-0.31242184500000003;0.0;0.0;0.30757955064990333;0.0;0.006579224882726814;0.12797040608578064;0.02180529164224325;0.0;0.0;0.0;0.0;-0.15151759207102058
2031.0;9.999896390372587;-0.308665185;0.0;0.0;0.2824595749032226;0.0;0.007601647387613638;0.1379084178826019;0.032219972895265465;0.0;0.0;0.0;0.0;-0.15151759207102058
2032.0;64.34062823125687;-0.302497809;0.00504;9.626805406169757e-14;0.2433915316953197;0.0;0.009322087398854845;0.14756023045107156;0.043164;0.0;0.0;9.232042958804289e-15;0.0;-0.1462140066350216
2033.0;64.34075529343295;-0.294227034;0.00504;9.626818256406598e-14;0.18713731723251964;0.0;0.009258299876429893;0.15386647606116616;0.043164;0.0;0.0;9.232055442352369e-15;0.0;-0.10445078714306343
2034.0;64.3407812879677;-0.2865581810000001;0.00504;9.626821828460704e-14;0.13203123910348205;0.0;0.008924782379269967;0.15975329309194092;0.043164;0.0;0.0;9.23205891247682e-15;0.0;-0.06255435562437146
2035.0;64.34083561527552;-0.275884789;0.00504;9.626827982993139e-14;0.0732520198932138;0.0;0.008593087399906555;0.163858767754517;0.043164;0.0;0.0;9.232064891385544e-15;0.0;-0.018207048511743085
2036.0;138.65064711171058;-0.263314294;0.00504;2.200326040180368e-13;0.028941118402450113;0.0;0.00911067736693103;0.1441406466848804;0.043164;3.0590495587769963e-13;0.03296236346373703;2.1459759666618076e-14;9.819522380354726e-15;-5.593061627944139e-13
2037.0;175.1032691122142;-0.25581112799999994;0.00504;5.957394260060472e-13;0.007422524682654798;0.0;0.008598554870312752;0.14121450921001394;0.043164;0.0009166520612266382;0.04949999999995231;6.12645466938858e-14;2.0709792161180622e-14;-3.828542221776712e-13
2038.0;138.65064815445842;-0.253090546;0.00504;2.2003257931449056e-13;0.0028434322559286853;0.0;0.007776607378291302;0.15077256805850545;0.043164;3.0590490141917833e-13;0.043536027043093214;2.1459757184452622e-14;9.819521461106649e-15;-5.594473626338285e-13
2039.0;138.65065273455832;-0.24581573600000003;0.00504;2.2003255096239403e-13;0.0027627042612484655;0.0;0.006828907416829393;0.15037287639077138;0.043164;3.0590483891751464e-13;0.03768365239478614;2.145975433569106e-14;9.819520406091092e-15;-5.594759393057555e-13
2040.0;138.65065733784758;-0.23050454;0.00504;2.2003256722790315e-13;0.0026371265437613238;0.0;0.006914564924068516;0.14188559674474407;0.043164;3.059048747745534e-13;0.030899328637812595;2.1459755970018196e-14;9.819521011351425e-15;-5.594232080283039e-13
2041.0;194.75588769671901;-0.22698912100000002;0.00504;9.202893502064292e-12;0.0023770016663628305;0.0;0.0023510249669380307;0.09946400368405664;0.043164;0.02379999999930355;0.04949999999996452;0.0011151082221044163;6.321544534755254e-14;-4.264911150943134e-13
2042.0;177.4943155878079;-0.225147959;0.00504;8.233972694291122e-13;0.0018522674413742216;0.0;0.0025223399526489877;0.09872876915286484;0.043164;0.02379999999427343;0.04949999999994316;8.56040397617952e-14;2.74123893030275e-14;-4.929408300887022e-13
2043.0;194.7558884684777;-0.22307667699999997;0.00504;9.202901274818395e-12;0.001462080376327699;0.0;0.0025624349726375713;0.09257549070896544;0.043164;0.02379999999930355;0.04949999999996452;0.0047948965815005455;6.321545219970994e-14;-4.265133004004514e-13
2044.0;194.75589071727782;-0.22135396599999999;0.00504;9.202899710379767e-12;0.0014800197633263875;0.0;0.0023965874829558623;0.09002437263245638;0.043164;0.02379999999930355;0.04949999999996452;0.005769961205171459;6.321545082056721e-14;-4.2651057217224904e-13
2045.0;196.45196000714475;-0.22370582;0.00504;0.0046151813194717905;0.0017580840277374478;0.0;0.0024293924601925757;0.08437441119547393;0.043164;0.023799999999358886;0.049499999999965925;0.008987999999132561;7.252353124981622e-14;-4.209209889580746e-13
