Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1154.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.8817872057448145e-11;0.10586367521765636;0.017085412623208545
1155.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.8817872057448145e-11;0.10745325362149145;0.017085412623208545
1156.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.8817872057448145e-11;0.10745325362066808;0.017085412623208545
1157.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.8817872057448145e-11;0.10745325362150004;0.017085412623208545
1158.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.8817872057448145e-11;0.10745325362150018;0.017085412623208222
1159.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.8817872057448145e-11;0.10745325360881602;0.017085412623208222
1160.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.8817872057448145e-11;0.09901615916015238;0.017085412623208222
1161.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.8817872057448145e-11;0.09334864225246532;0.017085412623208222
1162.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.8817872057448145e-11;0.10127011655147523;0.017085412623208222
1163.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.8817872057448145e-11;0.1074532536214986;0.017085412623208222
1164.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.8817872057448145e-11;0.10745325362149913;0.017085412623208222
1165.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.8817872057448145e-11;0.1074532536214986;0.017085412623208222
1166.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.8817872057448145e-11;0.1074532536214992;0.017085412623208222
1167.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.8817872057448145e-11;0.10745325362149864;0.017085412623208222
1168.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.8817872057448145e-11;0.09573156878476596;0.017085412623208222
1169.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.8817872057448145e-11;0.08234397200102817;0.017085412623208222
1170.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.8817872057448145e-11;0.0793128211496152;0.017085412623208222
1171.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.8817872057448145e-11;0.07932772396526387;0.017085412623208222
1172.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.8817872057448145e-11;0.0794292812894308;0.017085412623208222
1173.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.8817872057448145e-11;0.07973431298744457;0.017085412623208222
1174.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.8817872057448145e-11;0.08515196939386953;0.017085412623208222
1175.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.8817872057448145e-11;0.08682539650728531;0.017085412623208222
1176.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.8817872057448145e-11;0.08996627847166719;0.017085412623208222
1177.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.2414413556124971e-11;2.0284833097344701e-10;0.012768428003336746
1178.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.2414413556124971e-11;0.0027206313432020005;0.012768428003336746
1179.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.2414413556124971e-11;0.00830485907217799;0.012768428003336746
1180.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.2414413556124971e-11;0.012958821283916904;0.012768428003336746
1181.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.2414413556124971e-11;0.014295647110215139;0.012768428003336746
1182.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.2414413556124971e-11;0.016288656905889744;0.012768428003336746
1183.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.2414413556124971e-11;0.013955831437397382;0.012768428003336746
1184.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.2414413556124971e-11;0.00783989704121436;0.012768428003336746
1185.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.2414413556124971e-11;0.009968318040901111;0.012768428003336746
1186.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.2414413556124971e-11;0.01943855062381797;0.012768428003336746
1187.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.2414413556124971e-11;0.034410026029673316;0.012768428003336746
1188.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.2414413556124971e-11;0.04806256224660086;0.012768428003336746
1189.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.2414413556124971e-11;0.05962147929469449;0.012768428003336746
1190.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.2414413556124971e-11;0.06153121297981268;0.012768428003336746
1191.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.2414413556124971e-11;0.05445679252884482;0.012768428003336746
1192.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.2414413556124971e-11;0.03775679742163219;0.012768428003336746
1193.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.2414413556124971e-11;0.021133776506451044;0.012768428003336746
1194.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.2414413556124971e-11;0.0050089233044991735;0.012768428003336746
1195.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.2414413556124971e-11;0.002130081565299456;0.012768428003336746
1196.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.2414413556124971e-11;0.004095643264242629;0.012768428003336746
1197.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.2414413556124971e-11;0.011774510583525029;0.012768428003336746
1198.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.2414413556124971e-11;0.0222797468446208;0.012768428003336746
1199.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.2414413556124971e-11;0.025021241528371943;0.012768428003336746
1200.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.2414413556124971e-11;0.02968948390043301;0.012768428003336746
1201.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.0027617045381758353;1.392411436112697e-11;0.017085412627345427
1202.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.0027617045381758353;1.3917484833186471e-11;0.017085412627345427
1203.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.0027617045381758353;1.3925241265559831e-11;0.017085412627345427
1204.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.0027617045381758353;1.3916569893432163e-11;0.017085412627345427
1205.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.0027617045381758353;1.3921007427567289e-11;0.017085412627345427
1206.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.0027617045381758353;1.392390279976214e-11;0.017085412627345427
1207.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.0027617045381758353;1.0057366348371102e-11;0.017085412627345427
1208.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.0027617045381758353;1.3930199045907066e-11;0.017085412627345427
1209.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.0027617045381758353;1.3916869956664736e-11;0.017085412627345427
1210.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.0027617045381758353;0.03327778894573112;0.017085412627345427
1211.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.0027617045381758353;0.07134928337180939;0.017085412627345427
1212.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.0027617045381758353;0.0978963094004873;0.017085412627345427
1213.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.0027617045381758353;0.10745325359662457;0.017085412627345427
1214.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.0027617045381758353;0.10745325362124206;0.017085412627345427
1215.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.0027617045381758353;0.1074532334308921;0.017085412627345427
1216.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.0027617045381758353;0.08428143478750226;0.017085412627345427
1217.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.0027617045381758353;0.04204498038875507;0.017085412627345427
1218.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.0027617045381758353;1.3906989023875942e-11;0.017085412627345427
1219.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.0027617045381758353;1.005632266732682e-11;0.017085412627345427
1220.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.0027617045381758353;1.0019742378031467e-11;0.017085412627345427
1221.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.0027617045381758353;1.0021725051783434e-11;0.017085412627345427
1222.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.0027617045381758353;1.0022120605819808e-11;0.017085412627345427
1223.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.0027617045381758353;1.002199696370695e-11;0.017085412627345427
1224.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.0027617045381758353;1.0054984291204193e-11;0.017085412627345427
1225.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.022550065002689815;8.677460419739745e-12;0.0170854126277891
1226.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.022550065002689815;8.678690402489616e-12;0.0170854126277891
1227.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.022550065002689815;8.671060877623843e-12;0.0170854126277891
1228.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.022550065002689815;8.669046244440103e-12;0.0170854126277891
1229.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.022550065002689815;8.69571647636025e-12;0.0170854126277891
1230.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.022550065002689815;8.67974058514177e-12;0.0170854126277891
1231.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.022550065002689815;2.329934585396016e-11;0.0170854126277891
1232.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.022550065002689815;0.02308718208411849;0.0170854126277891
1233.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.022550065002689815;0.05512314618555968;0.0170854126277891
1234.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.022550065002689815;0.081998135584285;0.0170854126277891
1235.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.022550065002689815;0.09655522012409945;0.0170854126277891
1236.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.022550065002689815;0.10414343578663503;0.0170854126277891
1237.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.022550065002689815;0.10745325362569401;0.0170854126277891
1238.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.022550065002689815;0.10745325362569248;0.0170854126277891
1239.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.022550065002689815;0.10745325362569315;0.0170854126277891
1240.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.022550065002689815;0.10745325362176265;0.0170854126277891
1241.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.022550065002689815;0.09075606695911212;0.0170854126277891
1242.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.022550065002689815;0.06469884346665634;0.0170854126277891
1243.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.022550065002689815;0.03362767297278295;0.0170854126277891
1244.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.022550065002689815;0.009184219926254743;0.0170854126277891
1245.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.022550065002689815;0.003944207301744038;0.0170854126277891
1246.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.022550065002689815;0.00342712595365273;0.0170854126277891
1247.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.022550065002689815;0.006610635460941391;0.0170854126277891
1248.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.022550065002689815;0.00948905959735902;0.0170854126277891
1249.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.007300483749187934;8.02935360250854e-12;0.01708541262785113
1250.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.007300483749187934;8.027544262617955e-12;0.01708541262785113
1251.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.007300483749187934;8.023855571434304e-12;0.01708541262785113
1252.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.007300483749187934;8.023221732951202e-12;0.01708541262785113
1253.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.007300483749187934;8.02624028487839e-12;0.01708541262785113
1254.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.007300483749187934;8.015332431231234e-12;0.01708541262785113
1255.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.007300483749187934;8.013055595978015e-12;0.01708541262785113
1256.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.007300483749187934;0.012677964777952105;0.01708541262785113
1257.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.007300483749187934;0.05344477576845147;0.01708541262785113
1258.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.007300483749187934;0.09244280165245837;0.01708541262785113
1259.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.007300483749187934;0.10745325362623658;0.01708541262785113
1260.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.007300483749187934;0.10745325362623688;0.01708541262785113
1261.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.007300483749187934;0.10745325362623691;0.01708541262785113
1262.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.007300483749187934;0.10745325362623671;0.01708541262785113
1263.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.007300483749187934;0.10745325362623641;0.01708541262785113
1264.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.007300483749187934;0.10510636247712755;0.01708541262785113
1265.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.007300483749187934;0.07627600308217891;0.01708541262785113
1266.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.007300483749187934;0.047529906501548154;0.01708541262785113
1267.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.007300483749187934;0.017273028220304434;0.01708541262785113
1268.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.007300483749187934;8.015405890386044e-12;0.01708541262785113
1269.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.007300483749187934;8.01699137900285e-12;0.01708541262785113
1270.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.007300483749187934;8.015346702418593e-12;0.01708541262785113
1271.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.007300483749187934;8.016383695555163e-12;0.01708541262785113
1272.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.007300483749187934;8.013688981861697e-12;0.01708541262785113
1273.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.00843544434673502;9.87044855050342e-12;0.01708541262770689
1274.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.00843544434673502;9.871076807781535e-12;0.01708541262770689
1275.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.00843544434673502;9.870395308850825e-12;0.01708541262770689
1276.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.00843544434673502;9.870536537379268e-12;0.01708541262770689
1277.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.00843544434673502;7.1344330373132115e-12;0.01708541262770689
1278.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.00843544434673502;7.134210875445612e-12;0.01708541262770689
1279.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.00843544434673502;7.1326190915470755e-12;0.01708541262770689
1280.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.00843544434673502;9.879743648227825e-12;0.01708541262770689
1281.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.00843544434673502;0.009566277070166615;0.01708541262770689
1282.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.00843544434673502;0.039397880768303216;0.01708541262770689
1283.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.00843544434673502;0.055997262049166066;0.01708541262770689
1284.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.00843544434673502;0.0644650275104638;0.01708541262770689
1285.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.00843544434673502;0.0694405703841963;0.01708541262770689
1286.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.00843544434673502;0.07286521910305337;0.01708541262770689
1287.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.00843544434673502;0.06708798067031423;0.01708541262770689
1288.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.00843544434673502;0.049126369916278126;0.01708541262770689
1289.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.00843544434673502;0.020888590617403703;0.01708541262770689
1290.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.00843544434673502;9.842630689000267e-12;0.01708541262770689
1291.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.00843544434673502;9.870809215192829e-12;0.01708541262770689
1292.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.00843544434673502;7.137784588663549e-12;0.01708541262770689
1293.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.00843544434673502;7.114590472219022e-12;0.01708541262770689
1294.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.00843544434673502;7.1397777282212295e-12;0.01708541262770689
1295.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.00843544434673502;7.13871964053685e-12;0.01708541262770689
1296.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;0.00843544434673502;9.874460933873163e-12;0.01708541262770689
1297.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;9.11283215552661e-11;0.04146659890243956;0.01708541262769512
1298.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;9.11283215552661e-11;0.03979816290153889;0.01708541262769512
1299.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;9.11283215552661e-11;0.041187829136316266;0.01708541262769512
1300.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;9.11283215552661e-11;0.039743970416561296;0.01708541262769512
1301.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;9.11283215552661e-11;0.03471255813193616;0.01708541262769512
1302.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;9.11283215552661e-11;0.023302135577014663;0.01708541262769512
1303.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;9.11283215552661e-11;0.013038468378726796;0.01708541262769512
1304.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;9.11283215552661e-11;0.02247254614280475;0.01708541262769512
1305.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;9.11283215552661e-11;0.0499162879006991;0.01708541262769512
1306.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;9.11283215552661e-11;0.09002760943047368;0.01708541262769512
1307.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;9.11283215552661e-11;0.1074532536070719;0.01708541262769512
1308.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;9.11283215552661e-11;0.10745325362565394;0.01708541262769512
1309.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;9.11283215552661e-11;0.10745325362565437;0.01708541262769512
1310.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;9.11283215552661e-11;0.10745325362565492;0.01708541262769512
1311.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;9.11283215552661e-11;0.10745325360684863;0.01708541262769512
1312.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;9.11283215552661e-11;0.07855383353064144;0.01708541262769512
1313.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;9.11283215552661e-11;0.03438088772101473;0.01708541262769512
1314.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;9.11283215552661e-11;8.031200021068799e-12;0.01708541262769512
1315.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;9.11283215552661e-11;8.049098819167737e-12;0.01708541262769512
1316.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;9.11283215552661e-11;8.052142442601595e-12;0.01708541262769512
1317.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;9.11283215552661e-11;8.032187814303245e-12;0.01708541262769512
1318.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;9.11283215552661e-11;8.033166299773824e-12;0.01708541262769512
1319.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;9.11283215552661e-11;0.006995653105642228;0.01708541262769512
1320.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;9.11283215552661e-11;0.015398485844165824;0.01708541262769512
1321.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.674243669138735e-11;0.038318395264681684;9.563677011814453e-12
1322.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.674243669138735e-11;0.0611617055647277;9.563677011814453e-12
1323.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.674243669138735e-11;0.060525721462077485;9.563677011814453e-12
1324.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.674243669138735e-11;0.03837905016586195;9.563677011814453e-12
1325.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.674243669138735e-11;0.03691617591465039;9.563677011814453e-12
1326.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.674243669138735e-11;0.03632247614135378;9.563677011814453e-12
1327.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.674243669138735e-11;0.03697539407984353;9.563677011814453e-12
1328.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.674243669138735e-11;0.0388410486817662;9.563677011814453e-12
1329.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.674243669138735e-11;0.05432925970419098;9.563677011814453e-12
1330.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.674243669138735e-11;0.08017202712934904;9.563677011814453e-12
1331.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.674243669138735e-11;0.10354468579135614;9.563677011814453e-12
1332.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.674243669138735e-11;0.10745325361775489;9.563677011814453e-12
1333.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.674243669138735e-11;0.10745325361775494;9.563677011814453e-12
1334.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.674243669138735e-11;0.10745325361775465;9.563677011814453e-12
1335.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.674243669138735e-11;0.10745325361775465;9.563677011814453e-12
1336.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.674243669138735e-11;0.0825588527186616;9.563677011814453e-12
1337.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.674243669138735e-11;0.06589177242185328;9.563677011814453e-12
1338.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.674243669138735e-11;0.06305537919701343;9.563677011814453e-12
1339.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.674243669138735e-11;0.07556484074187476;9.563677011814453e-12
1340.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.674243669138735e-11;0.07668836151082821;9.563677011814453e-12
1341.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.674243669138735e-11;0.07903261819101792;9.563677011814453e-12
1342.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.674243669138735e-11;0.08182315938710459;9.563677011814453e-12
1343.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.674243669138735e-11;0.07954962466978577;9.563677011814453e-12
1344.0;0.0;0.0;88.52270318899728;0.0;0.06278538812785388;1.674243669138735e-11;0.0803721053693637;9.563677011814505e-12
1345.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.724851474864645e-11;0.11208461316587967;0.01706207928797727
1346.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.724851474864645e-11;0.11466760321017788;0.01706207928797727
1347.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.724851474864645e-11;0.11667873540264714;0.01706207928797727
1348.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.724851474864645e-11;0.11523637847384159;0.01706207928797727
1349.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.724851474864645e-11;0.11667873541673987;0.01706207928797727
1350.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.724851474864645e-11;0.11667873541673919;0.01706207928798688
1351.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.724851474864645e-11;0.11667873541437579;0.01706207928798688
1352.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.724851474864645e-11;0.10822460487855942;0.01706207928798688
1353.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.724851474864645e-11;0.10256107736911475;0.01706207928798688
1354.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.724851474864645e-11;0.11118134351296702;0.01706207928798688
1355.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.724851474864645e-11;0.11667873541673907;0.01706207928798688
1356.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.724851474864645e-11;0.11667873541673923;0.01706207928798688
1357.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.724851474864645e-11;0.11667873541673936;0.01706207928798688
1358.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.724851474864645e-11;0.11667873541673916;0.01706207928798688
1359.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.724851474864645e-11;0.1166787354167392;0.01706207928798688
1360.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.724851474864645e-11;0.10546103515344035;0.01706207928798688
1361.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.724851474864645e-11;0.09104912786994843;0.01706207928798688
1362.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.724851474864645e-11;0.087751688286151;0.01706207928798688
1363.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.724851474864645e-11;0.08777810783676018;0.01706207928798688
1364.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.724851474864645e-11;0.08793585371358423;0.01706207928798688
1365.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.724851474864645e-11;0.08812048414983298;0.01706207928798688
1366.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.724851474864645e-11;0.09375700584675235;0.01706207928798688
1367.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.724851474864645e-11;0.0952774461949586;0.01706207928798688
1368.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.724851474864645e-11;0.09834856523113768;0.01706207928798688
1369.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.2041837968893486e-11;2.2073539261077986e-10;0.010264205583301206
1370.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.2041837968893486e-11;0.004713230235601555;0.010264205583301206
1371.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.2041837968893486e-11;0.010500962806910616;0.010264205583301206
1372.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.2041837968893486e-11;0.015374768370510005;0.010264205583301206
1373.0;0.0;0.0;86.27823327615333;0.0;0.06697108066971082;1.2041837968893486e-11;0.016799144063437;0.010264205583301206
