Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1799.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1800.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1801.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1802.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1803.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1804.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1805.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1806.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1807.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1808.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1809.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1810.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1811.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1812.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1813.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1814.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1815.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1816.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1817.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1818.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1819.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1820.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1821.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1822.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1823.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1824.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1825.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1826.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1827.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1828.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1829.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1830.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1831.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1832.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1833.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1834.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1835.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1836.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1837.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1838.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1839.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1840.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1841.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1842.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1843.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1844.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1845.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1846.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1847.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1848.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1849.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1850.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1851.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1852.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1853.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1854.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1855.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1856.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1857.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1858.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1859.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1860.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1861.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1862.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1863.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1864.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1865.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1866.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1867.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1868.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1869.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1870.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1871.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1872.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1873.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1874.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1875.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1876.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1877.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1878.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1879.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1880.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1881.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1882.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
1883.0;0.0;0.0;5.4669816139729144e-5;0.00014956028534396216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.401314406591451e-11;44.00863742708628;0.0003066346746896338;25.280897594210472;-69.28995397999542;51.50483937534374;268.5235130623638;72.00612022384047;269.71445724425547;-56.09680603736864
