Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1590.0;104.28377614012928;0.0;0.0;0.0;0.07115677321156774;0.009443391674082936;1.769809240184218e-13;0.06147227826236512
1591.0;104.28377614012928;0.0;0.0;0.0;0.07115677321156774;0.009443391674082936;1.769810920965075e-13;0.06147227826236512
1592.0;104.28377614012928;0.0;0.0;0.0;0.07115677321156774;0.009443391674082936;1.7698213882504594e-13;0.06147227826236512
1593.0;104.28377614013361;0.0;0.0;0.0;0.07115677321156774;0.009443391672337015;2.82636225217649e-13;0.06147227826236512
1594.0;104.2837761402341;0.0;0.0;0.0;0.07115677321156774;0.009443391631833527;2.7527303297739327e-12;0.06147227826236512
1595.0;71.45912855868387;0.0;0.0;0.0;0.07115677321156774;3.2848231907565276e-11;0.026557352646377878;0.04446409505792029
1596.0;71.45873230205198;0.0;0.0;0.0;0.07115677321156774;3.284780762797919e-11;0.048521250255679015;0.022491999267460528
1597.0;71.45860585727074;0.0;0.0;0.0;0.07115677321156774;3.284767180007605e-11;0.061488181254737075;0.009521263723965534
1598.0;71.45866924811541;0.0;0.0;0.0;0.07115677321156774;3.2847739221652915e-11;0.06647355102773116;0.004535971646960783
1599.0;71.45893516797925;0.0;0.0;0.0;0.07115677321156774;3.284802358073989e-11;0.060373091594214195;0.0106410098381121
1600.0;71.45940266446381;0.0;0.0;0.0;0.07115677321156774;3.284852386893228e-11;0.04182987686264795;0.029193175150550744
1601.0;91.23510818255478;0.0;0.0;0.0;0.07115677321156774;8.267624296516858e-11;0.011290731401736613;0.061472278262237896
1602.0;104.28377614013361;0.0;0.0;0.0;0.07115677321156774;0.009443391672337015;2.8263431689747434e-13;0.06147227826236512
1603.0;104.28377614012875;0.0;0.0;0.0;0.07115677321156774;0.009443391674297053;1.63929133301541e-13;0.06147227826236512
1604.0;104.28377614012867;0.0;0.0;0.0;0.07115677321156774;0.009443391674325822;1.6214797945048303e-13;0.06147227826236512
1605.0;104.28377614012867;0.0;0.0;0.0;0.07115677321156774;0.009443391674325822;1.6214790547455763e-13;0.06147227826236512
1606.0;104.28377614012867;0.0;0.0;0.0;0.07115677321156774;0.009443391674325822;1.6214790748755335e-13;0.06147227826236512
1607.0;104.28377614012877;0.0;0.0;0.0;0.07115677321156774;0.009443391674287465;1.6441766380394975e-13;0.06147227826236512
1608.0;104.28377614012877;0.0;0.0;0.0;0.07115677321156774;0.009443391674287465;1.644174359362671e-13;0.06147227826236512
1609.0;104.28377690116447;0.0;0.0;0.0;0.07115677321156774;0.009443346766618456;1.7683734598811381e-13;0.061472278262437355
1610.0;104.28377690116447;0.0;0.0;0.0;0.07115677321156774;0.009443346766618456;1.7683731617140636e-13;0.061472278262437355
1611.0;104.28377690116447;0.0;0.0;0.0;0.07115677321156774;0.009443346766618456;1.768373025379706e-13;0.061472278262437355
1612.0;104.28377690116447;0.0;0.0;0.0;0.07115677321156774;0.009443346766618456;1.7683729383895154e-13;0.061472278262437355
1613.0;104.28377690116447;0.0;0.0;0.0;0.07115677321156774;0.009443346766618456;1.7683728397076438e-13;0.061472278262437355
1614.0;104.28377690116447;0.0;0.0;0.0;0.07115677321156774;0.009443346766618456;1.7683752436736401e-13;0.061472278262437355
1615.0;104.28377690116447;0.0;0.0;0.0;0.07115677321156774;0.009443346766618456;1.7683850983379477e-13;0.061472278262437355
1616.0;104.27992519297142;0.0;0.0;0.0;0.07115677321156774;0.003916602843568345;0.005528527697529531;0.06147227826243734
1617.0;71.46023129560832;0.0;0.0;0.0;0.07115677321156774;2.0553763838035468e-11;0.025424886797677446;0.045620346999336626
1618.0;71.4596841313821;0.0;0.0;0.0;0.07115677321156774;2.0553397398330975e-11;0.04600642936338716;0.025028167327095063
1619.0;71.45944144111671;0.0;0.0;0.0;0.07115677321156774;2.0553234732941685e-11;0.05751471920383904;0.01351457175147686
1620.0;71.45936193426438;0.0;0.0;0.0;0.07115677321156774;2.0553181306651082e-11;0.06394198953321152;0.007084973988899608
1621.0;56.591821778234895;0.0;0.0;0.0;0.07115677321156774;1.4146338327344183e-11;0.07149049216405565;2.665270312231548e-13
1622.0;56.591821555118536;0.0;0.0;0.0;0.07115677321156774;1.4146338261159992e-11;0.07149049216405565;2.6652702722373005e-13
1623.0;56.59182140978865;0.0;0.0;0.0;0.07115677321156774;1.4146338218051905e-11;0.07149049216405565;2.6652702461865396e-13
1624.0;56.59182120057109;0.0;0.0;0.0;0.07115677321156774;1.4146338155989623e-11;0.07149049216405565;2.665270208683657e-13
1625.0;71.4603655922554;0.0;0.0;0.0;0.07115677321156774;2.0553851927173087e-11;0.06018960907236307;0.010850419737719727
1626.0;71.46092393753665;0.0;0.0;0.0;0.07115677321156774;2.0554225582428748e-11;0.040077213418668295;0.03097246446935895
1627.0;71.46146229798346;0.0;0.0;0.0;0.07115677321156774;2.0554586163823664e-11;0.015159919253901014;0.055900276061863666
1628.0;104.28377690117166;0.0;0.0;0.0;0.07115677321156774;0.009443346763726778;3.5214659738553646e-13;0.061472278262437355
1629.0;104.28377690116447;0.0;0.0;0.0;0.07115677321156774;0.009443346766618456;1.7683738763451216e-13;0.061472278262437355
1630.0;104.28377690116447;0.0;0.0;0.0;0.07115677321156774;0.009443346766618456;1.7683733986372026e-13;0.061472278262437355
1631.0;104.28377690116447;0.0;0.0;0.0;0.07115677321156774;0.009443346766618456;1.768394364032857e-13;0.061472278262437355
1632.0;104.28069701649972;0.0;0.0;0.0;0.07115677321156774;0.008330992015857129;0.001109373383356871;0.06147227826243734
1633.0;104.28377691752472;0.0;0.0;0.0;0.07115677321156774;0.009443341676462567;1.350604895719803e-13;0.06147227826244633
1634.0;104.28377691752593;0.0;0.0;0.0;0.07115677321156774;0.009443341675988908;1.6369517805822308e-13;0.06147227826244633
1635.0;104.28377691752593;0.0;0.0;0.0;0.07115677321156774;0.009443341675988908;1.6369515857245864e-13;0.06147227826244633
1636.0;104.28377691752593;0.0;0.0;0.0;0.07115677321156774;0.009443341675988908;1.6369514592034343e-13;0.06147227826244633
1637.0;104.28377691752593;0.0;0.0;0.0;0.07115677321156774;0.009443341675988908;1.6369523948313025e-13;0.06147227826244633
1638.0;104.28377691752341;0.0;0.0;0.0;0.07115677321156774;0.0094433416770016;1.0250607458305401e-13;0.06147227826244633
1639.0;104.28377691752593;0.0;0.0;0.0;0.07115677321156774;0.009443341675988908;1.636978640929893e-13;0.06147227826244633
1640.0;104.28377691752593;0.0;0.0;0.0;0.07115677321156774;0.009443341675988908;1.6370120948758723e-13;0.06147227826244633
1641.0;71.45938415516471;0.0;0.0;0.0;0.07115677321156774;1.902574287488464e-11;0.013929640126486955;0.05710205275024063
1642.0;71.45866418429146;0.0;0.0;0.0;0.07115677321156774;1.9025296390046642e-11;0.044827675597296654;0.026190008655888275
1643.0;71.45825327638366;0.0;0.0;0.0;0.07115677321156774;1.9025041497044963e-11;0.06548150813446181;0.005527338386654341
1644.0;56.59184429969454;0.0;0.0;0.0;0.07115677321156774;1.3095024753149837e-11;0.07149049216410029;2.467196498763403e-13
1645.0;56.591834650726554;0.0;0.0;0.0;0.07115677321156774;1.3095022103634865e-11;0.07149049216410029;2.467194897695551e-13
1646.0;56.59183932073117;0.0;0.0;0.0;0.07115677321156774;1.3095023385972896e-11;0.07149049216410029;2.4671956725961515e-13
1647.0;62.49026768187022;0.0;0.0;0.0;0.07115677321156774;1.4943276743817082e-11;0.07149049213826576;4.0894963927524913e-13
1648.0;71.45920708850804;0.0;0.0;0.0;0.07115677321156774;1.9025631432909865e-11;0.061685540405936136;0.009335849230610649
1649.0;71.45983697031667;0.0;0.0;0.0;0.07115677321156774;1.9026021693848166e-11;0.03976512665522171;0.031267542169229695
1650.0;71.46045268157683;0.0;0.0;0.0;0.07115677321156774;1.9026403199704996e-11;0.017741166562339466;0.05330256302520974
1651.0;104.28377691753658;0.0;0.0;0.0;0.07115677321156774;0.009443341671691433;4.245268212205942e-13;0.06147227826244633
1652.0;104.2837769175259;0.0;0.0;0.0;0.07115677321156774;0.009443341675990143;1.6369642614353818e-13;0.06147227826244633
1653.0;104.2837769175259;0.0;0.0;0.0;0.07115677321156774;0.009443341675990143;1.6369537769557558e-13;0.06147227826244633
1654.0;104.2837769175259;0.0;0.0;0.0;0.07115677321156774;0.009443341675990143;1.6369514688108786e-13;0.06147227826244633
1655.0;104.2837769175259;0.0;0.0;0.0;0.07115677321156774;0.009443341675990143;1.6369514355879448e-13;0.06147227826244633
1656.0;104.2837769175259;0.0;0.0;0.0;0.07115677321156774;0.009443341675990143;1.636951502647477e-13;0.06147227826244633
1657.0;104.28377682878673;0.0;0.0;0.0;0.07115677321156774;0.009443331810764698;1.2581645311784803e-13;0.06147227826242091
1658.0;104.28377682878673;0.0;0.0;0.0;0.07115677321156774;0.009443331810764698;1.2581644099577465e-13;0.06147227826242091
1659.0;104.28377682878673;0.0;0.0;0.0;0.07115677321156774;0.009443331810764698;1.258164361853575e-13;0.06147227826242091
1660.0;104.28377682878673;0.0;0.0;0.0;0.07115677321156774;0.009443331810764698;1.2581643853124171e-13;0.06147227826242091
1661.0;104.28377682878673;0.0;0.0;0.0;0.07115677321156774;0.009443331810764698;1.2581644948250556e-13;0.06147227826242091
1662.0;104.28377682878636;0.0;0.0;0.0;0.07115677321156774;0.009443331810913086;1.1688523754617429e-13;0.06147227826242091
1663.0;104.28377682878636;0.0;0.0;0.0;0.07115677321156774;0.009443331810913086;1.1688580224191868e-13;0.06147227826242091
1664.0;104.28377682878673;0.0;0.0;0.0;0.07115677321156774;0.009443331810764698;1.258185573380698e-13;0.06147227826242091
1665.0;104.28377682878983;0.0;0.0;0.0;0.07115677321156774;0.009443331809521574;2.0093003090384617e-13;0.06147227826242091
1666.0;104.27788267514158;0.0;0.0;0.0;0.07115677321156774;0.005480832018351211;0.003909626979398332;0.06147227826242088
1667.0;75.78526454444706;0.0;0.0;0.0;0.07115677321156774;2.6913439336987806e-11;0.014048613560726248;0.06147227826152092
1668.0;71.45876583714065;0.0;0.0;0.0;0.07115677321156774;2.3351811131944795e-11;0.018832473442848073;0.05218983930361387
1669.0;71.45878481098161;0.0;0.0;0.0;0.07115677321156774;2.335182529088272e-11;0.023769847015605486;0.04725180108593646
1670.0;71.45884752332142;0.0;0.0;0.0;0.07115677321156774;2.335187272358295e-11;0.027653798544879156;0.04336802003663252
1671.0;71.45908775139694;0.0;0.0;0.0;0.07115677321156774;2.3352055226560743e-11;0.02434554866893209;0.04667991161534605
1672.0;91.78429710597493;0.0;0.0;0.0;0.07115677321156774;6.139117910670038e-11;0.012958252646062018;0.061472278262336685
1673.0;104.28377682878983;0.0;0.0;0.0;0.07115677321156774;0.009443331809521574;2.009297164750987e-13;0.06147227826242091
1674.0;104.28377682878983;0.0;0.0;0.0;0.07115677321156774;0.009443331809521574;2.0092672276150806e-13;0.06147227826242091
1675.0;104.28377682878673;0.0;0.0;0.0;0.07115677321156774;0.009443331810764698;1.2581761825032475e-13;0.06147227826242091
1676.0;104.28377682878636;0.0;0.0;0.0;0.07115677321156774;0.009443331810913086;1.1688553598239274e-13;0.06147227826242091
1677.0;104.28377682878636;0.0;0.0;0.0;0.07115677321156774;0.009443331810913086;1.1688456576475224e-13;0.06147227826242091
1678.0;104.28377682878636;0.0;0.0;0.0;0.07115677321156774;0.009443331810913086;1.1688513247311754e-13;0.06147227826242091
1679.0;104.28377682878647;0.0;0.0;0.0;0.07115677321156774;0.009443331810866146;1.1970128336626457e-13;0.06147227826242091
1680.0;104.28377682878673;0.0;0.0;0.0;0.07115677321156774;0.009443331810764698;1.258164647273667e-13;0.06147227826242091
1681.0;71.46237284128344;0.0;0.0;0.0;0.07115677321156774;1.988881839009394e-11;0.029518894603501156;0.04154720323819183
1682.0;71.46235362860774;0.0;0.0;0.0;0.07115677321156774;1.988880609410066e-11;0.027842628466404163;0.0432237734355085
1683.0;71.46236088167475;0.0;0.0;0.0;0.07115677321156774;1.9888810764204742e-11;0.02934060842679157;0.04172580131521101
1684.0;71.46235261669649;0.0;0.0;0.0;0.07115677321156774;1.988880546106439e-11;0.027924421029843424;0.04314206160546129
1685.0;71.46235354802468;0.0;0.0;0.0;0.07115677321156774;1.9888806057097277e-11;0.022806162174271928;0.04826031068883946
1686.0;75.07204494464038;0.0;0.0;0.0;0.07115677321156774;2.2349653587524187e-11;0.010719582594894412;0.06147227826149738
1687.0;104.28098895806444;0.0;0.0;0.0;0.07115677321156774;0.005010963574260117;0.004414423406051602;0.061472278262441254
1688.0;101.20975592538193;0.0;0.0;0.0;0.07115677321156774;2.1239211600374416e-10;0.009540489005237327;0.061472278262429195
1689.0;71.46101708516619;0.0;0.0;0.0;0.07115677321156774;1.9887941204634582e-11;0.023504996921019976;0.047541028060487545
1690.0;71.4601488718555;0.0;0.0;0.0;0.07115677321156774;1.9887378907973395e-11;0.05421528273876907;0.016815273258181312
1691.0;56.59178259601068;0.0;0.0;0.0;0.07115677321156774;1.368771757181039e-11;0.07149049216391755;2.57885757006346e-13
1692.0;56.5918815593647;0.0;0.0;0.0;0.07115677321156774;1.3687745976167192e-11;0.07149049216407512;2.5788747344450986e-13
1693.0;56.59182272376796;0.0;0.0;0.0;0.07115677321156774;1.3687729089223684e-11;0.07149049216407512;2.578864529865362e-13
1694.0;56.59185461112004;0.0;0.0;0.0;0.07115677321156774;1.368773824149913e-11;0.07149049216407512;2.578870060470224e-13
1695.0;56.59185495951126;0.0;0.0;0.0;0.07115677321156774;1.3687738341543849e-11;0.0714904921607024;2.578870120925365e-13
1696.0;71.46021126347611;0.0;0.0;0.0;0.07115677321156774;1.988741974507384e-11;0.04391427505737969;0.0271192650574939
1697.0;76.98260105486936;0.0;0.0;0.0;0.07115677321156774;2.3915502891252664e-11;0.011119258129045283;0.061472278261864355
1698.0;104.28377690763504;0.0;0.0;0.0;0.07115677321156774;0.009443343366295712;1.711064875243716e-13;0.06147227826244127
1699.0;104.28377690763452;0.0;0.0;0.0;0.07115677321156774;0.00944334336650201;1.586238999985264e-13;0.06147227826244127
1700.0;104.28377690763503;0.0;0.0;0.0;0.07115677321156774;0.009443343366295712;1.7110433883024135e-13;0.06147227826244127
1701.0;104.28377690763503;0.0;0.0;0.0;0.07115677321156774;0.009443343366295712;1.7110427516535493e-13;0.06147227826244127
1702.0;104.28377690763503;0.0;0.0;0.0;0.07115677321156774;0.009443343366295712;1.7110425060129606e-13;0.06147227826244127
1703.0;104.28377690767347;0.0;0.0;0.0;0.07115677321156774;0.009443343350855763;1.11016130740714e-12;0.06147227826244127
1704.0;93.75133260352358;0.0;0.0;0.0;0.07115677321156774;6.194676538316219e-11;0.008057540324830305;0.06147227826238602
1705.0;71.46237188354938;0.0;0.0;0.0;0.07115677321156774;2.9471944136425076e-11;0.03253493707526916;0.038531423505508505
1706.0;71.46225476851544;0.0;0.0;0.0;0.07115677321156774;2.947183279405339e-11;0.05597867370643126;0.015088700350905813
1707.0;71.46224454809517;0.0;0.0;0.0;0.07115677321156774;2.947182307790738e-11;0.055292434980029996;0.01577503170445903
1708.0;71.46232076621466;0.0;0.0;0.0;0.07115677321156774;2.947189553490285e-11;0.032577667838727564;0.03848913604540444
1709.0;71.4623009278088;0.0;0.0;0.0;0.07115677321156774;2.947187667261235e-11;0.031070420334908904;0.039996555544476876
1710.0;71.46230384070545;0.0;0.0;0.0;0.07115677321156774;2.947187944003038e-11;0.03046844741725057;0.040598497802929144
1711.0;71.46231792425604;0.0;0.0;0.0;0.07115677321156774;2.947189279116317e-11;0.031009469632066976;0.04005723739741987
1712.0;71.46226295652124;0.0;0.0;0.0;0.07115677321156774;2.9471839925688794e-11;0.03199032108141197;0.03907509271354366
1713.0;71.46185197413638;0.0;0.0;0.0;0.07115677321156774;2.947144550834416e-11;0.042865149194123826;0.028193061062017407
1714.0;71.46126156775357;0.0;0.0;0.0;0.07115677321156774;2.947087875573412e-11;0.06202556057652863;0.00902180461547088
1715.0;56.591809599746924;0.0;0.0;0.0;0.07115677321156774;2.0282993473413494e-11;0.07149049216379517;3.8214706733910136e-13
1716.0;56.5918218285497;0.0;0.0;0.0;0.07115677321156774;2.028299867448849e-11;0.07149049216379519;3.8214738163498295e-13
1717.0;56.59182862626434;0.0;0.0;0.0;0.07115677321156774;2.0283001565642737e-11;0.07149049216379519;3.821475563451572e-13
1718.0;56.5918765508446;0.0;0.0;0.0;0.07115677321156774;2.028302194863925e-11;0.07149049216379519;3.8214878807426817e-13
1719.0;56.59189326500298;0.0;0.0;0.0;0.07115677321156774;2.028302905741242e-11;0.07149049216379517;3.8214921765354917e-13
1720.0;71.46170610046929;0.0;0.0;0.0;0.07115677321156774;2.947129365500116e-11;0.06784972714465805;0.0031986988219489428
1721.0;71.46237066254535;0.0;0.0;0.0;0.07115677321156774;2.9471940829328295e-11;0.05746370102844931;0.013596347611094557
1722.0;71.46270015680282;0.0;0.0;0.0;0.07115677321156774;2.947225590871991e-11;0.056919029452464506;0.014143435544715689
1723.0;58.0187222857271;0.0;0.0;0.0;0.07115677321156774;2.0906878046793642e-11;0.07050617786943245;4.225939834047875e-13
1724.0;56.59322041410689;0.0;0.0;0.0;0.07115677321156774;2.0283593529131705e-11;0.0714904921636104;3.821833304840675e-13
1725.0;56.59363923538683;0.0;0.0;0.0;0.07115677321156774;2.0283771671449408e-11;0.07149049216379516;3.821940970639478e-13
1726.0;56.59776589871233;0.0;0.0;0.0;0.07115677321156774;2.028552708238652e-11;0.07149049216379524;3.82300213064574e-13
1727.0;56.5906297541646;0.0;0.0;0.0;0.07115677321156774;2.028249168193403e-11;0.0714904921637951;3.8211674622930216e-13
1728.0;56.592808776353046;0.0;0.0;0.0;0.07115677321156774;2.02834184453128e-11;0.07149049216379515;3.821727491607204e-13
1729.0;-27.3204663020688;0.0;0.0;0.0;0.07534246575342465;0.0;0.0754833409441078;0.0
1730.0;-27.32046630217138;0.0;0.0;0.0;0.07534246575342465;0.0;0.07548334094340768;0.0
1731.0;-27.320466302079982;0.0;0.0;0.0;0.07534246575342465;0.0;0.07548334096398993;0.0
1732.0;-27.32046630219783;0.0;0.0;0.0;0.07534246575342465;0.0;0.07548334091545386;0.0
1733.0;-27.32046630242004;0.0;0.0;0.0;0.07534246575342465;0.0;0.07548334086672709;0.0
1734.0;-27.320466301982428;0.0;0.0;0.0;0.07534246575342465;0.0;0.0754833409634463;0.0
1735.0;-27.320466301265956;0.0;0.0;0.0;0.07534246575342465;0.0;0.07548334101540786;0.0
1736.0;-27.320466297361044;0.0;0.0;0.0;0.07534246575342465;0.0;0.07548334099684496;0.0
1737.0;-27.32046631538447;0.0;0.0;0.0;0.07534246575342465;0.0;0.07548333848201454;0.0
1738.0;-27.32046631539685;0.0;0.0;0.0;0.07534246575342465;0.0;0.0754833384807612;0.0
1739.0;-27.320466301673733;0.0;0.0;0.0;0.07534246575342465;0.0;0.07548334021166056;0.0
1740.0;-27.32046631559803;0.0;0.0;0.0;0.07534246575342465;0.0;0.07548333845989928;0.0
1741.0;-27.320466316385396;0.0;0.0;0.0;0.07534246575342465;0.0;0.0754833383777578;0.0
1742.0;-27.320466315393695;0.0;0.0;0.0;0.07534246575342465;0.0;0.07548333848141983;0.0
1743.0;-27.32046630189031;0.0;0.0;0.0;0.07534246575342465;0.0;0.07548334017754045;0.0
1744.0;-27.320466315405664;0.0;0.0;0.0;0.07534246575342465;0.0;0.07548333847969815;0.0
1745.0;-20.517767543565366;0.0;0.0;0.0;0.07534246575342465;0.0;0.07788104011613342;0.0
1746.0;-15.185902407963095;0.0;0.0;0.0;0.07534246575342465;0.0;0.07685222111593779;0.0
1747.0;-17.28148164024489;0.0;0.0;0.0;0.07534246575342465;0.0;0.07732103384902626;0.0
1748.0;-18.0901823618596;0.0;0.0;0.0;0.07534246575342465;0.0;0.07751048221288086;0.0
1749.0;-17.710405574344556;0.0;0.0;0.0;0.07534246575342465;0.0;0.07742389841839534;0.0
1750.0;-27.32046639922655;0.0;0.0;0.0;0.07534246575342465;0.0;0.07548333270867628;0.0
1751.0;-27.320466407371537;0.0;0.0;0.0;0.07534246575342465;0.0;0.07548333222881026;0.0
1752.0;-27.320466315173412;0.0;0.0;0.0;0.07534246575342465;0.0;0.07548333883309268;0.0
1753.0;107.97532816561532;0.0;0.0;0.0;0.07534246575342465;0.006940007892449053;0.006813663413311146;0.061448944929169004
1754.0;99.09242751580268;0.0;0.0;0.0;0.07534246575342465;7.98878548596471e-11;0.014675178718818979;0.06144894492913322
1755.0;71.07086839767939;0.0;0.0;0.0;0.07534246575342465;1.9226324419016904e-11;0.02135491726970184;0.05384565519066851
1756.0;71.07090228616391;0.0;0.0;0.0;0.07534246575342465;1.9226343910940747e-11;0.026753426479956807;0.04844717322695368
1757.0;71.07091973789204;0.0;0.0;0.0;0.07534246575342465;1.922635394937881e-11;0.02839530929844573;0.04680530471080441
1758.0;71.07096706298148;0.0;0.0;0.0;0.07534246575342465;1.922638116656852e-11;0.03145216723979297;0.043748483565570984
1759.0;71.07102834473497;0.0;0.0;0.0;0.07534246575342465;1.9226416395606156e-11;0.030189636676949728;0.04501105559147116
1760.0;71.07107017055735;0.0;0.0;0.0;0.07534246575342465;1.9226439682785778e-11;0.024264817214811416;0.05093558567242674
1761.0;71.07109990138764;0.0;0.0;0.0;0.07534246575342465;1.9226453229061655e-11;0.02596822352241038;0.0492307119325669
1762.0;71.0711129580811;0.0;0.0;0.0;0.07534246575342465;1.922645237405116e-11;0.03321227420632256;0.041983161836796824
1763.0;71.07113399631885;0.0;0.0;0.0;0.07534246575342465;1.9226453268826143e-11;0.04585331989797658;0.029337431083455656
1764.0;71.07116755086527;0.0;0.0;0.0;0.07534246575342465;1.9226463309709373e-11;0.05801048005647353;0.017176412881909152
1765.0;71.07119575246631;0.0;0.0;0.0;0.07534246575342465;1.922647368431087e-11;0.06892688839496537;0.006257574042927506
1766.0;71.07120688583204;0.0;0.0;0.0;0.07534246575342465;1.9226481245427695e-11;0.07161279154990192;0.00357216521989582
1767.0;71.0711976491635;0.0;0.0;0.0;0.07534246575342465;1.9226481936657743e-11;0.06600858049559472;0.0091788883535041
1768.0;71.07113964132338;0.0;0.0;0.0;0.07534246575342465;1.9226458303083143e-11;0.050455093946768045;0.024736411514372638
1769.0;71.07109658534841;0.0;0.0;0.0;0.07534246575342465;1.922644422699148e-11;0.035451859778525774;0.039744096032504714
1770.0;71.07104536559608;0.0;0.0;0.0;0.07534246575342465;1.922642264751603e-11;0.01998302516937885;0.05521619713075857
1771.0;75.29586320251563;0.0;0.0;0.0;0.07534246575342465;2.171838907540341e-11;0.01658091759693957;0.06144894492829783
1772.0;71.07106158674262;0.0;0.0;0.0;0.07534246575342465;1.9226435436163756e-11;0.020338633499474443;0.05486205121273815
1773.0;71.07109074705431;0.0;0.0;0.0;0.07534246575342465;1.9226452271492152e-11;0.029205945517721866;0.04599479004543033
1774.0;71.07112901968628;0.0;0.0;0.0;0.07534246575342465;1.9226474294534305e-11;0.0412262139838989;0.033974556221460894
1775.0;71.07111654132335;0.0;0.0;0.0;0.07534246575342465;1.9226467133165255e-11;0.04410790312027937;0.03109286372358141
1776.0;71.0711175319319;0.0;0.0;0.0;0.07534246575342465;1.922646770157395e-11;0.049224000897551336;0.02597676614444906
1777.0;107.9786308290187;0.0;0.0;0.0;0.07534246575342465;0.013631094542521606;3.590883480757692e-13;0.06144894492909319
1778.0;107.97863082902265;0.0;0.0;0.0;0.07534246575342465;0.013631094541238377;4.3561943453708973e-13;0.06144894492909319
1779.0;107.97863082902136;0.0;0.0;0.0;0.07534246575342465;0.013631094541657954;4.1063531733619675e-13;0.06144894492909319
1780.0;107.97863082901603;0.0;0.0;0.0;0.07534246575342465;0.013631094543382063;3.0758046315920363e-13;0.06144894492909319
1781.0;107.97863082901601;0.0;0.0;0.0;0.07534246575342465;0.013631094543391648;3.069006186273555e-13;0.06144894492909319
1782.0;107.97863082901236;0.0;0.0;0.0;0.07534246575342465;0.013631094544574781;2.36145259632822e-13;0.06144894492909319
1783.0;107.97863082901236;0.0;0.0;0.0;0.07534246575342465;0.013631094544574781;2.3614516015688287e-13;0.06144894492909319
1784.0;107.97863082901236;0.0;0.0;0.0;0.07534246575342465;0.013631094544574781;2.361444370256135e-13;0.06144894492909319
1785.0;107.97863082902265;0.0;0.0;0.0;0.07534246575342465;0.013631094541238377;4.3561748304659153e-13;0.06144894492909319
1786.0;107.96594976728325;0.0;0.0;0.0;0.07534246575342465;3.18212921413527e-5;0.012832038789446906;0.061448944929093106
1787.0;71.07021980367371;0.0;0.0;0.0;0.07534246575342465;3.2134687048446296e-11;0.045673310046873423;0.02953143249304698
1788.0;71.0702755087043;0.0;0.0;0.0;0.07534246575342465;3.213471400215331e-11;0.0695508911775349;0.005647218780728755
1789.0;0.24867031115766133;0.0;0.0;0.0;0.07534246575342465;1.101050683178855e-11;0.07840971268309847;9.83886314590636e-14
1790.0;-12.166891907691147;0.0;0.0;0.0;0.07534246575342465;0.0;0.07497916829988205;0.0
1791.0;9.2753706732822;0.0;0.0;0.0;0.07534246575342465;1.2017329290967665e-11;0.07784816471050593;1.1275954729244253e-13
1792.0;71.0703225282124;0.0;0.0;0.0;0.07534246575342465;3.2134794887699755e-11;0.06311833933671596;0.012088767496699964
1793.0;71.07023740259;0.0;0.0;0.0;0.07534246575342465;3.21347594144474e-11;0.026034867717644516;0.049183809610756635
1794.0;107.97863082902265;0.0;0.0;0.0;0.07534246575342465;0.013631094541238377;4.356192664014633e-13;0.06144894492909319
1795.0;107.97863082901031;0.0;0.0;0.0;0.07534246575342465;0.013631094545235041;1.9660206715850932e-13;0.06144894492909319
1796.0;107.97863082901013;0.0;0.0;0.0;0.07534246575342465;0.01363109454529361;1.9292406422683553e-13;0.06144894492909319
1797.0;107.97863082901013;0.0;0.0;0.0;0.07534246575342465;0.01363109454529361;1.9292404328854193e-13;0.06144894492909319
1798.0;107.97863082901013;0.0;0.0;0.0;0.07534246575342465;0.01363109454529361;1.929240268466212e-13;0.06144894492909319
1799.0;107.9786308290103;0.0;0.0;0.0;0.07534246575342465;0.013631094545231844;1.9667523466998612e-13;0.06144894492909319
1800.0;107.97863082901084;0.0;0.0;0.0;0.07534246575342465;0.013631094545064653;2.0661702995949675e-13;0.06144894492909319
1801.0;107.9786308376172;0.0;0.0;0.0;0.07534246575342465;0.013631091272529858;2.7256808405920414e-13;0.06144894492916384
1802.0;107.9786308376172;0.0;0.0;0.0;0.07534246575342465;0.013631091272529858;2.7256851272110306e-13;0.06144894492916384
1803.0;107.9786308376172;0.0;0.0;0.0;0.07534246575342465;0.013631091272529858;2.7256883626106404e-13;0.06144894492916384
1804.0;107.9786308376172;0.0;0.0;0.0;0.07534246575342465;0.013631091272529858;2.7256914795339465e-13;0.06144894492916384
1805.0;107.9786308376172;0.0;0.0;0.0;0.07534246575342465;0.013631091272529858;2.7256892941731744e-13;0.06144894492916384
1806.0;107.9786308376172;0.0;0.0;0.0;0.07534246575342465;0.013631091272529858;2.72568761332149e-13;0.06144894492916384
1807.0;107.9786308376172;0.0;0.0;0.0;0.07534246575342465;0.013631091272529858;2.725678933139398e-13;0.06144894492916384
1808.0;107.94779277794534;0.0;0.0;0.0;0.07534246575342465;1.7874983145377882e-7;0.013079487970986077;0.06144894492916374
1809.0;71.07039330681714;0.0;0.0;0.0;0.07534246575342465;2.0106684827631046e-11;0.03942928783830792;0.03577132316259946
1810.0;71.07044647578381;0.0;0.0;0.0;0.07534246575342465;2.010669480595013e-11;0.06201002810111916;0.013181797393953731
1811.0;65.92780498587761;0.0;0.0;0.0;0.07534246575342465;1.7647336013493838e-11;0.07489127884076091;8.47340826640352e-13
