Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;69.56985212004022;0.2929937443756735;2.1026891467071777e-10;0.0;29.453480267252555;3.49682357582583e-12;2.2273052367734614e-12;61.259687051632305;4.9475180959966316e-14;0.0;13.479142092979984;1.2262821537421323e-12;0.48731342668709193;5.0400000009194565;19.967;538.8257162120306;1.4407500000003792;19.594145195909736;922.559499440025;43.164;23.8;49.50000000001412;8.988000000000024;1.1390000000072469;23.782842748539657;6.641742478377996;667.1217268961002;2.6777295791444286e-13;71.3774467470127;1944.8046943192446;301.3094561855392;22.669239232977507;97.58188743434965;5.408144385870052;0.12321987654962867
2032.0;74.25034432593456;0.32482770898675134;1.0856520685553235;0.0;74.33529356279152;6.265901372644556e-13;2.321375458596606e-12;55.18226493137641;6.1633228708492344e-12;0.0;11.584091335025116;7.767364708705465e-13;0.8131567133334856;4.200000000942386;19.480000000000004;560.8898631459499;3.8760187167685564e-12;18.888145195912053;972.827853158324;39.24000000000001;19.833333333333332;51.34713226365257;7.490000000000033;0.48731342669433875;21.7303858841568;8.054340875275257;687.6840905538057;8.317039787374307e-13;68.70195850635794;2043.34956560721;267.63514632086185;18.363746676297044;97.14148205774043;5.229693531738196;0.13349910523185884
2033.0;74.03559157023287;0.3602733462811061;2.5275831080937694e-9;0.0;160.05874698651465;6.866833334353201e-13;2.50997403321939e-12;39.671736890365196;8.236783064529367e-13;0.0;5.859212394434323;7.7637765122838e-13;0.6502350700021637;3.360000000974055;18.993000000000002;627.835823375408;4.502608854033012e-12;18.18214519591428;1017.018784756367;35.31600000000001;15.866666666666667;56.94273306120082;5.992000000000047;1.3004701400278242;15.231215929964227;7.627572108144418;768.0266708351912;9.098282169292116e-13;66.21887076033737;2129.7537572737606;231.6911705661758;12.912408859409053;109.40448143642135;4.199716781522927;0.8287098297331023
2034.0;73.74483938441871;0.3997587698551866;7.825148079324754e-10;0.0;103.18504811756037;6.819228295023041e-13;2.625236227340857e-12;44.96993165352373;8.441592692531287e-13;0.0;16.944658920450255;5.849414636757712e-13;0.9753526049928988;2.520000001020398;18.506;780.5052370285894;5.189292187468332e-12;17.476145195916605;1045.699188313399;31.39200000000001;11.9;65.92187515418081;4.494000000000066;1.950705210029988;10.46221975014193;6.367828615085343;943.6010867192555;1.063529290049101e-12;63.63844737287456;2185.7326527330956;195.6033285268567;9.075428267576818;106.20283985888915;2.8637504695412006;1.4173413727916189
2035.0;74.27078632619451;0.4437453914414141;3.9883190074092237e-10;0.0;99.05222946898672;8.494978538873433e-13;2.4886841037091124e-12;91.91052549075079;6.966669295176881e-13;0.0;4.2653115254271156e-11;4.3858971366292737e-13;1.4630289074594034;1.680000001099834;18.019000000000002;876.3009518128164;5.871215016970636e-12;16.770145195919113;1079.6777866335894;27.468000000000007;7.933333333333334;73.00596648920592;2.9960000000000964;2.9260578150228866;6.954011107777684;6.113167010395461;1061.0741641909483;1.0896061134841016e-12;61.03414561254261;2243.2511136465596;164.86570155790128;5.929390705170578;110.61455745123004;1.6802367045155042;2.0404077658704707
2036.0;72.8230218245345;0.49328103945235185;1.77592729166247e-10;0.0;113.37910289204184;1.7249909512123839e-12;1.059926044764782e-12;1.8397254488556846e-12;4.006109883231473e-13;0.0;1.3379666847118364e-11;3.1358162805959133e-13;2.1945433611775407;0.8400000013101029;17.532;967.9638479484697;6.7207128708579795e-12;16.06414519592174;1160.596978791007;23.544000000000015;3.966666666666667;74.36517888364024;1.4980000000001605;4.38908672248229;2.170596793498879;5.9222093115704535;1176.417601091555;1.0934934822742752e-12;58.48211876220858;2340.4564933684082;141.21078239937012;2.756130405915002;101.96683059004624;0.7925260931853929;2.461453867679685
2037.0;84.82630187332323;0.5257050799408158;2.6867602082792135e-10;0.0;57.252323632721954;3.360078295161134e-12;1.0540018390404324e-12;40.54684360126451;1.9749205942655165e-13;0.0;1.2130027075347608e-11;2.4840792194611073e-13;3.2918150418082375;1.0856520698654264;17.044999999999998;1073.9536175071783;8.434754415092017e-12;15.358145195924228;1149.6056454576753;19.620000000000022;0.0;86.80983780409049;1.27091054282654e-11;6.5836300836598305;4.185791470357135;5.454092015353915;1305.0654401592442;1.2998847936485327e-12;55.946173066583874;2346.066784231725;117.51358903203837;0.0;118.45185155168815;2.2774740505060102e-11;3.4831098997269994
2038.0;85.03978467097028;0.5844236435671092;5.588954062317752e-10;0.0;61.707259732268874;2.9350540918276394e-12;1.0838203290234634e-12;42.44830477345097;1.1551983589304111e-13;0.0;6.382609866216437e-12;2.9341804112039087e-13;4.937722562686891;1.0856520723930094;16.558000000000003;1131.2059411399002;1.178353754265155e-11;14.65214519592529;1190.1524890589399;15.696000000000028;0.0;82.30983780413314;1.4364703800432286e-11;9.875445125468069;6.487463336752212;5.781430300161808;1384.198153164295;2.7558143250492098e-12;53.20747952124887;2413.2614518284745;95.34636644786387;0.0;114.52913503300216;2.398344509494028e-11;5.529472678815893
2039.0;84.40556546339813;0.650328670615922;0.08901516596938355;0.0;46.84482778955676;1.9646335028555453e-12;1.186064120630567e-12;44.66590188442471;7.285198666465741e-14;0.0;4.014304201504581e-12;3.926479232001204e-13;1.817876271980655e-11;1.0856520731755241;16.071;1192.913200872169;1.4706673663423278e-11;13.946145195926341;1232.6007938323908;11.772000000000038;0.0;77.80983780414653;1.559098595417442e-11;14.813167688154959;5.519363086470218;5.5699351946960425;1459.929980762622;3.179648803341131e-12;50.80028081478583;2486.098416727631;72.36627345144028;0.0;109.94270872008555;2.4668412408922812e-11;9.284336444036212
2040.0;84.8573909556612;0.7244195249630712;0.5428260358220083;0.0;35.13176149513644;1.124407367094545e-12;1.4283748956683434e-12;101.53752983695811;4.909723221647783e-14;0.0;3.3188343059661795e-12;3.9159026735546104e-13;3.798441546975817e-12;1.085652073574356;15.584000000000001;1239.7580286617258;1.6656883507279947e-11;13.240145195927425;1277.2666957168155;7.848000000000054;0.0;73.30983780415866;1.6367722425044965e-11;14.813167688173138;5.519363067617397;6.697276544168166;1525.042159362541;4.035522635983167e-12;48.23050239395054;2546.0298595345;46.89681311821909;0.0;104.55213354653469;2.2674150965087776e-11;9.662069980304663
2041.0;84.08628281456228;0.8078429558564828;0.5428260362178698;0.0;41.18362003631626;8.18659677539179e-13;1.79244375828016e-12;135.04950846949322;4.434270012466126e-14;0.0;3.114680040542878e-12;4.834713732694147e-13;2.0268175254070397e-12;1.0856520737519488;15.097000000000001;1274.8897901568623;1.7763417083444067e-11;13.240145195928612;1378.8042255537737;3.9240000000001034;0.0;68.80983780416504;1.7144100076273345e-11;14.813167688176936;5.374685068884727;6.260555635641923;1557.1606421385645;4.1096051308820085e-12;48.221854050111986;2671.5045575452655;19.625516019744204;0.0;87.87197101230088;2.271043019632469e-11;9.671612207090563
2042.0;80.26412030718062;0.9019307433326789;0.5428260363775378;0.0;47.63765640057338;7.494655010794601e-13;2.2391097750973464e-12;35.55456913403095;4.660228200400797e-14;0.0;3.0274260940430317e-12;5.408578274303202e-13;1.6675974690804589e-12;1.0856520740206248;14.61;1316.0734101931787;1.8559271525545794e-11;13.24014519593004;1513.853734023267;6.2661581130730824e-12;0.0;64.30983780416905;1.7729041539949116e-11;14.813167688178963;5.3158918062334735;4.242431019275834;1616.4777437061236;3.1010530588388786e-12;47.66634622133391;2826.559731961256;1.9781833093771866e-11;0.0;68.21696778791663;2.1732628369635774e-11;8.783869770835343
2043.0;76.50184808125091;1.0082474020742476;0.5428260367706795;0.0;32.45845416280452;8.051150470431824e-13;2.9203676181475092e-12;59.17452845357266;4.607400785615626e-14;0.0;2.982421690620222e-12;5.380901711163215e-13;1.59992231927726e-12;1.0856520745795202;14.123;1363.711066593752;1.9278592570703336e-11;13.240145195931833;1549.408303157298;7.089836419526019e-12;0.0;64.30983780417237;1.8167631253612044e-11;14.81316768818063;4.072705065878825;2.6619240651285114;1670.9771392512598;2.3754316745692443e-12;48.23088713861202;2881.993965777282;2.1866893169229787e-11;0.0;63.157189148644534;2.0801205157780006e-11;7.61807443074761
2044.0;74.23761652845687;1.0996565640509177;0.5873336198453444;0.0;54.63490830965028;8.50156479822621e-13;4.093326514614549e-12;34.08051521569206;4.476089703192654e-14;0.0;2.9913991577615866e-12;4.702310342826397e-13;1.6465943536432611e-12;1.1746672405489038;13.636000000000003;1396.1695207565567;2.004139656994398e-11;13.240145195934073;1608.5828316108707;7.933995688779148e-12;0.0;64.30983780417549;1.8481212881671635e-11;14.813167688182231;4.185689238687933;2.043727556449979;1717.1847445449648;2.1738927574998763e-12;48.23072384537916;2949.0323633386915;2.4215660850747638e-11;0.0;57.29790925766838;1.8861403331717028e-11;6.185515928301368
2045.0;72.14560936587188;1.1952315243962361;0.85874663778793;0.0;37.32900621206222;9.575328371990229e-13;6.622716425802041e-12;29.4286683986261;4.1921052624534716e-14;0.0;3.13552204393031e-12;3.9899724236761847e-13;1.7374885479082392e-12;1.717493276370912;13.149000000000001;1450.804429066207;2.082088147175754e-11;13.240145195936993;1642.6633468265627;8.630662618296836e-12;0.0;64.30983780417851;1.8729620803617746e-11;14.813167688183878;4.608671371104793;1.1147892795810503;1770.696812087865;2.041887221567676e-12;48.230570369361274;2995.1541567379154;2.592605218264821e-11;0.0;52.83184427603243;1.3157344771270914e-11;5.05319509203505
2046.0;69.49836886767913;1.3167921696741534;1.1301596558475644;0.0;75.34697947660814;8.036300340331846e-13;1.5787769074491804e-11;107.47523985453252;4.2810029736286655e-14;0.0;3.4243884615396393e-12;4.3730772118442564e-13;1.8754827806405494e-12;2.260319312588782;12.662;1488.1334352782692;2.1631611480749966e-11;13.240145195941086;1672.0920152251888;9.031273606619983e-12;0.0;64.3098378041815;1.9023038844738137e-11;14.813167688185615;4.949905093324964;9.254636159693143e-10;1826.5788625397895;1.898649839799456e-12;47.95382640578019;3028.8895804114427;2.65934655090482e-11;0.0;49.747039617050376;1.1311174191415662e-11;4.2596915741681265
2047.0;66.70803397806337;1.468360539648405;1.4015726738157994;0.0;34.341582118395415;1.1106178497198858e-12;2.5782769517965707;166.6855805700544;4.3772896217587384e-14;0.0;3.7864712387183074e-12;4.428554540990477e-13;2.1129614242628003e-12;2.8031453489663196;12.175;1563.4804147548773;1.893841793895732e-11;13.240145195947708;1697.1322550797213;9.228765666046535e-12;0.0;64.3098378041845;1.9415686767938257e-11;14.813167688187296;5.449981456390135;3.552988625910082e-10;1901.660266637045;1.6784838123883174e-12;47.929600012242176;3049.832087354166;2.6123334833636012e-11;0.0;47.20801439429789;1.2195845600096187e-11;3.1908266282785918
2048.0;63.93328693215092;1.8393053123247927;1.6729856913589736;0.0;89.73535472281718;1.5523354584013888e-12;3.443072597957552;214.90968874961123;4.4398401716976513e-14;0.0;4.192242993652729e-12;4.44648182048231e-13;2.4553385850555875e-12;3.3459713857369993;11.688;1597.8219968732726;1.942244565141275e-11;6.8861451959635485;1740.1653356497754;9.344285501939576e-12;0.0;64.30983780418764;1.9807277035293718e-11;14.813167688189209;6.321909774402875;3.221200089853342e-10;1950.7576101762147;1.5304368274407829e-12;24.837276481834362;3106.9782141791475;2.5750723611909872e-11;0.0;44.06343939126059;9.584821700284787e-12;2.449408172790547
2049.0;61.86167570870202;2.8548110087510072;0.15700523842986025;0.0;146.5062153643602;2.2528166611737764e-12;1.5552110738686087;121.55555904709033;4.405758323377069e-14;0.0;4.537736792494658e-12;4.3650643365676427e-13;2.9004043315912313e-12;3.9333050055823437;11.201;1687.5573515960898;2.028809777637882e-11;3.1104221477602803;1769.5962743993869;9.417137488604233e-12;0.0;64.30983780419065;2.0290748408563133e-11;14.813167688191465;7.255922089286482;2.797666897366882e-10;2038.6720482282815;1.4335049348260156e-12;11.281411473823264;3126.336766447156;2.5236385179706457e-11;0.0;40.58066445543152;9.309006896572952e-12;2.3373745891552806
2050.0;60.22260969738875;2.917598510500356;1.7988322645540398e-9;0.0;168.9765223401311;2.9446889573322185e-12;3.0106747749132428;31.28631763480568;0.0;0.0;5.05134356411764e-12;4.2312609648523385e-13;3.4843443701059877e-12;4.792051643370273;10.714;1834.06356696045;2.1858991608050292e-11;6.021349549844905;1779.4156257889463;9.466234720820711e-12;0.0;64.309837804194;2.0831606235993453e-11;14.813167688194124;8.497094869902195;1.690196630123594e-10;2182.1396583820647;1.4332411242173838e-12;21.928996214624696;3104.2528394410733;1.7824173092116944e-11;0.0;38.81054374211202;9.093294258302909e-12;1.9850139552232882
2051.0;59.16612265541948;3.7397339979092807;7.254895651299817e-10;0.0;86.82389532142723;3.4119792389804176e-12;3.7882803118421586;116.88434841224621;0.0;0.0;5.8703954915825846e-12;3.900233573146809e-13;4.225752440011978e-12;5.922211298368608;10.227;2003.0400893005813;2.3954182711495167e-11;7.5765606237014875;1766.6459226686277;9.510577420945372e-12;0.0;64.30983780419777;2.1369696407109775e-11;14.813167688197307;10.600229503372223;1.6628381723577762e-10;2280.600162315622;1.4564972479277075e-12;27.57931869533755;3083.4852833900786;1.1599644419348408e-11;0.0;37.36118788745583;9.124123234792248e-12;1.323413140321552
2052.0;56.97072653434385;4.053878695509342;5.130748602279502e-10;0.0;137.06569235715924;4.028608727246398e-12;5.293617699293889;58.95396639854578;0.0;0.0;7.099677054072274e-12;0.0;5.182743919570084e-12;7.323783972165811;9.740000000000002;2034.4439846220093;2.56411709992632e-11;10.587235398607246;1835.1443381455003;9.55717970294938e-12;0.0;64.30983780420169;2.1839927441392414e-11;14.81316768820115;12.737209792482165;1.5690184414241646e-10;2341.311771282033;1.334033970216758e-12;38.492467726480925;3039.693797569389;1.1350567514630165e-11;0.0;34.377958713134895;8.733200715721944e-12;9.781006541291621e-11
2053.0;54.01429251388505;4.2842386457088555;4.11635885410915e-10;0.0;56.162075366537245;3.7379050454348634e-12;7.1877578552095915;91.86003089175811;0.0;0.0;8.855251023742036e-12;0.0;6.436116695908432e-12;8.996769663515241;9.253;2088.379676979172;2.6309701431348465e-11;14.37551571044365;1846.138021081545;9.603253710805537e-12;0.0;64.30983780420584;2.2238924683760033e-11;14.813167688205821;13.345613585345756;1.4714857743353761e-10;2399.2042237832466;1.2574069876662416e-12;52.29261321817056;3013.4950105375615;1.0844096613577134e-11;0.0;32.84527666634246;6.400808610961315e-12;6.489145076578159e-11
2054.0;51.21777565500073;4.616444175968943;3.588733737525197e-10;0.0;161.15601768154767;3.73500105794114e-12;9.834566704831557;139.5211174085348;0.0;0.0;1.12925407411191e-11;0.0;8.118495004703127e-12;9.153774901934108;8.766;2082.2038673469906;2.711255238495569e-11;19.669133409732417;1882.4801542902346;9.648014607837463e-12;0.0;64.30983780421026;2.2676232404944458e-11;14.813167688211525;11.731995442983838;1.4007500132663615e-10;2398.198137153605;1.1052329751960081e-12;69.37363713772909;3018.6321943099906;1.0568961690343676e-11;0.0;30.2220485260279;6.294755082290095e-12;5.6773174990462025e-11
2055.0;48.80009555151816;4.781358520664115;0.0;0.0;6.276666060973564e-8;3.966122835359268e-12;4.960824637970857;203.76592694881816;0.0;0.0;1.477000520641823e-11;0.0;1.045815919087349e-11;9.153774903717679;8.279000000000002;2183.224056330028;2.8882919940041284e-11;26.856891264938255;1933.3668030302763;9.689935660461997e-12;0.0;64.30983780421471;2.3119087859043506e-11;14.813167688218439;10.226331505730553;1.0480625279833037e-10;2403.4705446253192;1.0187296961517222e-12;94.15031491535727;2998.98752325424;8.084180965838598e-12;0.0;26.67507785541822;5.7245052630270674e-12;4.902298854889077e-11
2056.0;45.7404101851681;4.688634329630766;0.0;0.0;4.2099632283513496e-8;4.275511824196672e-12;2.7982437661281496e-10;227.37687697467905;0.0;0.0;2.003016017466567e-11;0.0;1.3860374004955394e-11;9.153774904427339;7.792000000000001;2147.4966257990054;3.1724635408306007e-11;36.69145796976694;2068.378291701161;9.732745690198285e-12;0.0;64.30983780421633;2.3563736041091737e-11;14.813167688225617;9.222555543438206;9.265406697577182e-11;2390.1609841835584;9.742262708194137e-13;125.19697759764047;3010.2735466833433;6.82370768109649e-12;0.0;16.122253813398725;5.350467266946303e-12;4.419749724131775e-11
2057.0;41.94426518801396;5.137596858543428;0.0;0.0;10.931591937547804;4.719159146214303e-12;6.728260819778732e-11;113.9840841656366;0.0;0.0;0.0;0.0;1.913298753161488e-11;9.153774904917482;7.305;2122.581134960002;3.51814875549635e-11;41.65228260773547;2234.4954816242075;9.776518586415873e-12;0.0;57.962705540589155;2.40002424747485e-11;14.325854261552387;8.522966084559279;8.665908881901438e-11;2375.6402949113085;9.198095905845358e-13;141.38391690722148;3047.2324555946043;6.2492818773284255e-12;0.0;4.56773175498471;5.001175876073452e-12;4.118052035290337e-11
2058.0;39.05479609593577;5.973422383485882;0.0;0.0;94.437373769474;4.768775232430512e-12;0.0;2.261259927726191e-8;0.0;0.0;0.0;0.0;2.8168581627868077e-11;9.153774905297448;6.818000000000001;2103.8732529121035;3.915118120009834e-11;41.652282608013074;2293.2973008584677;9.82091698813285e-12;0.0;47.867104743055684;2.4423368571233735e-11;13.512697548238036;8.522966070132307;9.100858992383837e-11;2362.481108350635;9.26879749938585e-13;139.13615317174472;3106.076089813448;6.111692332333827e-12;0.0;4.004924361875056;5.127897670454144e-12;4.1109288472384104e-11
2059.0;38.36766485810212;6.897990643141598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.153774905609978;6.331;2152.0896956713436;4.311484138548567e-11;41.65228260807803;2253.6255639907154;9.86497457136662e-12;0.0;34.38796265009573;2.4813391928548416e-11;12.86246247826404;5.660661967695142;7.237564888143547e-11;2439.0111647079666;9.95619411082638e-13;135.91352216009903;3052.300079387933;4.2651582692295365e-12;0.0;4.63492146919213;3.983577405157616e-12;4.5721929786707525e-11
2060.0;52.96890837145758;7.810954831655025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.153774905530543;5.844;2101.4231465770604;4.226468490566305e-11;41.652282608075524;2208.6556323371915;9.86497457136662e-12;0.0;22.80387131507062;2.4813391928548416e-11;11.887109873271141;9.222555551588934;1.1718206294549654e-10;2337.706328155777;1.2136648646802927e-12;129.48935824369215;3240.6665483693755;6.74736317045574e-12;0.0;5.235302142368159;6.3756791727803764e-12;7.27152508051204e-11
