Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;63.489307591694036;1.0016614511833545e-5;5.04000000000153;19.967;328.2031000340809;1.4407500000012832;52.04934444471143;666.9251301303652;43.16400000000002;23.8;49.50000000000727;8.988000000000813;1.1390000000000022;25.22538686134958;11.831814920465963;441.27873403094986;0.0;201.51042661993367;1533.6298555953567;264.8147400370837;32.86132424051691;129.09760525135934;5.326005537527084;0.5222975664966488
2032.0;63.41057376638119;3.770196392407051e-5;4.200000000001974;19.480000000000004;341.08597713032685;3.993716504302574e-12;51.34334444474291;733.9497901369123;39.24000000000005;19.833333333333332;45.00000000001087;7.490000000001162;9.883407926249808e-14;21.2514355236638;11.54323407868796;458.10624376329207;2.6000478490994214e-13;197.00430005780007;1667.6220292196358;242.54477719148866;25.82690247929727;108.2902499313107;4.4383379495748665;8.637522537464552e-14
2033.0;63.06320697604877;0.00012122662689507418;3.360000000002552;18.993000000000002;363.48271961595674;6.35592252503371e-12;50.63734444477352;834.0476008473682;35.316000000000074;15.866666666666667;40.50000000001648;5.99200000000163;1.1700229510413396e-13;17.817319595650886;9.121162338938817;490.12875973294894;1.0078871886682428e-12;194.75770041552042;1863.6486684293188;214.3019669811696;16.197405074384445;89.83180300311234;3.2830067593354526;9.39221674847394e-14
2034.0;62.82785569982549;0.0003347289423463717;2.520000000003368;18.506;409.9258501356126;8.391162462540233e-12;49.931344444805774;949.7095854693786;31.3920000000001;11.9;36.000000000028386;4.494000000002303;1.3782992287404746e-13;13.446334062830712;8.725060652787588;554.6898159295445;1.4580268244851477e-12;192.39348583166597;2110.2208909769483;201.09680160840531;11.77015533773289;74.02249415137689;2.1503689579068332;1.1084873109281405e-13
2035.0;62.77373103789446;0.0009495782958380614;1.6800000000047668;18.019000000000002;455.7940192052353;1.0661066517501814e-11;49.22534444484086;938.7182521361575;27.468000000000128;7.933333333333334;31.500000000077158;2.9960000000034435;1.6158336665749168e-13;4.958859420765245;7.996823838429885;620.0940095317707;1.9789274506168526e-12;193.173734651307;2172.1586974669094;192.9866410091236;8.533675504909402;61.68642341890607;1.5463619038136616;1.3500315286950765e-13
2036.0;59.39504998380917;0.0021987443124797832;0.8400000000084741;17.532;520.9823176688483;1.3160213381723887e-11;48.51934444488099;1009.8230975975553;23.544000000000175;3.966666666666667;27.000000000340314;1.4980000000056832;1.7179301020918745e-13;2.265998483277211;6.369191209516349;708.6758111865179;2.3007753469123605e-12;194.8090528490185;2355.4605771378665;171.43211956269226;3.797418956564073;45.18541294984388;0.6586942888121174;1.377595613155852e-13
2037.0;73.2909587045282;0.006654752410166457;7.040740082837523e-10;17.044999999999998;513.592984370858;1.6483408680372853e-11;47.813344444928504;998.8317642644702;19.620000000000232;0.0;22.50000000041803;5.219497536277283e-10;1.7622240738831847e-13;1.9908616141118046e-9;7.4949560940360485;705.6730166719431;3.4237951185725017e-12;190.21095041571388;2352.384760891027;154.4525187989033;0.0;42.166995330282525;1.1457449184991606e-9;1.5715227347436628e-13
2038.0;71.37014822791116;0.0135820201966467;9.86971094306751e-10;16.558000000000003;528.3919036932075;1.9252945495447827e-11;47.10734444494974;1038.586593445092;15.69600000000031;0.0;18.000000000430077;5.408997222690117e-10;1.7938965695706687e-13;2.333502173351248e-9;6.0153472521607725;724.7443860449356;3.799514577944756e-12;186.1556011093675;2443.651330802632;124.11762144887057;0.0;30.042138598247256;1.137196521379904e-9;1.497585134858769e-13
2039.0;68.55686571288655;0.025172494982782827;1.3597677606106877e-9;16.071;550.3959197747322;2.1494018662768037e-11;46.401344444975535;1083.6675990369836;11.77200000000042;0.0;13.500000000437307;5.489180807756536e-10;1.8191482989064856e-13;3.137329768594137e-9;2.1942782318500824;754.148443549308;4.006951241437984e-12;181.76567917785715;2547.4623951541917;92.59307941552404;0.0;21.1062429539292;1.0860704796727512e-9;1.4096130198733174e-13
2040.0;66.10547886133136;0.04348847341765032;1.3863942643781538e-9;15.584000000000001;573.1520385377805;2.328457023809988e-11;45.695344445007976;1136.6335172738793;7.848000000000594;0.0;9.00000000044703;5.536615374693275e-10;1.8408535036649535e-13;3.0200538107079425e-9;2.8569326375602876e-9;781.7566535264408;4.032360685567617e-12;177.80081663110963;2657.4735866876813;61.120825290721164;0.0;13.083915179558131;1.0572128743291081e-9;1.2845103777946405e-13
2041.0;63.5096588165506;0.07190021129118156;1.3964932312687723e-9;15.097000000000001;583.9609702244919;2.4733272221912063e-11;45.69534444505015;1183.2628797755017;3.9240000000010324;0.0;4.500000000464553;5.56787417702742e-10;1.8611770703602142e-13;2.8566886304348835e-9;6.689604029670578e-10;797.4309403929199;3.7560941193993725e-12;176.163353675957;2768.417628981839;30.699314247065058;0.0;5.71587328278669;5.749831098363622e-10;1.155073688198859e-13
2042.0;61.57940903734123;0.25842569267606597;0.3201054649344564;14.61;590.6281870844061;2.611248234453984e-11;45.695344445109704;1257.242240621177;1.153518438394585e-10;0.0;6.691021951697175e-10;5.605176312027939e-10;1.881401623842415e-13;0.7391851285556116;5.581963115005512e-10;807.8741612215404;3.72373721418191e-12;176.86832856598994;2928.2172701846202;5.494751187916915e-10;0.0;7.435864746438529e-10;5.230859169092928e-10;9.914728901358162e-14
2043.0;59.2178279084762;0.3250870939238738;0.32010546541730306;14.123;632.587761726865;2.7314523132185724e-11;45.69534444520595;1257.486077692095;1.2571657259686785e-10;0.0;6.884050694304085e-10;5.649365097856945e-10;1.902790503685731e-13;0.7181533164517462;4.819894773783574e-10;860.6600696586834;3.3892583840043274e-12;178.66887041869884;2930.8032273536523;5.624479064740716e-10;0.0;6.648243286269761e-10;5.106399415020302e-10;7.48997981006817e-14
2044.0;57.22677837493664;0.4023794084844968;0.3201054660892193;13.636000000000003;668.3287438799297;2.835918326262415e-11;45.695344445404224;1293.6880905494238;1.4010693395327018e-10;0.0;7.014106323167322e-10;5.697635871185533e-10;1.927324011648049e-13;0.6979297355510027;4.487090790599721e-10;909.5799106949617;3.0826517405618306e-12;181.3103275508743;3021.837556266876;6.231282956093082e-10;0.0;5.997453460741934e-10;3.700752583162486e-10;5.480330572935627e-14
2045.0;55.15920230004619;0.854855783263577;0.32010546677041074;13.149000000000001;726.8236047534976;2.901841979016161e-11;45.83815341431631;1385.5229068720532;1.592776562632545e-10;0.0;7.123204072148639e-10;5.760381167139863e-10;1.9567746547935975e-13;0.6505931064124321;4.1990210235828046e-10;995.8828271647366;2.411387071527928e-12;182.90111055044684;3235.2219016310137;7.271348645370578e-10;0.0;4.960995097664188e-10;3.408684506391767e-10;3.931319825151285e-14
2046.0;52.873817495812865;1.3957078571198713;0.3201054674632466;12.662;823.7880878830679;2.9919605561498093e-11;47.01257131873225;1463.4631677087602;1.7577829401147268e-10;0.0;7.231018506078372e-10;5.839260612234155e-10;1.991976503882832e-13;0.6167956375289558;4.220775512945725e-10;1125.0401949313496;2.220087906961466e-12;188.28459801899626;3420.9170417734617;7.882423855970618e-10;0.0;4.1205460244550246e-10;3.104648830459079e-10;2.9761274839677654e-14
2047.0;50.53204082727708;1.9129093876694054;0.4801581999264256;12.175;892.020146329191;2.8429287077456967e-11;48.87175756318172;1541.374651504909;1.9609319324417262e-10;0.0;7.349956088476298e-10;5.940996279071394e-10;2.0355946191186965e-13;0.8803643922349712;4.0884075524309423e-10;1221.3073123430754;1.9427863195844525e-12;195.10854062605682;3609.155969676856;8.766119857460626e-10;0.0;3.3443349377097195e-10;3.02958467162221e-10;2.435139852515017e-14
2048.0;47.426958522587874;2.5876809568079917;0.6402109326313545;11.688;957.0664979865629;2.8004097739940497e-11;50.113910514488964;1542.7461293140975;2.199275338221229e-10;0.0;7.490517746709374e-10;6.062311498392503e-10;2.0925066711637837e-13;1.0429689194863614;4.010496978645308e-10;1306.4973868217094;1.8886970593763686e-12;200.24720083839344;3643.00553614971;9.801477017770357e-10;0.0;2.739012250467122e-10;2.6745349287699014e-10;1.9921911318986543e-14
2049.0;44.79104605341922;3.252605613844442;0.8002636656724149;11.201;990.4972243205082;2.8781278343111834e-11;51.47751166092254;1560.0415730882273;2.485580872309037e-10;0.0;7.662642952113164e-10;6.211687272995295e-10;2.1751510785327292e-13;1.1428531696600401;3.9799803937790737e-10;1349.2406552906964;1.7750450816287148e-12;205.65498042950236;3687.8052525588196;1.1112872496687288e-9;0.0;2.2907373543205916e-10;2.3976517720157977e-10;1.8231889963889534e-14
2050.0;42.434614089099625;3.761654852983428;0.960316399054203;10.714;1009.2386054045371;3.0574060086637574e-11;53.22816114742929;1583.9809132332973;2.791472679608133e-10;0.0;7.893475441650137e-10;6.400782299571567e-10;2.296766292001074e-13;1.2799358809704589;3.921588648924271e-10;1375.1317537863724;1.785270072981268e-12;213.27029381675905;3747.5403987590707;1.238301016726279e-9;0.0;1.990065421279981e-10;2.225822063403277e-10;1.704103657033257e-14
2051.0;40.437676390351605;4.393332946027476;1.1203691327820584;10.227;1009.2386058429821;3.328444772627166e-11;54.78324153209801;1588.1410079426032;3.142289767023118e-10;0.0;8.223614096276317e-10;6.64630224357539e-10;2.4795524556101236e-13;1.4318303413704956;3.9060151402472935e-10;1375.8441388040708;1.8183175545869615e-12;218.84009491192415;3756.797122430042;1.3815119087928756e-9;0.0;1.8433098791542135e-10;2.2044324427585696e-10;1.6892710575371332e-14
2052.0;38.5394891377369;5.2810037528359555;1.360448232741379;9.740000000000002;1010.1229601204102;3.5983304496680504e-11;56.110750971609406;1595.3692174019068;3.527248770831453e-10;0.0;8.72537622790502e-10;6.945653181696905e-10;2.740676134523043e-13;1.7386511252829169;3.9102345439336326e-10;1378.1299845815681;1.7406600459650649e-12;222.49633203579936;3771.400581242475;1.5419683953240848e-9;0.0;1.8266486279126812e-10;2.1916988173820985e-10;1.7037297000041983e-14
2053.0;36.686970008867966;6.475505054560726;1.6805536990527705;9.253;1012.8623274059926;4.015365620972327e-11;57.61011532294836;1601.5224183133234;3.705853595404265e-10;0.0;9.45664736143833e-10;7.296754758097684e-10;3.09216640293659e-13;2.009046328537894;4.401490633690179e-10;1382.8154412694093;1.7895257356577903e-12;226.1376664511682;3779.918362080667;1.5851862987222496e-9;0.0;1.974756537328685e-10;2.1139718135067323e-10;1.8310980741732887e-14
2054.0;34.901637935038764;8.014405909913405;2.0806855318841113;8.766;1007.1220184166142;4.556664113573139e-11;59.08924599334509;1611.1427112451215;3.7938231168143887e-10;0.0;1.0407130037641093e-9;7.72684307781148e-10;3.53944918479577e-13;2.421361634614365;4.784071415780519e-10;1377.7277280073906;1.8616368792691146e-12;231.95889117067534;3799.900657373621;1.6013465764016063e-9;0.0;2.1395342391046277e-10;2.2600765147943078e-10;1.9874190286518084e-14
2055.0;33.164813547535054;9.923858930259868;2.5608437314059516;8.279000000000002;998.435308858516;5.202734846413349e-11;60.47253032666032;1619.974369918365;3.833654360263892e-10;0.0;1.1493893992376665e-9;8.176930704333751e-10;4.088123238951479e-13;2.9801373963495585;2.269059959036119e-10;1368.8121638770203;1.9898932887631415e-12;236.95725407564618;3822.1352706395273;1.588953287967127e-9;0.0;2.295168543470154e-10;2.4112813021526074e-10;2.075626728755032e-14
2056.0;31.439370886347433;12.391191164059531;3.121028297791608;7.792000000000001;988.7657517852354;5.923572037974606e-11;61.44162890725867;1633.383174783822;3.855249893794669e-10;0.0;1.2585547508877919e-9;8.581354040211029e-10;4.83472646651831e-13;3.6320424519729286;1.4456127859591455e-10;1357.4092881233003;2.1593291542462494e-12;239.3882966352567;3850.234979985245;1.586708939767768e-9;0.0;2.390791054707971e-10;2.561443688464345e-10;2.2315686162165537e-14
2057.0;29.817948075626774;15.450677764134424;3.8012524141562247;7.305;972.1342542983685;6.653014901392546e-11;61.64191915550177;1658.3017388174985;3.868534762549172e-10;0.0;1.362443597931452e-9;8.90740419613981e-10;4.965107077617676e-13;4.423641448044074;1.5189009929207067e-10;1335.6322063269463;2.189994853730405e-12;236.9965898548425;3897.335265028918;1.566235640142548e-9;0.0;2.5437627666333655e-10;2.708327788196887e-10;2.3817100032803845e-14
2058.0;28.227949808837675;16.041901268907132;4.641529263674628;6.818000000000001;952.139767131933;7.435070739673514e-11;61.641919189363186;1685.632036444457;3.8776009210004883e-10;0.0;1.4528682371717382e-9;9.156845875235925e-10;5.670729877348923e-13;5.4014990296241825;1.6431415004967592e-10;1307.3102622883646;2.2030553633367686e-12;233.57572863714705;3946.941667350098;1.545561395819706e-9;0.0;2.6944797834148357e-10;2.7672775368829665e-10;2.554178018923221e-14
2059.0;18.080277600019887;13.960894578029711;5.681872029600866;6.331;1043.786865284186;8.35277143467102e-11;61.64191919008031;1676.5699795424005;3.8842376195437786e-10;0.0;1.5161238432967706e-9;9.351342083551497e-10;6.183740148558962e-13;6.612179848734952;1.8164818640151173e-10;1431.633707200653;2.3977055344349854e-12;239.40081236772895;3828.158266896233;4.1696404287214534e-10;0.0;2.8555492293504563e-10;2.914678263379593e-10;2.5665982416899354e-14
2060.0;49.49747072464497;14.156886713106246;5.681872029599466;5.844;990.5293628812301;8.241160060465644e-11;61.641919190045236;1676.5699795422881;3.8842376195437786e-10;0.0;1.4673536207016947e-9;9.351342083551497e-10;5.94620571072452e-13;7.572953971104448;7.56032642066385e-10;1359.0856511010593;3.300384890029823e-12;237.96312648324417;3928.9831902337814;1.6064637103495577e-9;0.0;3.397379966132412e-10;3.3947051859365674e-10;3.1793633760442796e-14
