Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2038.0;6.661316688948556e-9;30.351972333364596;5.585243215380278;7.115497396636385e-8;120.51076193822853;120.41924690815665;2.060225549321478e-9;15.446798081482298;16.55593124810576;100.00972004860232;10.000009147293307;2.7752498903153864;0.0018399130985512328;1.8799093173555745
2039.0;9.031522244704812e-9;30.669300682817102;5.620866644120449;7.566756190701465e-8;126.56273427159701;126.22870742101584;1.9296314812624005e-9;17.801481090433672;15.728685435460196;100.00687588472904;10.000016295288217;2.7065376014278626;0.00360860027452887;1.4629486137442658
2040.0;1.0921401072134222e-8;9.841542385611284;5.292122363872815;8.232887859596321e-8;131.8432549712327;131.81395063639613;1.78828713023737e-9;19.7688155528887;15.222225847699551;100.00483475946628;10.000027261708368;2.6426923075021653;0.006646098164792667;1.131628288556185
2041.0;1.279295227170086e-8;9.942118799553695;5.336610935063615;9.136040084066802e-8;137.36534374101072;137.43481728051657;1.7032670178051091e-9;21.75269304029141;14.73239065303917;100.00365059046318;10.000042770347596;2.611337056753932;0.011477878838446868;0.9399769875372376
2042.0;1.4772794251345342e-8;10.452131765323594;5.558139205890321;1.0228180191280224e-7;143.21155485798224;142.72693964438938;1.6353886967667332e-9;23.305513268110907;14.70919736973487;100.0028500924948;10.000063285425576;2.534212747527931;0.018693857477219633;0.8073006197883077
2043.0;1.7048830297640735e-8;9.57446542737924;6.08609290879725;1.1507475418450311e-7;149.15308317197704;148.063550579453;1.5951451044721676e-9;25.11333759786755;14.417566610673685;100.00233853660522;10.000089355559991;2.5119659578623734;0.029051399074156322;0.7286853527236037
2044.0;1.9664181423290324e-8;34.15420384938111;5.330676427172526;1.2984754843584844e-7;154.60117330428656;153.6216897853433;1.5534365524675115e-9;26.60864098226286;14.382405232140673;100.00174818009616;10.000122693328647;2.461791887836966;0.043902877327561575;0.5992377038237628
2045.0;2.2748951845553695e-8;5.605806045597188;6.370322437681794;1.4689637873348918e-7;160.47207578220727;159.70778269414055;1.523518876261904e-9;28.07024057797968;14.4580514440184;100.00191638787342;10.000159177786255;2.4758761505236304;0.06268441470557203;0.7226221095368368
2046.0;2.6319641629049595e-8;5.442051950710283;7.3069453988724975;1.665605601567795e-7;166.0778818270747;165.03845912131308;1.4863776015318198e-9;29.65209215881326;14.386615133840344;100.00122781245656;10.000204209608373;2.350492772105727;0.08849910410543195;0.5092988772114253
2047.0;3.0549296440994376e-8;5.906699513541164;7.376930897187476;1.893095120023332e-7;171.51993377770984;171.4087815589949;1.4622018286829238e-9;31.345202515049287;14.163659269847571;100.00142951459617;10.000250428277122;2.366902145323381;0.11943014695460817;0.6989011246027411
2048.0;3.552095074632017e-8;5.193865449631367;14.375241020184655;2.1561443978710237e-7;177.42663329117556;176.96572695786764;1.4285576286631397e-9;33.07287997829669;13.946163893444528;100.00110730816438;10.000300328877016;2.292321754484163;0.15760846484577415;0.6413567603570837
2049.0;4.134447483135236e-8;8.128086950581567;14.907855651028873;2.461488261410752e-7;182.59718491868713;182.5926578550555;1.4060526488611739e-9;34.36752742331498;14.08837652988984;100.00083258082377;10.000353325472801;2.268669897298956;0.20403030040181638;0.5746925867590773
2050.0;4.80650220506847e-8;5.859083377403776;13.284491959151145;2.8165470000275687e-7;188.18395726134915;186.46789887544196;1.3920721676721184e-9;36.03967142194574;13.931667881597848;100.00062353306762;10.00040666975771;2.240781129944424;0.2583959136261736;0.5164997563886752
2051.0;5.520839317539371e-8;7.498181096687694;11.68666970653527;3.229817375647165e-7;188.7521241048302;186.1057371428204;1.3803502967507994e-9;36.50636251021831;13.50720248024895;100.00047122008809;10.000454629097247;2.1811138794044043;0.3178432732323492;0.4723210694271533
2052.0;5.989440095644333e-8;9.655300844305923;9.387192033037138;3.7102644295672516e-7;188.59116681788234;186.19262197196332;1.372158467160088e-9;37.07246048770508;12.928194744317654;100.0003644523426;10.00049925849474;2.1298217171487663;0.3840452376577698;0.4464980990449476
2053.0;4.930811239923233e-8;31.05753819988882;2.364137764804047e-10;4.2621092466914504e-7;188.27481047188957;185.88066817582038;1.3628959319027867e-9;37.68336604950429;12.304040572802666;100.00027788986553;10.000537902941023;2.0720587922438267;0.4552522055145534;0.4213178743322004
2054.0;5.6217219835159153e-8;31.130860184693347;13.93333774621422;4.860768917453097e-7;188.9803763384138;186.91804689588588;1.3574912584065305e-9;38.749969661581694;11.296873158680745;100.00020855125254;10.000571593236492;2.029103034394385;0.5322521720953729;0.3975080171303793
2055.0;2.9501690354945678e-8;10.027623381298454;9.333494881925052;5.353506487256515e-7;189.44193584029006;186.9180468960842;1.2651494312093232e-9;39.98048781863304;10.080130586297152;100.00015415368796;10.000600381487754;1.9462760963822452;0.6150801380564859;0.37708231915035273
2056.0;1.4657153831620107e-8;10.96835408878091;3.2654915359534584;5.915252724797834e-7;189.62801683597723;187.07508384123895;1.2746117118082226e-9;40.52074800023645;9.540263066459735;100.0001102134998;10.000623728355999;1.9287696284492648;0.703018129163254;0.35587646011620233
2057.0;6.364235156333632e-9;9.063270421004301;10.504767756329151;6.209726943233764e-7;190.6542521252044;186.5289311354914;1.2345011106302519e-9;41.021060909710684;9.054702180421629;100.00007614710601;10.000640641043649;1.9154000807872023;0.7944117821561179;0.3380863460104636
2058.0;0.0;43.90554691892729;0.0;6.355582118067893e-7;189.2653907808851;184.0445510731779;1.334252436530368e-9;41.47042809101081;8.571909001488985;100.0000491833683;10.000648605454648;1.9241435010472812;0.884841063109041;0.3202800675851562
2059.0;0.0;0.0;0.0;6.418213397751164e-7;223.59647227243318;188.81634369191636;1.3373134733379672e-9;41.089719420762776;8.997045228769204;100.00002040614528;10.00064610185654;1.983825470877481;0.9696920804597567;0.2192611157990636
2060.0;0.0;0.0;0.0;6.416590959592073e-7;189.44226842305207;183.25919570448747;5.774474693433273e-10;40.88365488923303;9.182493805577923;100.00002262695118;10.000643369663596;2.542961265240877;1.0622740397337136;0.5348766152317381
