Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1324.0;0.0;0.0;87.5997058854092;0.0;0.06278538812785388;6.437826746737198e-10;0.033018188874355904;0.0030102519239503015
1325.0;0.0;0.0;87.5997058854092;0.0;0.06278538812785388;6.437826746737198e-10;0.031645336757061465;0.0030102519239503015
1326.0;0.0;0.0;87.5997058854092;0.0;0.06278538812785388;6.437826746737198e-10;0.03103698228415501;0.0030102519239503015
1327.0;0.0;0.0;87.5997058854092;0.0;0.06278538812785388;6.437826746737198e-10;0.031592211308992126;0.0030102519239503015
1328.0;0.0;0.0;87.5997058854092;0.0;0.06278538812785388;6.437826746737198e-10;0.0331907789701951;0.0030102519239503015
1329.0;0.0;0.0;87.5997058854092;0.0;0.06278538812785388;6.437826746737198e-10;0.047397794579595795;0.0030102519239503015
1330.0;0.0;0.0;87.5997058854092;0.0;0.06278538812785388;6.437826746737198e-10;0.07125461817297417;0.0030102519239503015
1331.0;0.0;0.0;87.5997058854092;0.0;0.06278538812785388;6.437826746737198e-10;0.09287928914055016;0.0030102519239503015
1332.0;0.0;0.0;87.5997058854092;0.0;0.06278538812785388;6.437826746737198e-10;0.09660601992330568;0.0030102519239503015
1333.0;0.0;0.0;87.5997058854092;0.0;0.06278538812785388;6.437826746737198e-10;0.09660601992330566;0.0030102519239503015
1334.0;0.0;0.0;87.5997058854092;0.0;0.06278538812785388;6.437826746737198e-10;0.09660601992330595;0.0030102519239503015
1335.0;0.0;0.0;87.5997058854092;0.0;0.06278538812785388;6.437826746737198e-10;0.09660601992330571;0.0030102519239503015
1336.0;0.0;0.0;87.5997058854092;0.0;0.06278538812785388;6.437826746737198e-10;0.07387633436909992;0.0030102519239503015
1337.0;0.0;0.0;87.5997058854092;0.0;0.06278538812785388;6.437826746737198e-10;0.058458767654956396;0.0030102519239503015
1338.0;0.0;0.0;87.5997058854092;0.0;0.06278538812785388;6.437826746737198e-10;0.05566914868736199;0.0030102519239503015
1339.0;0.0;0.0;87.5997058854092;0.0;0.06278538812785388;6.437826746737198e-10;0.06774729631162302;0.0030102519239503015
1340.0;0.0;0.0;87.5997058854092;0.0;0.06278538812785388;6.437826746737198e-10;0.06887179896604048;0.0030102519239503015
1341.0;0.0;0.0;87.5997058854092;0.0;0.06278538812785388;6.437826746737198e-10;0.07125061049543568;0.0030102519239503015
1342.0;0.0;0.0;87.5997058854092;0.0;0.06278538812785388;6.437826746737198e-10;0.07407136450826865;0.0030102519239503015
1343.0;0.0;0.0;87.5997058854092;0.0;0.06278538812785388;6.437826746737198e-10;0.0720012949293667;0.0030102519239503015
1344.0;0.0;0.0;87.5997058854092;0.0;0.06278538812785388;6.437826746737198e-10;0.07294760207159996;0.003010251910305089
1345.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;5.249693556012832e-10;0.1034186191457634;0.021672057508563023
1346.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;5.249693556012832e-10;0.10592698239546092;0.021672057508563023
1347.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;5.249693556012832e-10;0.10681153494129264;0.021672057508563023
1348.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;5.249693556012832e-10;0.10681153493855788;0.021672057508563023
1349.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;5.249693556012832e-10;0.1068115349412926;0.021672057508563023
1350.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;5.249693556012832e-10;0.10681153494129283;0.021672057562395753
1351.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;5.249693556012832e-10;0.10681153493667572;0.021672057562395753
1352.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;5.249693556012832e-10;0.09901371338676694;0.021672057562395753
1353.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;5.249693556012832e-10;0.09322418440305268;0.021672057562395753
1354.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;5.249693556012832e-10;0.10124719545617765;0.021672057562395753
1355.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;5.249693556012832e-10;0.10681153494129302;0.021672057562395753
1356.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;5.249693556012832e-10;0.10681153494129442;0.021672057562395753
1357.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;5.249693556012832e-10;0.10681153494129314;0.021672057562395753
1358.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;5.249693556012832e-10;0.10681153494129311;0.021672057562395753
1359.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;5.249693556012832e-10;0.10681153494129327;0.021672057562395753
1360.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;5.249693556012832e-10;0.09570783026345317;0.021672057562395753
1361.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;5.249693556012832e-10;0.08200643835544565;0.021672057562395753
1362.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;5.249693556012832e-10;0.07886822138687602;0.021672057562395753
1363.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;5.249693556012832e-10;0.07889823939345136;0.021672057562395753
1364.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;5.249693556012832e-10;0.07909607697432454;0.021672057562395753
1365.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;5.249693556012832e-10;0.07943831628800105;0.021672057562395753
1366.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;5.249693556012832e-10;0.08510746746786026;0.021672057562395753
1367.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;5.249693556012832e-10;0.0867735634519102;0.021672057562395753
1368.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;5.249693556012832e-10;0.0899220227222832;0.021672057562395753
1369.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.1613150219619064e-10;3.1213507343133572e-12;0.019424726246207776
1370.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.1613150219619064e-10;0.00025225309247072484;0.019424726246207776
1371.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.1613150219619064e-10;0.005877255878578292;0.019424726246207776
1372.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.1613150219619064e-10;0.01059099865547633;0.019424726246207776
1373.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.1613150219619064e-10;0.011933073321944918;0.019424726246207776
1374.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.1613150219619064e-10;0.014020248108394615;0.019424726246207776
1375.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.1613150219619064e-10;0.011709438401792107;0.019424726246207776
1376.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.1613150219619064e-10;0.005511069224984214;0.019424726246207776
1377.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.1613150219619064e-10;0.007834382837592961;0.019424726246207776
1378.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.1613150219619064e-10;0.0172415915761167;0.019424726246207776
1379.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.1613150219619064e-10;0.03249682564554454;0.019424726246207776
1380.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.1613150219619064e-10;0.04644022934436414;0.019424726246207776
1381.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.1613150219619064e-10;0.05824419082921822;0.019424726246207776
1382.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.1613150219619064e-10;0.06022969191241865;0.019424726246207776
1383.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.1613150219619064e-10;0.05306454447601231;0.019424726246207776
1384.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.1613150219619064e-10;0.03604332496858356;0.019424726246207776
1385.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.1613150219619064e-10;0.0190738636233421;0.019424726246207776
1386.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.1613150219619064e-10;0.0027058100244115994;0.019424726246207776
1387.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.1613150219619064e-10;9.220749932708202e-11;0.019424726246207776
1388.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.1613150219619064e-10;0.001682396021816876;0.019424726246207776
1389.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.1613150219619064e-10;0.009586430220353244;0.019424726246207776
1390.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.1613150219619064e-10;0.020383365514182204;0.019424726246207776
1391.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.1613150219619064e-10;0.023238412875905296;0.019424726246207776
1392.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.1613150219619064e-10;0.02805025696275007;0.019424726246207776
1393.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.004120200333310647;7.0470367001188066e-12;0.02469755574549847
1394.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.004120200333310647;7.0470370496348754e-12;0.02469755574549847
1395.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.004120200333310647;7.047037349945692e-12;0.02469755574549847
1396.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.004120200333310647;7.047037679292616e-12;0.02469755574549847
1397.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.004120200333310647;7.047037468825608e-12;0.02469755574549847
1398.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.004120200333310647;4.8473559754801825e-12;0.02469755574549847
1399.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.004120200333310647;4.8464929362971146e-12;0.02469755574549847
1400.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.004120200333310647;6.895305550523976e-12;0.02469755574549847
1401.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.004120200333310647;7.04703107454866e-12;0.02469755574549847
1402.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.004120200333310647;0.030180808255657294;0.02469755574549847
1403.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.004120200333310647;0.06892839365397457;0.02469755574549847
1404.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.004120200333310647;0.09594994756350032;0.02469755574549847
1405.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.004120200333310647;0.10681153491855952;0.02469755574549847
1406.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.004120200333310647;0.10681153494209579;0.02469755574549847
1407.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.004120200333310647;0.10652472110836776;0.02469755574549847
1408.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.004120200333310647;0.08222678797430193;0.02469755574549847
1409.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.004120200333310647;0.03926119851596207;0.02469755574549847
1410.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.004120200333310647;7.0470325207263095e-12;0.02469755574549847
1411.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.004120200333310647;4.843875805996052e-12;0.02469755574549847
1412.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.004120200333310647;4.453999892236102e-12;0.02469755574549847
1413.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.004120200333310647;4.453999790833065e-12;0.02469755574549847
1414.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.004120200333310647;4.543169567797638e-12;0.02469755574549847
1415.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.004120200333310647;4.843876136504131e-12;0.02469755574549847
1416.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.004120200333310647;4.843876081842382e-12;0.02469755574549847
1417.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.017946591111047485;4.409230456913344e-12;0.024697555745626893
1418.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.017946591111047485;4.4092310464093976e-12;0.024697555745626893
1419.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.017946591111047485;4.40923149634602e-12;0.024697555745626893
1420.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.017946591111047485;4.409231932307633e-12;0.024697555745626893
1421.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.017946591111047485;4.40923161763634e-12;0.024697555745626893
1422.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.017946591111047485;4.4092315154938036e-12;0.024697555745626893
1423.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.017946591111047485;4.40923084362607e-12;0.024697555745626893
1424.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.017946591111047485;0.019741777747744063;0.024697555745626893
1425.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.017946591111047485;0.05234470837824063;0.024697555745626893
1426.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.017946591111047485;0.07970835321304005;0.024697555745626893
1427.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.017946591111047485;0.09451324515615438;0.024697555745626893
1428.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.017946591111047485;0.10225991829059904;0.024697555745626893
1429.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.017946591111047485;0.10681153494654737;0.024697555745626893
1430.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.017946591111047485;0.106811534946549;0.024697555745626893
1431.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.017946591111047485;0.10681153494654838;0.024697555745626893
1432.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.017946591111047485;0.1068115349411627;0.024697555745626893
1433.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.017946591111047485;0.08878638291553577;0.024697555745626893
1434.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.017946591111047485;0.0623214441080462;0.024697555745626893
1435.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.017946591111047485;0.030736688823155882;0.024697555745626893
1436.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.017946591111047485;0.005806288070923086;0.024697555745626893
1437.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.017946591111047485;0.00043590085277898347;0.024697555745626893
1438.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.017946591111047485;3.11129365997272e-9;0.024697555745626893
1439.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.017946591111047485;0.0032599556243265034;0.024697555745626893
1440.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.017946591111047485;0.006212751858880457;0.024697555745626893
1441.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.005219451131548833;4.0814011360828185e-12;0.024697555745642905
1442.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.005219451131548833;4.081401190897803e-12;0.024697555745642905
1443.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.005219451131548833;4.081401203283385e-12;0.024697555745642905
1444.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.005219451131548833;4.0814011867995366e-12;0.024697555745642905
1445.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.005219451131548833;4.081401148085623e-12;0.024697555745642905
1446.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.005219451131548833;4.081401048605367e-12;0.024697555745642905
1447.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.005219451131548833;4.0814002961545255e-12;0.024697555745642905
1448.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.005219451131548833;0.009086701852062378;0.024697555745642905
1449.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.005219451131548833;0.050579465260227184;0.024697555745642905
1450.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.005219451131548833;0.09032233895674317;0.024697555745642905
1451.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.005219451131548833;0.10681153494710205;0.024697555745642905
1452.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.005219451131548833;0.10681153494710083;0.024697555745642905
1453.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.005219451131548833;0.10681153494710145;0.024697555745642905
1454.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.005219451131548833;0.10681153494710126;0.024697555745642905
1455.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.005219451131548833;0.10681153494709937;0.024697555745642905
1456.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.005219451131548833;0.1033429203176801;0.024697555745642905
1457.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.005219451131548833;0.07405111744439352;0.024697555745642905
1458.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.005219451131548833;0.04482385040858593;0.024697555745642905
1459.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.005219451131548833;0.014036719880846371;0.024697555745642905
1460.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.005219451131548833;4.0813986364559175e-12;0.024697555745642905
1461.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.005219451131548833;4.081399638094918e-12;0.024697555745642905
1462.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.005219451131548833;4.08139924259195e-12;0.024697555745642905
1463.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.005219451131548833;4.081399269590091e-12;0.024697555745642905
1464.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.005219451131548833;4.081399781824994e-12;0.024697555745642905
1465.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.006843467391931254;3.4459701867805474e-12;0.024697555745597698
1466.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.006843467391931254;3.4459702969107537e-12;0.024697555745597698
1467.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.006843467391931254;3.4459704187528036e-12;0.024697555745597698
1468.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.006843467391931254;3.4459705086456227e-12;0.024697555745597698
1469.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.006843467391931254;3.4459685142256915e-12;0.024697555745597698
1470.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.006843467391931254;3.4434968147959014e-12;0.024697555745597698
1471.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.006843467391931254;3.4434964812107107e-12;0.024697555745597698
1472.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.006843467391931254;5.0096972853754924e-12;0.024697555745597698
1473.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.006843467391931254;0.005994079339110813;0.024697555745597698
1474.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.006843467391931254;0.03636326363391373;0.024697555745597698
1475.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.006843467391931254;0.05327362241989327;0.024697555745597698
1476.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.006843467391931254;0.061920951723691525;0.024697555745597698
1477.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.006843467391931254;0.06703348563054473;0.024697555745597698
1478.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.006843467391931254;0.07055755772135502;0.024697555745597698
1479.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.006843467391931254;0.06469965147836802;0.024697555745597698
1480.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.006843467391931254;0.04643194560281772;0.024697555745597698
1481.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.006843467391931254;0.01769941348775062;0.024697555745597698
1482.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.006843467391931254;5.009694519149934e-12;0.024697555745597698
1483.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.006843467391931254;5.009697059006971e-12;0.024697555745597698
1484.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.006843467391931254;3.4434960450989647e-12;0.024697555745597698
1485.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.006843467391931254;3.4434960523686415e-12;0.024697555745597698
1486.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.006843467391931254;3.443495977973465e-12;0.024697555745597698
1487.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.006843467391931254;3.4434959978549576e-12;0.024697555745597698
1488.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;0.006843467391931254;3.4459700035418437e-12;0.024697555745597698
1489.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;6.710068910873688e-10;0.03903774267600967;0.024697555745285676
1490.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;6.710068910873688e-10;0.03730795974248898;0.024697555745285676
1491.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;6.710068910873688e-10;0.038739864171658006;0.024697555745285676
1492.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;6.710068910873688e-10;0.03730100539981122;0.024697555745285676
1493.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;6.710068910873688e-10;0.03222775473127353;0.024697555745285676
1494.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;6.710068910873688e-10;0.020754957480831258;0.024697555745285676
1495.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;6.710068910873688e-10;0.01020099834055349;0.024697555745285676
1496.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;6.710068910873688e-10;0.0196881220261895;0.024697555745285676
1497.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;6.710068910873688e-10;0.04754684112132671;0.024697555745285676
1498.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;6.710068910873688e-10;0.08834036874526838;0.024697555745285676
1499.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;6.710068910873688e-10;0.10681153494516848;0.024697555745285676
1500.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;6.710068910873688e-10;0.10681153494516894;0.024697555745285676
1501.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;6.710068910873688e-10;0.10681153494516843;0.024697555745285676
1502.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;6.710068910873688e-10;0.10681153494517105;0.024697555745285676
1503.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;6.710068910873688e-10;0.1068115348683724;0.024697555745285676
1504.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;6.710068910873688e-10;0.07655481162410306;0.024697555745285676
1505.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;6.710068910873688e-10;0.03154863026343883;0.024697555745285676
1506.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;6.710068910873688e-10;3.5059613588132275e-12;0.024697555745285676
1507.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;6.710068910873688e-10;3.5059621663896595e-12;0.024697555745285676
1508.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;6.710068910873688e-10;3.505961633428092e-12;0.024697555745285676
1509.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;6.710068910873688e-10;3.505961009286819e-12;0.024697555745285676
1510.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;6.710068910873688e-10;3.505960692477885e-12;0.024697555745285676
1511.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;6.710068910873688e-10;0.0038366484494217847;0.024697555745285676
1512.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;6.710068910873688e-10;0.01238521482711915;0.024697555745285676
1513.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.693472658634694e-10;0.03666447520467881;9.40299552539004e-13
1514.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.693472658634694e-10;0.05968655570916294;9.40299552539004e-13
1515.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.693472658634694e-10;0.05901376276145939;9.40299552539004e-13
1516.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.693472658634694e-10;0.03666311043440761;9.40299552539004e-13
1517.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.693472658634694e-10;0.035157568244137356;9.40299552539004e-13
1518.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.693472658634694e-10;0.03456425194565787;9.40299552539004e-13
1519.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.693472658634694e-10;0.03520752472103178;9.40299552539004e-13
1520.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.693472658634694e-10;0.03705753786966408;9.40299552539004e-13
1521.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.693472658634694e-10;0.05275448999529156;9.40299552539004e-13
1522.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.693472658634694e-10;0.07900576420154741;9.40299552539004e-13
1523.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.693472658634694e-10;0.10275326577711974;9.40299552539004e-13
1524.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.693472658634694e-10;0.10681153493650068;9.40299552539004e-13
1525.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.693472658634694e-10;0.1068115349365004;9.40299552539004e-13
1526.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.693472658634694e-10;0.1068115349365007;9.40299552539004e-13
1527.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.693472658634694e-10;0.10681153493650083;9.40299552539004e-13
1528.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.693472658634694e-10;0.0814887115161537;9.40299552539004e-13
1529.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.693472658634694e-10;0.06464150977379876;9.40299552539004e-13
1530.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.693472658634694e-10;0.061851804480322826;9.40299552539004e-13
1531.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.693472658634694e-10;0.074659456128384;9.40299552539004e-13
1532.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.693472658634694e-10;0.07583138418225119;9.40299552539004e-13
1533.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.693472658634694e-10;0.07821075114741252;9.40299552539004e-13
1534.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.693472658634694e-10;0.0810740117310234;9.40299552539004e-13
1535.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.693472658634694e-10;0.07872253128270075;9.40299552539004e-13
1536.0;0.0;0.0;85.87447606856286;0.0;0.06697108066971082;4.693472658634694e-10;0.07951833988514684;9.40299552539004e-13
1537.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.110189138907036e-10;0.11990118205239748;0.012245275494812498
1538.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.110189138907036e-10;0.12249996748716664;0.012245275494812498
1539.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.110189138907036e-10;0.12386126317730313;0.012245275494812498
1540.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.110189138907036e-10;0.12311120017685352;0.012245275494812498
1541.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.110189138907036e-10;0.12386128916504127;0.012245275494812498
1542.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.110189138907036e-10;0.12386128916504008;0.012245275494812498
1543.0;0.0;0.0;84.33049548917613;0.0;0.07115677321156774;5.110189138907036e-10;0.12386128916441898;0.012245275495644416
