Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1452.0;10.002173500892019;-0.30359755200000005;0.0;0.0;0.33547477347186927;0.0;0.004814100009169913;0.09597433740686624;0.032493474817953734;0.0;0.0;0.0;0.0;-0.1652015972773283
1453.0;10.002151128902659;-0.301906304;0.0;0.0;0.33240968139415766;0.0;0.004847850000289916;0.10105319233312494;0.028755310835398278;0.0;0.0;0.0;0.0;-0.16520159727732828
1454.0;10.002077835982323;-0.30072712;0.0;0.0;0.3175333368263414;0.0;0.004873499996929916;0.11228902230739186;0.031192119445229125;0.0;0.0;0.0;0.0;-0.1652015972773283
1455.0;10.00197865586886;-0.29706776000000007;0.0;0.0;0.2916004368562605;0.0;0.005630850010309966;0.12100923866424312;0.043988626574050074;0.0;0.0;0.0;0.0;-0.16520159727732828
1456.0;66.05566791510442;-0.291096664;0.007559999999982587;8.518578560693573e-14;0.251268086747765;0.0;0.006905250017329792;0.12947832640046786;0.05493599999999999;0.0;0.0;4.082003948108893e-15;0.0;-0.15869308138729749
1457.0;66.05548283402419;-0.283047264;0.007559999999982586;8.518561104714839e-14;0.19319339227868146;0.0;0.00685800000010979;0.1350118100834976;0.05493599999999999;0.0;0.0;4.0819955341109045e-15;0.0;-0.11415467388561189
1458.0;66.05530199796794;-0.27551837600000006;0.007559999999982586;8.518544019294763e-14;0.13630398974601285;0.0;0.006610949999029775;0.14017726160549845;0.05493599999999999;0.0;0.0;4.08198729872496e-15;0.0;-0.06971323185046473
1459.0;66.05511412719989;-0.265031744;0.007559999999982585;8.518526035292878e-14;0.0756225771733609;0.0;0.0063652500111497584;0.14377965492492326;0.05493599999999999;0.0;0.0;4.081978630212221e-15;0.0;-0.022876111866543404
1460.0;125.05823851232621;-0.252744224;0.007559999999996302;2.5194193680170703e-13;0.0298777011618492;0.0;0.006748649989914812;0.12647777549537673;0.05493599999999999;1.030870228487888e-14;0.027202162546093252;1.2213655121849132e-14;6.364007171839958e-13;-5.675004576542261e-13
1461.0;125.05817995751285;-0.24556228799999996;0.007559999999996302;2.519414036947236e-13;0.007662729934953802;0.0;0.0063692999872147875;0.12391020439640398;0.05493599999999999;1.0308681559554603e-14;0.04518125235690708;1.2213628822239323e-14;6.364000720277858e-13;-5.675010075305e-13
1462.0;125.05814399652903;-0.24309041600000006;0.007559999999996302;2.519411918828913e-13;0.002935450456144033;0.0;0.005760449985594747;0.13229702691326434;0.05493599999999999;1.0308673325054202e-14;0.03965968086166561;1.2213618372985248e-14;6.363998156966115e-13;-5.67501226006012e-13
1463.0;125.05814467408797;-0.23620865600000004;0.007559999999996302;2.519411936379101e-13;0.0028521099691969465;0.0;0.0050584500050947015;0.1319463131196073;0.05493599999999999;1.0308673393283072e-14;0.03391392689346583;1.2213618459567793e-14;6.363998178206045e-13;-5.675012241958307e-13
1464.0;125.05816388441781;-0.22148084000000004;0.007559999999996302;2.519412723656165e-13;0.002722468347767617;0.0;0.0051219000112747055;0.1244990574403445;0.05493599999999999;1.0308676453940195e-14;0.026698573100644708;1.221362234341826e-14;6.363999130955777e-13;-5.675011429912514e-13
1465.0;135.65370872358497;-0.21832861600000003;0.007559999999996019;4.764890846806219e-13;0.0024539253963679693;0.0;0.0017414999992737426;0.08727577000071332;0.05493599999999999;1.898623349322976e-14;0.06299999999966549;2.332009946774886e-14;9.388953315071456e-13;-6.009889736206404e-13
1466.0;127.13503824324309;-0.216566064;0.0075599999999955755;3.320238323540216e-13;0.001912209898520015;0.0;0.001868399990453324;0.08663063047823283;0.05493599999999999;1.3535455397919316e-14;0.06299999999828164;1.6116084701437456e-14;8.075742462081673e-13;-6.753540882485757e-13
1467.0;154.68480283351943;-0.214501992;0.007559999999996751;1.8089866525980938e-11;0.0015093957306643675;0.0;0.001898100005514537;0.08123136949607918;0.05493599999999999;1.9543980538338282e-13;0.06299999999988173;0.004043791654601808;1.475937100291673e-12;-4.843746015571608e-13
1468.0;154.68480879234446;-0.212828736;0.00755999999999675;1.8089973074073393e-11;0.0015279156660836142;0.0;0.0017752500115745288;0.07899286324011473;0.05493599999999999;1.9544009672091174e-13;0.06299999999988173;0.004713077142515364;1.4759372341971182e-12;-4.843745868474079e-13
1469.0;154.68482280650517;-0.21512872000000005;0.00755999999999675;1.8090238839330688e-11;0.0018149785528843178;0.0;0.0017995499950145305;0.07403524323063623;0.05493599999999999;1.9544082339933836e-13;0.06299999999988173;0.011658671095781913;1.4759375681927972e-12;-4.8437455015745e-13
1470.0;155.19953518405046;-0.22375126400000006;0.007559999999996766;0.007939445301714601;0.00752382860500319;0.0;0.0017792999876345477;0.06747992669754369;0.05493599999999999;2.630024843164672e-13;0.0629999999998838;0.013481999999166019;1.4992591160957425e-12;-4.8186635015027e-13
1471.0;155.20280212483195;-0.23798900000000003;0.007559999999996767;0.0018141912188693514;0.03512817620307873;0.0;0.0013540500020945206;0.060638843222740366;0.05493599999999999;2.635720686104844e-13;0.06299999999988382;0.0134819999991711;1.4994062759707435e-12;-4.818508571597087e-13
1472.0;125.05859771312792;-0.2548195280000001;0.007559999999995452;3.092385133498808e-13;0.09135085172989578;0.0;0.0012096000087531687;0.05863414642692858;0.05493599999999999;1.2652856672886177e-14;0.041179510091628575;1.4990659332483196e-14;7.81026267964365e-13;-6.965272949494712e-13
1473.0;66.05339908493123;-0.26961154400000004;0.007559999999978615;1.0455328936117281e-13;0.16013484775783846;0.0;0.0011272499872069903;0.056200798821973395;0.05493599999999999;0.0;0.0;5.0100019435490965e-15;0.0;-0.010113979697379118
1474.0;66.05355096944479;-0.27952185600000007;0.007559999999978615;1.0455347651462019e-13;0.21398230878003666;0.0;0.001000350017206982;0.05863847542390644;0.05493599999999999;0.0;0.0;5.010010964325261e-15;0.0;-0.056360303903202985
1475.0;66.05364440233824;-0.28806745600000006;0.007559999999978615;1.0455359158332423e-13;0.24707326253983677;0.0;0.0007573499921869659;0.060101947660351075;0.05493599999999999;0.0;0.0;5.010016510623775e-15;0.0;-0.08212515041757142
1476.0;66.05367565131503;-0.293033136;0.007559999999978615;1.0455363586878739e-13;0.2613291812363167;0.0;0.0006183000092869566;0.06415464073956431;0.05493599999999999;0.0;0.0;5.0100186451803095e-15;0.0;-0.09532815899173926
1477.0;66.05366191574119;-0.29394214400000007;0.007559999999978615;1.0455363096031379e-13;0.2630654494158393;0.0;0.0004657500002869467;0.07131612947711638;0.05493599999999999;0.0;0.0;5.010018408591306e-15;0.0;-0.10316337230294566
1478.0;66.05363573651819;-0.29318744799999996;0.007559999999978616;1.0455361107918771e-13;0.26058837397044754;0.0;0.00041850000424694365;0.07849926637217008;0.05493599999999999;0.0;0.0;5.010017450323569e-15;0.0;-0.10857599144293605
1479.0;66.05355971196595;-0.289008456;0.007559999999978615;1.0455353030580222e-13;0.24073009679441104;0.0;0.0005170499935669501;0.08520612555980397;0.05493599999999999;0.0;0.0;5.010013557054229e-15;0.0;-0.09970170304167143
1480.0;66.05346303784977;-0.283048648;0.007559999999978615;1.04553412920944e-13;0.2074122705858898;0.0;0.0005481000006469522;0.08472118906527175;0.05493599999999999;0.0;0.0;5.010007899117029e-15;0.0;-0.07189065416511303
1481.0;66.05331036222937;-0.275396856;0.007559999999978615;1.0455322927723527e-13;0.15575019200883447;0.0;0.0005265000012469506;0.08502427516750151;0.05493599999999999;0.0;0.0;5.009999047510608e-15;0.0;-0.028163041633529222
1482.0;125.05856594072402;-0.26733036;0.007559999999995452;3.0923855095967004e-13;0.10397236318759318;0.0;0.0005386499929731244;0.08481644365498395;0.05493599999999999;1.265285813501818e-14;0.015561235787612277;1.499066118772168e-14;7.810263134668468e-13;-6.965272561610594e-13
1483.0;125.05841877443635;-0.25755339200000005;0.007559999999995453;3.0923696927834634e-13;0.05209267238871319;0.0;0.0005143500095331229;0.08278143832826497;0.05493599999999999;1.2652796644973563e-14;0.0597217625290674;1.499058316564231e-14;7.810243998505707e-13;-6.96528887424455e-13
1484.0;155.19952636927036;-0.249399072;0.007559999999996767;0.011696238309623894;0.016927456314692262;0.0;0.00040905001775445795;0.08133961504247014;0.05493599999999999;2.630042815337745e-13;0.0629999999998838;0.013481999999166034;1.4992595814108933e-12;-4.818663011554834e-13
1485.0;155.19947286249013;-0.24681265599999996;0.007559999999996766;0.014858475699592309;0.004593007743795582;0.0;0.00044010000365446016;0.0878949315755627;0.05493599999999999;2.6299616785789904e-13;0.0629999999998838;0.013481999999165961;1.499257480661237e-12;-4.818665223519027e-13
1486.0;155.19946185349275;-0.243143816;0.007559999999996766;0.009976671421895561;0.003180842840285883;0.0;0.00045899999783446135;0.09050147078570318;0.05493599999999999;2.6299480666417517e-13;0.0629999999998838;0.01348199999916595;1.499257128215708e-12;-4.818665594623269e-13
1487.0;155.19946267782808;-0.23598852800000006;0.007559999999996766;0.0034269444989383736;0.0030743517860976743;0.0;0.00039285000761445706;0.09006849097958089;0.05493599999999999;2.6299484994474313e-13;0.0629999999998838;0.01348199999916595;1.4992571394219374e-12;-4.818665582824055e-13
1488.0;154.6847829486391;-0.227723952;0.007559999999996751;1.8089601372845775e-11;0.0030697221910226434;0.0;0.0003510000008344356;0.09054909847713044;0.05493599999999999;1.9543908035632858e-13;0.06299999999988173;0.007936061710770543;1.4759367670518303e-12;-4.843746381641422e-13
1489.0;51.30806520028497;-0.257935008;0.00755999999977761;7.639843577482705e-14;0.0009630501191637854;0.0;0.01570184999536669;0.24071520732694032;0.05493599999999999;0.0;0.0;3.657854714443581e-15;0.0;-0.06190188042654135
1490.0;51.30807611139395;-0.25526574400000007;0.007559999999777611;7.639843924867139e-14;0.00048615517285413665;0.0;0.015512849990026672;0.23603469388576595;0.05493599999999999;0.0;0.0;3.65785488160717e-15;0.0;-0.059225364548321426
1491.0;51.308072986519456;-0.25292446400000007;0.007559999999777611;7.639843781812795e-14;0.00024076278871380146;0.0;0.01468260000514662;0.23694828277573204;0.05493599999999999;0.0;0.0;3.657854812769022e-15;0.0;-0.06140447643175399
1492.0;51.30807721021228;-0.25259808000000006;0.007559999999777611;7.639843936812467e-14;0.0002361326752655771;0.0;0.01377269998276656;0.23533759688172873;0.05493599999999999;0.0;0.0;3.657854887355025e-15;0.0;-0.059205856901457084
1493.0;51.308076722909775;-0.25917629600000003;0.007559999999777611;7.639843919397327e-14;0.00024076278871380146;0.0;0.012471300008326474;0.23552810764743776;0.05493599999999999;0.0;0.0;3.657854878974975e-15;0.0;-0.051521356586352825
1494.0;51.308076769850324;-0.2748135440000001;0.007559999999777611;7.639843959149171e-14;0.0005741262916230978;0.0;0.010042650004306314;0.2358831520243717;0.05493599999999999;0.0;0.0;3.657854898103526e-15;0.0;-0.03414381176095342
1495.0;51.30811126401703;-0.287963864;0.007559999999777615;7.639845784859406e-14;0.0054449366954595685;0.0;0.009929249996866308;0.2282150762553444;0.05493599999999999;0.0;0.0;3.657855776643654e-15;0.0;-0.018083721832839676
1496.0;51.3082291342174;-0.298664608;0.007559999999777634;7.639853822217424e-14;0.03785990425929196;0.0;0.011195549988166392;0.21963341397579236;0.05493599999999999;0.0;0.0;3.6578596442570665e-15;0.0;-0.032482944231697494
1497.0;51.30849815365031;-0.309974776;0.007559999999777675;7.639872112043733e-14;0.11136654965274763;0.0;0.0113737499938064;0.19951716461672625;0.05493599999999999;0.0;0.0;3.657868445404258e-15;0.0;-0.07474227777131737
1498.0;51.308754187975104;-0.31990056;0.0075599999997777185;7.639890638834347e-14;0.19114228001320477;0.0;0.011717999992186427;0.19134250260937088;0.05493599999999999;0.0;0.0;3.657877360579993e-15;0.0;-0.1367609939612899
1499.0;10.001653658756615;-0.32749356800000007;0.0;0.0;0.24163758658781098;0.0;0.01116450000220714;0.18609911645128285;0.05376108098678146;0.0;0.0;0.0;0.0;-0.16520159727715455
1500.0;10.001703249483416;-0.33148262400000006;0.0;0.0;0.2647785670266363;0.0;0.010993049999027131;0.19572426053154648;0.025157353088540637;0.0;0.0;0.0;0.0;-0.16520159727715455
1501.0;10.001710911407695;-0.328196;0.0;0.0;0.264533174642496;0.0;0.013363650007307286;0.192537527857725;0.022931828100465755;0.0;0.0;0.0;0.0;-0.16520159727715455
1502.0;10.00166275390445;-0.32840945600000004;0.0;0.0;0.2527126614071211;0.0;0.014638049993087371;0.1976337019445027;0.02859561432074167;0.0;0.0;0.0;0.0;-0.16520159727715455
1503.0;50.001611754325474;-0.324507272;0.00598496487487757;7.544901556982546e-14;0.22619637595636033;0.0;0.01505654999740627;0.18750197083280942;0.05493599999999999;0.0;0.0;3.612171050831209e-15;0.0;-0.1652015972546601
1504.0;51.30875098781531;-0.3166155600000001;0.007559999999777714;7.639889126328053e-14;0.17891432301486995;0.0;0.015060599994646644;0.17889432901933203;0.05493599999999999;0.0;0.0;3.657876632754758e-15;0.0;-0.11871439547206417
1505.0;51.30857845728368;-0.30631732;0.007559999999777683;7.639875001468008e-14;0.11077390394372699;0.0;0.014891850017866633;0.16832961810147085;0.05493599999999999;0.0;0.0;3.657869835808434e-15;0.0;-0.05014176810776815
1506.0;125.05821243128884;-0.2940771360000001;0.007559999999996133;2.633456262351123e-13;0.045434663075822515;0.0;0.015990750003235164;0.1537771617494964;0.05493599999999999;1.0775245178498268e-14;0.01644059580850612;1.2766377761818824e-14;6.651889965892154e-13;-4.994911700488387e-13
1507.0;125.05809939230626;-0.29219852;0.007559999999996133;2.6334464841093215e-13;0.009774031601666112;0.0;0.01624995001721518;0.1568946177812418;0.05493599999999999;1.0775207164250399e-14;0.04684551881141014;1.2766329523910601e-14;6.651878133043506e-13;-4.994918456803471e-13
1508.0;125.05803895084166;-0.29188112000000005;0.007559999999996133;2.633442847688835e-13;0.002453925396379907;0.0;0.016627950006715207;0.1716895431736361;0.05493599999999999;1.0775193027166861e-14;0.03867707653078421;1.2766311584768724e-14;6.651873732525365e-13;-4.994920969420416e-13
1509.0;125.05800212174601;-0.286755368;0.007559999999996133;2.63344112590638e-13;0.0016390373520863875;0.0;0.016672499997535208;0.18477852728917243;0.05493599999999999;1.0775186333500378e-14;0.021234385017694906;1.2766303090893685e-14;6.651871648953562e-13;-4.994922159104144e-13
1510.0;125.05798405661818;-0.27809142400000003;0.007559999999996133;2.6334403274544286e-13;0.0013797541092277284;0.0;0.016167599995675176;0.19133817361239475;0.05493599999999999;1.0775183229408598e-14;0.006775863799573346;1.2766299151979161e-14;6.651870682726991e-13;-4.994922710804144e-13
1511.0;51.30817750857186;-0.26974277599999996;0.00755999999977762;7.639847707744057e-14;0.0009167500214288436;0.0;0.01646459999800674;0.19797575615794605;0.05493599999999999;0.0;0.0;3.6578567019445276e-15;0.0;-0.008076748300655384
1512.0;51.30816204115132;-0.2612700640000001;0.007559999999777619;7.639847088508491e-14;0.00048152505940591265;0.0;0.01604879999896671;0.203366356766694;0.05493599999999999;0.0;0.0;3.6578564039656366e-15;0.0;-0.021088335225496965
1513.0;36.38698804453306;-0.24352615200000005;0.0;9.898864731311158e-14;7.871140951064317e-5;0.0;0.008075700003330553;0.2387581382225448;0.05493599999999999;0.0;0.0;4.736331172414195e-15;0.0;-0.05873701610284779
1514.0;36.38704772428734;-0.18529257600000004;0.0;9.898867222770762e-14;9.260071310801592e-5;0.0;0.007117200014070489;0.21608730792804223;0.05493599999999999;0.0;0.0;4.736332369741168e-15;0.0;-0.09335814013401446
1515.0;36.38705296864944;-0.18520480800000003;0.0;9.898867439755746e-14;7.871140951064383e-5;0.0;0.00800954999193055;0.21407828054895464;0.05493599999999999;0.0;0.0;4.736332474018432e-15;0.0;-0.0923156066732726
1516.0;36.387014105820725;-0.23270411200000007;0.0;9.898865818512603e-14;7.871140951064344e-5;0.0;0.007042950008190486;0.22885155699070012;0.05493599999999999;0.0;0.0;4.736331694892651e-15;0.0;-0.0586210311677717
1517.0;36.38702422062379;-0.23127147999999997;0.0;9.898866240473105e-14;7.871140951064353e-5;0.0;0.00712935000579049;0.22500669542400917;0.05493599999999999;0.0;0.0;4.736331897675493e-15;0.0;-0.056295708590766824
1518.0;36.387022691845466;-0.232540728;0.0;9.898866179090003e-14;9.723082655624015e-5;0.0;0.006886350001950474;0.22560853704519185;0.05493599999999999;0.0;0.0;4.736331868176488e-15;0.0;-0.05540374182749191
1519.0;36.38701457005304;-0.23644644800000003;0.0;9.898865892321509e-14;0.0005000455128152495;0.0;0.007869149995830538;0.22914598351267032;0.05493599999999999;0.0;0.0;4.736331730363674e-15;0.0;-0.05642060694837068
1520.0;36.38702823387864;-0.242295152;0.0;9.898867255638913e-14;0.0066394888583874165;0.0;0.008757449997630597;0.23081295667836046;0.05493599999999999;0.0;0.0;4.736332385535956e-15;0.0;-0.059266253735247174
1521.0;36.387150398117264;-0.25229089600000004;0.0;9.898877178209482e-14;0.043990088414331434;0.0;0.009972449995650678;0.22611512328351993;0.05493599999999999;0.0;0.0;4.7363371540544726e-15;0.0;-0.08313800763146355
1522.0;36.387321854813536;-0.265299024;0.0;9.898891487407696e-14;0.09937472481127314;0.0;0.010827000006330733;0.22283313522684386;0.05493599999999999;0.0;0.0;4.736344030663783e-15;0.0;-0.12308619438466108
1523.0;36.387481155039474;-0.27397151999999997;0.0;9.898904557325694e-14;0.14909681280895234;0.0;0.01089044999133074;0.2178322165229207;0.05493599999999999;0.0;0.0;4.736350311708707e-15;0.0;-0.15919779442001966
1524.0;10.001378018145312;-0.27888935200000003;0.0;0.0;0.17570106989636;0.0;0.011442599989151698;0.21980660558090917;0.03711074166021367;0.0;0.0;0.0;0.0;-0.16520159727636613
1525.0;10.00136923045355;-0.28368704800000005;0.0;0.0;0.18193311447414937;0.0;0.011771999990591718;0.2301115282978381;0.02504357729351254;0.0;0.0;0.0;0.0;-0.16520159727636613
1526.0;10.001272404453552;-0.28218480800000006;0.0;0.0;0.1609543659132257;0.0;0.013622850000071839;0.24347329077784302;0.02930873667426968;0.0;0.0;0.0;0.0;-0.16520159727636616
1527.0;10.001144578875232;-0.2774624;0.0;0.0;0.12448347650822392;0.0;0.014353200003611885;0.2513058977786538;0.052494427114543656;0.0;0.0;0.0;0.0;-0.16520159727636613
1528.0;36.38716060140259;-0.269882816;0.0;9.898881358592082e-14;0.07304827141857705;0.0;0.013892850013830935;0.25470911995902407;0.05493599999999999;0.0;0.0;4.736339163031419e-15;0.0;-0.12711420620067806
1529.0;36.38693735575589;-0.2727893840000001;0.0;9.89886545130855e-14;0.02201587893975449;0.0;0.014601599996790983;0.2825410719853977;0.05493599999999999;0.0;0.0;4.736331518424492e-15;0.0;-0.10171349069340133
1530.0;36.38681215767495;-0.286138248;0.0;9.898857864660488e-14;0.0037225583375244805;0.0;0.015114599993131013;0.30968891479182903;0.05493599999999999;0.0;0.0;4.736327872488617e-15;0.0;-0.09772900392292606
1531.0;36.38673826517287;-0.287293936;0.0;9.898854321418117e-14;0.0001574212646358525;0.0;0.015403500000991032;0.3337929095850151;0.05493599999999999;0.0;0.0;4.736326169702591e-15;0.0;-0.11739797996540842
1532.0;36.386737999209124;-0.28514912;0.0;9.898854303143565e-14;0.00010186145837811242;0.0;0.015051150008131009;0.3338318776961828;0.05493599999999999;0.0;0.0;4.736326160921067e-15;0.0;-0.11917385045496605
1533.0;36.386741821701946;-0.28020042400000006;0.0;9.898854461409065e-14;9.260071310801281e-5;0.0;0.015163200002371017;0.3323684054597382;0.05493599999999999;0.0;0.0;4.73632623697887e-15;0.0;-0.12276205665246319
1534.0;36.38674521126193;-0.274181688;0.0;9.898854601613594e-14;8.334100458521456e-5;0.0;0.01477575000519099;0.33106946524822417;0.05493599999999999;0.0;0.0;4.7363263043577395e-15;0.0;-0.12708531422084063
1535.0;36.38676809491325;-0.26942925600000006;0.0;9.898855556252238e-14;8.334100458521479e-5;0.0;0.015057900010591012;0.32237089784202166;0.05493599999999999;0.0;0.0;4.736326763130363e-15;0.0;-0.12342247583390767
1536.0;36.38678209587289;-0.26310120800000003;0.0;9.898856140928375e-14;8.797111803343947e-5;0.0;0.015186149993791021;0.31705390445862663;0.05493599999999999;0.0;0.0;4.7363270441100465e-15;0.0;-0.1245671115376399
1537.0;47.04849113975873;-0.32347585999999995;0.0;8.967392110919585e-14;8.62613607105106e-5;0.0;0.015352019993251918;0.4434779685926094;0.051012;0.0;0.0;4.300047281209111e-15;0.0;-0.18647864284400661
1538.0;47.05156079036539;-0.32059968799999994;0.0;8.967651528271483e-14;8.118656147758789e-5;0.0;0.015119730015059901;0.44479646069109363;0.051012;0.0;0.0;4.3001724969659985e-15;0.0;-0.19042073470301776
1539.0;30.72931545791638;-0.318410834;0.0;7.905035788959209e-14;8.118656119795675e-5;0.0;0.015201944999968513;0.443848648000427;0.051012;0.0;0.0;0.0;0.0;-0.19161367152582
1540.0;37.9863943533133;-0.31537797199999995;0.0;8.34437778045022e-14;8.62613605848362e-5;0.0;0.01461860998802673;0.4409489026071397;0.051012;0.0;0.0;3.999467943701133e-15;0.0;-0.19161367152379663
1541.0;10.001020545030707;-0.3166832319999999;0.0;0.0;8.626135876006863e-5;0.0;0.014092695005120308;0.44702522927151395;0.04711441835431511;0.0;0.0;0.0;0.0;-0.19161367152722716
1542.0;10.001013978698605;-0.3221122799999999;0.0;0.0;8.626135876006937e-5;0.0;0.015252840006164415;0.45235081199372423;0.04605845930022547;0.0;0.0;0.0;0.0;-0.19161367152722716
1543.0;20.455679011991993;-0.33615128999999994;0.0;0.0;0.00011163194761718951;0.0;0.01466037000731799;0.46320843303223497;0.051012;0.0;0.0;0.0;0.0;-0.19161367152679534
1544.0;47.048447595222726;-0.3539996959999999;0.0;8.967392209581714e-14;0.00270960136433625;0.0;0.014489415014653837;0.4673703640622362;0.051012;0.0;0.0;4.3000473288309655e-15;0.0;-0.18160460465593317
1545.0;47.048396262828554;-0.36177704;0.0;8.96738774499068e-14;0.014628802149335351;0.0;0.011768490005779597;0.45722125690475873;0.051012;0.0;0.0;4.300045173859872e-15;0.0;-0.17287737364383393
1546.0;47.04826175846418;-0.3677933539999999;0.0;8.967378422723499e-14;0.04127321490770786;0.0;0.011764575008447594;0.45051149221474446;0.051012;0.0;0.0;4.300040674181517e-15;0.0;-0.18679173942297272
1547.0;10.00058585997595;-0.37488453;0.0;0.0;0.08034424360951066;0.0;0.011945970000770115;0.45078832809253006;0.023444770406524755;0.0;0.0;0.0;0.0;-0.1916136715272272
1548.0;10.000414231421223;-0.379856706;0.0;0.0;0.10623260615416008;0.0;0.012071249997290126;0.45067571688798214;0.002523336530776187;0.0;0.0;0.0;0.0;-0.1916136715272272
1549.0;0.0009124929094712147;-0.380415516;0.0;0.0;0.11283412902368374;0.0;0.012153563341777224;0.4470622857014247;0.0;0.0;0.0;0.0;0.0;-0.19161367152745307
1550.0;10.000484941439366;-0.37744650999999996;0.0;0.0;0.09884970437911596;0.0;0.012345299994796149;0.45221474012156204;0.005676409793696334;0.0;0.0;0.0;0.0;-0.19161367152722716
1551.0;10.000618719894534;-0.37394642199999995;0.0;0.0;0.07450896074368162;0.0;0.011961630010572115;0.449497988795183;0.029616238806825183;0.0;0.0;0.0;0.0;-0.19161367152722714
1552.0;47.04827168238625;-0.36789196399999996;0.0;8.967377895008926e-14;0.04165377656204223;0.0;0.012106484993831627;0.4408315992690728;0.051012;0.0;0.0;4.300040419464818e-15;0.0;-0.17773700506221515
1553.0;47.04841200042188;-0.36500490199999996;0.0;8.967386841443849e-14;0.015354406976235002;0.0;0.01190812499934161;0.441324274148493;0.051012;0.0;0.0;4.300044737733741e-15;0.0;-0.15461989640246812
1554.0;47.04846438915651;-0.36655363399999996;0.0;8.967391123870648e-14;0.0037193591582502386;0.0;0.0118063350072876;0.4493900697242192;0.051012;0.0;0.0;4.30004680477812e-15;0.0;-0.1493994499421323
1555.0;47.04847706937451;-0.3671942319999999;0.0;8.967392471094057e-14;0.00030444989103668317;0.0;0.011423969994875566;0.45394144869611686;0.051012;0.0;0.0;4.300047455057596e-15;0.0;-0.14951246342028632
1556.0;47.048480295792345;-0.36219086199999995;0.0;8.967392465676347e-14;0.00010655714906792691;0.0;0.008686080004387321;0.4521865873204865;0.051012;0.0;0.0;4.300047452442768e-15;0.0;-0.149825434225812
1557.0;47.048490178582234;-0.35380550999999993;0.0;8.96739213979772e-14;9.640925488921875e-5;0.0;0.008311545007113286;0.4442240186822627;0.051012;0.0;0.0;4.300047295147589e-15;0.0;-0.1498646138879501
1558.0;47.048492216389405;-0.343292552;0.0;8.967392071441259e-14;9.640925488921873e-5;0.0;0.008149725001371273;0.4425723842441347;0.051012;0.0;0.0;4.300047262152453e-15;0.0;-0.15856434119739732
1559.0;47.04850131479468;-0.33488890599999993;0.0;8.967391766556056e-14;9.640925488921869e-5;0.0;0.00914152499429536;0.4352010270083556;0.051012;0.0;0.0;4.300047114991045e-15;0.0;-0.16058942867136936
1560.0;47.04850614428943;-0.32701788;0.0;8.967391604668086e-14;9.640925488921866e-5;0.0;0.009724860006243412;0.4312877781955636;0.051012;0.0;0.0;4.3000470368507496e-15;0.0;-0.16513107104641844
1561.0;49.997967813991494;-0.28750498999999996;8.436538602113598e-5;7.282898956663606e-14;8.626136084443112e-5;0.0;0.009996299998708895;0.22636309176756347;0.051012;0.0;0.0;3.4929249200773997e-15;0.0;-1.1093673198482251e-11
1562.0;47.04427177218845;-0.283163572;0.0;7.105690075258949e-14;8.626136081977282e-5;0.0;0.011905514994300061;0.23217196596167017;0.051012;0.0;0.0;3.4073730321171096e-15;0.0;-0.0120481312836925
1563.0;47.04426152439835;-0.28354552999999993;0.0;7.105690344954806e-14;9.133502386125758e-5;0.0;0.013153094990356173;0.24044890754592396;0.051012;0.0;0.0;3.4073731622982936e-15;0.0;-0.02119464682487674
1564.0;47.044251553826335;-0.284711066;0.0;7.10569061166207e-14;8.62613608197729e-5;0.0;0.01400656500247825;0.24854754805631002;0.051012;0.0;0.0;3.4073732910363544e-15;0.0;-0.028975050570501378
1565.0;47.044246431966734;-0.28730000599999994;0.0;7.105690749713748e-14;8.118656158681094e-5;0.0;0.014751719999694315;0.25271886335333554;0.051012;0.0;0.0;3.407373357673669e-15;0.0;-0.03129694108226145
1566.0;47.04423247369999;-0.294995318;0.0;7.105691120275556e-14;8.1186561586811e-5;0.0;0.01520586001779036;0.2640269292099983;0.051012;0.0;0.0;3.407373536541379e-15;0.0;-0.035362302849591014
1567.0;47.044214192297176;-0.31218295199999996;0.0;7.105691588970309e-14;0.00012177984258885921;0.0;0.01523717999644636;0.2786617263295763;0.051012;0.0;0.0;3.407373762778104e-15;0.0;-0.03287939494210848
1568.0;47.0441909592349;-0.332672568;0.0;7.105691329599992e-14;0.0022529268111485335;0.0;0.015307650009844367;0.28823369934470006;0.051012;0.0;0.0;3.40737363758141e-15;0.0;-0.024161995058206924
1569.0;47.04413169549897;-0.343058384;0.0;7.10568884285144e-14;0.012127241420729282;0.0;0.015301124986992366;0.2933809818525653;0.051012;0.0;0.0;3.4073724372405594e-15;0.0;-0.028790196815367132
1570.0;47.04400895055125;-0.34873508999999997;0.0;7.105682541719437e-14;0.0353770412683414;0.0;0.015342885006306373;0.291893571228214;0.051012;0.0;0.0;3.407369395717642e-15;0.0;-0.04491700113190323
1571.0;47.04384347728343;-0.35287008599999997;0.0;7.105674128620442e-14;0.06652223341870833;0.0;0.01532983500155037;0.29074868892959727;0.051012;0.0;0.0;3.407365334758839e-15;0.0;-0.07076829425911245
1572.0;47.043701999442156;-0.35752242999999995;0.0;7.105667304679353e-14;0.09225329650239113;0.0;0.015062309985948348;0.2936672019974582;0.051012;0.0;0.0;3.4073620408787877e-15;0.0;-0.09449667585467549
