Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2050.0;0.0;0.0;0.0;0.0;42.98523005963355;0.0;2.3690935886000557;10.611086433139967;1166.1598633967465;7.384480002156595e-13;1.1561043632099347e-8
2051.0;0.0;0.0;0.0;0.0;30.958282852165752;0.0;1.5670265810364825;10.459920626431318;1280.5734552018512;6.045639696051461e-13;4.774151094231661e-6
2052.0;0.0;0.0;0.0;0.0;19.456958154499688;0.0;1.335477262216899;10.165847435449168;1406.498066557977;5.215215144510307e-13;0.012944758602844272
2053.0;0.0;0.0;0.0;0.0;11.030281015558845;0.0;0.9119469646012544;7.514730174339589;1541.8394994723185;4.631205547364338e-13;0.06660715689511171
2054.0;0.0;0.0;0.0;0.0;4.276328324313107;0.0;0.787425172358097;5.9665275188876405;1683.597918258659;4.207821148797572e-13;0.17988425754605153
2055.0;0.0;0.0;0.0;0.0;0.10637374618269746;0.0;0.7483084785977087;3.4216460995327007;1812.2260459201218;3.891845667832563e-13;0.5075665646046188
2056.0;0.0;0.0;0.0;0.0;-3.2304389296184484;0.0;0.560406904527483;2.7764057712736627;1881.9827223593024;3.6551808477487685e-13;1.2990575283302581
2057.0;0.0;0.0;0.0;0.0;-4.650210354147379;0.0;0.286006301509708;1.1337651230192234;1853.223505211452;3.8803485964225647e-13;1.4197714238099355
2058.0;0.0;0.0;0.0;0.0;-5.855349845037639;0.0;2.9535545439010057e-8;1.2051394613547148;1790.814425660683;4.304486442106575e-13;1.2051395005612195
2059.0;0.0;0.0;0.0;0.0;-7.228083836698994;0.0;3.010258435497592e-8;1.3727339615587708;1827.2915612803504;4.294093371001203e-13;1.3727339825846074
2060.0;0.0;0.0;0.0;0.0;-8.641473210698486;0.0;1.2746254476282054e-8;1.413389361253236;1811.4925631308936;4.454790674592835e-13;1.4133893735698877
