Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
37.0;165.1297263968604;-0.31235534400000003;0.0126;0.024349999999827458;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.8192018444830795e-14;0.08700902496276484;0.022469999999222716;0.0;-7.732723966355493e-13
38.0;165.1297264046309;-0.30948965799999995;0.0126;0.024349999999827458;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.819201845740814e-14;0.08443132679431475;0.022469999999222716;0.0;-7.732723695304949e-13
39.0;165.12972640466026;-0.305700666;0.0126;0.024349999999827458;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.8192018457450146e-14;0.08420320776054263;0.022469999999222716;0.0;-7.732723966355493e-13
40.0;165.12972640450647;-0.299701788;0.0126;0.024349999999827458;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.8192018457238504e-14;0.08512389682109418;0.022469999999222716;0.0;-7.732723695304949e-13
41.0;165.1297263998188;-0.29511735800000005;0.0126;0.024349999999827458;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.8192018449089483e-14;0.08682118366911906;0.022469999999222716;0.0;-7.732723966355493e-13
42.0;170.7000564455955;-0.29235235600000004;0.0126;0.02434999999984252;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.314917718720291e-14;0.08999999999995395;0.02246999999928924;0.0;-7.2634129613669e-13
43.0;184.8353199748967;-0.292497106;0.0126;0.024349999999871058;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;5.984423026672428e-14;0.08999999999998698;0.022469999999415995;0.0;-6.309508850717988e-13
44.0;165.12972581810786;-0.29021363;0.0126;0.024349999999827458;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.819201739627274e-14;0.08862554969569637;0.022469999999222716;0.0;-7.732723695304949e-13
45.0;165.129726404811;-0.284871784;0.0126;0.024349999999827458;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.8192018457618167e-14;0.08251401795860737;0.022469999999222716;0.0;-7.732723695304949e-13
46.0;165.12972640511575;-0.27691349600000004;0.0126;0.024349999999827458;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.8192018457828194e-14;0.07364415700438082;0.022469999999222716;0.0;-7.732723966355493e-13
47.0;165.12972640519124;-0.268974546;0.0126;0.024349999999827458;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.819201845787666e-14;0.06750279422956089;0.022469999999222716;0.0;-7.732723695304949e-13
48.0;165.1297264052406;-0.261410554;0.0126;0.024349999999827458;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.8192018457905742e-14;0.06085995088591131;0.022469999999222716;0.0;-7.732723695304949e-13
49.0;165.12972640465335;-0.242423864;0.0126;0.024349999999711627;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.712163373489563e-14;0.0693970148224824;0.022469999998700828;0.0;-1.285775956191837e-12
50.0;165.12972640471912;-0.237701714;0.0126;0.024349999999711627;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.712163373496349e-14;0.06508240255676796;0.022469999998700828;0.0;-1.2857759290867826e-12
51.0;165.12972640473043;-0.23614305799999996;0.0126;0.024349999999711627;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.7121633734979643e-14;0.06418193202432992;0.022469999998700828;0.0;-1.2857759290867826e-12
52.0;165.12972640473137;-0.23556405399999997;0.0126;0.024349999999711627;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.712163373497641e-14;0.06410271483124216;0.022469999998700828;0.0;-1.2857759290867826e-12
53.0;165.12972640471554;-0.237031686;0.0126;0.024349999999711627;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.712163373496349e-14;0.06535604471278975;0.022469999998700828;0.0;-1.2857759290867826e-12
54.0;165.12972640460924;-0.24335261399999997;0.0126;0.024349999999711627;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.7121633734847165e-14;0.07160433522983467;0.022469999998700828;0.0;-1.285775956191837e-12
55.0;165.1297264039761;-0.255453358;0.0126;0.024349999999711627;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.7121633733935974e-14;0.08301432501566967;0.022469999998700828;0.0;-1.285775956191837e-12
56.0;180.37017008392908;-0.26924518999999997;0.0126;0.024349999999771405;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;7.973769148771222e-14;0.08999999999997185;0.022469999998965606;0.0;-1.0951446997517489e-12
57.0;185.40295576329274;-0.284218542;0.0126;0.024349999999786046;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.033706756763621e-13;0.08999999999997883;0.02246999999903082;0.0;-1.0448604058788807e-12
58.0;165.129726338846;-0.294878792;0.0126;0.024349999999711627;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.7121633613771834e-14;0.08711649140971142;0.022469999998700828;0.0;-1.2857759019817283e-12
59.0;165.12972640440293;-0.29897974;0.0126;0.024349999999711627;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.7121633734627445e-14;0.07785834557659084;0.022469999998700828;0.0;-1.285775956191837e-12
60.0;165.12972640460333;-0.302674016;0.0126;0.024349999999711627;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.7121633734843934e-14;0.07186671725250768;0.022469999998700828;0.0;-1.285775956191837e-12
61.0;165.12972640464815;-0.305976244;0.0126;0.024349999999711627;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.71216337348924e-14;0.06967939179416859;0.022469999998700828;0.0;-1.2857759290867826e-12
62.0;165.12972640468757;-0.305024412;0.0126;0.024349999999711627;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.7121633734927944e-14;0.06732729407463955;0.022469999998700828;0.0;-1.285775956191837e-12
63.0;165.12972640470431;-0.299711004;0.0126;0.024349999999711627;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.7121633734953794e-14;0.06617523951508367;0.022469999998700828;0.0;-1.2857759290867826e-12
64.0;165.12972640466825;-0.29230212200000005;0.0126;0.024349999999711627;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.712163373490856e-14;0.06853873389882074;0.022469999998700828;0.0;-1.285775956191837e-12
65.0;165.12972640450124;-0.282959018;0.0126;0.024349999999711627;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.7121633734734074e-14;0.07549551507282742;0.022469999998700828;0.0;-1.285775956191837e-12
66.0;165.12972636174644;-0.27483463399999997;0.0126;0.024349999999711627;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.712163365007731e-14;0.08689144775139447;0.022469999998700828;0.0;-1.285775956191837e-12
67.0;202.37093145911152;-0.269017862;0.0126;0.024349999999824064;0.0054856395226;3.323885826088507e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005591731132402277;0.08999999999998848;0.0224699999992008;2.9171293138425785e-12;-9.064252170024045e-13
68.0;202.37093145290908;-0.26922680200000004;0.0126;0.024349999999824064;0.00110088992496;3.323885825860684e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009790580471908708;0.08999999999998848;0.0224699999992008;2.917129313441396e-12;-9.064252170024045e-13
69.0;202.37093145921062;-0.26658467999999996;0.0126;0.024349999999824064;0.0005573751226400001;3.3238858260424375e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007750810963616458;0.08999999999998848;0.0224699999992008;2.917129313760274e-12;-9.064251898973502e-13
70.0;202.37093145173574;-0.262011696;0.0126;0.024349999999824064;0.0005791552934800001;3.323885825889083e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003443412020270974;0.08999999999998848;0.0224699999992008;2.917129313490613e-12;-9.064251898973502e-13
71.0;165.12972621325838;-0.255810654;0.0126;0.024349999999711627;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.7121633424017894e-14;0.0877482760014842;0.022469999998700828;0.0;-1.2857759019817283e-12
72.0;165.1297264041957;-0.248786582;0.0126;0.024349999999711627;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.7121633734375414e-14;0.08113847406256636;0.022469999998700828;0.0;-1.285775956191837e-12
73.0;165.12972640564658;-0.17650215800000002;0.0126;0.024349999999819554;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.9483491089744124e-14;0.010448820428000187;0.022469999999187112;0.0;-8.077357142519115e-13
74.0;165.1297264056948;-0.173886194;0.0126;0.024349999999819554;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.948349108977482e-14;0.00936362570035096;0.022469999999187112;0.0;-8.077356871468572e-13
75.0;165.12972640574657;-0.171565488;0.0126;0.024349999999819554;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.948349108981036e-14;0.008426617316219269;0.022469999999187112;0.0;-8.077357142519115e-13
76.0;165.1297264058284;-0.169363822;0.0126;0.024349999999819554;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.948349108986368e-14;0.007276278060467117;0.022469999999187112;0.0;-8.077357142519115e-13
77.0;165.129726405895;-0.169779206;0.0126;0.024349999999819554;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.94834910899073e-14;0.006551605184757067;0.022469999999187112;0.0;-8.077356871468572e-13
78.0;165.12972640584005;-0.171172282;0.0126;0.024349999999819554;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.948349108987337e-14;0.007138999468837141;0.022469999999187112;0.0;-8.077357142519115e-13
79.0;165.12972640581148;-0.17521709399999996;0.0126;0.024349999999819554;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.9483491089853984e-14;0.00748739319565883;0.022469999999187112;0.0;-8.077357142519115e-13
80.0;165.12972640579176;-0.185330126;0.0126;0.024349999999819554;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.9483491089839444e-14;0.007750838260002693;0.022469999999187112;0.0;-8.077357142519115e-13
81.0;165.1297264058168;-0.198604304;0.0126;0.024349999999819554;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.948349108985883e-14;0.007419408815067914;0.022469999999187112;0.0;-8.077357142519115e-13
82.0;165.12972640582743;-0.20984523;0.0126;0.024349999999819554;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.948349108986529e-14;0.007289175239962636;0.022469999999187112;0.0;-8.077357142519115e-13
83.0;165.12972640578514;-0.21708589599999997;0.0126;0.024349999999819554;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.948349108983621e-14;0.007840333075079881;0.022469999999187112;0.0;-8.077356871468572e-13
84.0;165.1297264057486;-0.22106570599999997;0.0126;0.024349999999819554;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.9483491089813594e-14;0.008393697548531904;0.022469999999187112;0.0;-8.077357142519115e-13
85.0;165.12972640619353;-0.22164996200000003;0.0126;0.024349999999819554;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.9483491090073704e-14;0.00535231505367265;0.022469999999187112;0.0;-8.077357142519115e-13
86.0;139.06435523378354;-0.22005632200000003;0.0126;0.024349999999673383;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.0290042068681466e-14;0.022469999998553432;0.0;-1.1792104022845945e-12
87.0;113.75221888441078;-0.21783314999999998;0.0126;0.02434999999847392;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999994062115;0.0;-2.3731779887591065e-12
88.0;115.88133613985353;-0.21459936199999996;0.0126;0.024349999998833836;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999529167;0.0;-2.1717024879797098e-12
89.0;165.1297266763946;-0.210182044;0.0126;0.024349999999819554;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.948349105210902e-14;0.0043755945053853;0.022469999999187112;0.0;-8.077356600418029e-13
90.0;165.12972640563058;-0.20729648600000006;0.0126;0.024349999999819554;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.9483491089732815e-14;0.010861393152167621;0.022469999999187112;0.0;-8.077356871468572e-13
91.0;165.12972640548952;-0.200991706;0.0126;0.024349999999819554;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.9483491089640726e-14;0.016578653504577708;0.022469999999187112;0.0;-8.077356871468572e-13
92.0;165.12972640541165;-0.19921038599999996;0.0126;0.024349999999819554;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.948349108958903e-14;0.022926767814539412;0.022469999999187112;0.0;-8.077356871468572e-13
93.0;165.12972640540625;-0.197510786;0.0126;0.024349999999819554;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.948349108958418e-14;0.023545767056786553;0.022469999999187112;0.0;-8.077357142519115e-13
94.0;165.1297264054098;-0.19663508200000002;0.0126;0.024349999999819554;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.9483491089585796e-14;0.02314374146393982;0.022469999999187112;0.0;-8.077356871468572e-13
95.0;165.1297264054324;-0.195007718;0.0126;0.024349999999819554;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.9483491089600337e-14;0.020859362804415946;0.022469999999187112;0.0;-8.077356871468572e-13
96.0;165.12972640548276;-0.19119609200000004;0.0126;0.024349999999819554;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.948349108963588e-14;0.017006160450760203;0.022469999999187112;0.0;-8.077357142519115e-13
97.0;165.1297264053873;-0.193719702;0.0126;0.024349999999832964;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.7292135048052487e-14;0.03291174940706661;0.022469999999247522;0.0;-7.489748025338999e-13
98.0;165.12972640541074;-0.18921848200000002;0.0126;0.024349999999832964;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.7292135048067028e-14;0.02861420404158113;0.022469999999247522;0.0;-7.489748296389542e-13
99.0;165.12972640542597;-0.186976784;0.0126;0.024349999999832964;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.7292135048075106e-14;0.026211856722253832;0.022469999999247522;0.0;-7.489748025338999e-13
100.0;165.1297264054229;-0.18802355199999998;0.0126;0.024349999999832964;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.729213504807349e-14;0.026680642691682632;0.022469999999247522;0.0;-7.489748567440085e-13
101.0;165.12972640540042;-0.192219492;0.0126;0.024349999999832964;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.729213504806218e-14;0.030401562085267342;0.022469999999247522;0.0;-7.489748025338999e-13
102.0;165.1297264053609;-0.20250235400000005;0.0126;0.024349999999832964;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.729213504803633e-14;0.038749976298303186;0.022469999999247522;0.0;-7.489748567440085e-13
103.0;165.12972640535008;-0.21183756200000003;0.0126;0.024349999999832964;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.729213504802987e-14;0.041354166672633835;0.022469999999247522;0.0;-7.489748025338999e-13
104.0;165.12972640533346;-0.230007362;0.0126;0.024349999999832964;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.7292135048020176e-14;0.045495748067573;0.022469999999247522;0.0;-7.489748296389542e-13
105.0;165.12972640534144;-0.24503302400000002;0.0126;0.024349999999832964;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.7292135048025022e-14;0.043496415024080484;0.022469999999247522;0.0;-7.489748025338999e-13
106.0;165.12972640535153;-0.25854397800000006;0.0126;0.024349999999832964;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.7292135048031485e-14;0.04100835695657468;0.022469999999247522;0.0;-7.489748296389542e-13
107.0;165.12972640535565;-0.26833848200000004;0.0126;0.024349999999832964;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.7292135048031485e-14;0.03998131577427383;0.022469999999247522;0.0;-7.489748025338999e-13
108.0;165.1297264053635;-0.270584194;0.0126;0.024349999999832964;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.7292135048037947e-14;0.03812431392660069;0.022469999999247522;0.0;-7.489748567440085e-13
109.0;165.12972640537183;-0.269091788;0.0126;0.024349999999832964;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.729213504804441e-14;0.03621131185817016;0.022469999999247522;0.0;-7.489748296389542e-13
110.0;165.12972640537316;-0.26798189000000006;0.0126;0.024349999999832964;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.729213504804441e-14;0.03593135164103721;0.022469999999247522;0.0;-7.489748296389542e-13
111.0;165.1297264053736;-0.26459497000000004;0.0126;0.024349999999832964;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.729213504804441e-14;0.03582240667018248;0.022469999999247522;0.0;-7.489748296389542e-13
112.0;165.12972640537055;-0.259173458;0.0126;0.024349999999832964;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.7292135048042794e-14;0.03649976915567642;0.022469999999247522;0.0;-7.489748296389542e-13
113.0;165.12972640535412;-0.251743908;0.0126;0.024349999999832964;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.7292135048031485e-14;0.04036601628935403;0.022469999999247522;0.0;-7.489748296389542e-13
114.0;165.12972640533744;-0.24460692200000003;0.0126;0.024349999999832964;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.729213504802179e-14;0.04446776736683661;0.022469999999247522;0.0;-7.489748296389542e-13
115.0;165.1297264053279;-0.234643218;0.0126;0.024349999999832964;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.7292135048013713e-14;0.046877717837654514;0.022469999999247522;0.0;-7.489748025338999e-13
