Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1762.0;-6.930179376800195e-5;0.0;0.0;0.0003059254532543713;1.556381283826235e-13;0.023592374869425312;0.0002132508908012;0.027844309281506763;-0.05162198399196996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1763.0;-6.6469434474881e-5;0.0;0.0;0.0003059254532543713;1.5563811595539802e-13;0.030549534909795426;0.0002052322828115422;0.0394798713814547;-0.07020776348073399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1764.0;-5.1827799426532734e-5;0.0;0.0;0.0003059254532543713;1.5563803932161207e-13;0.043973846005185564;0.00017648668227080092;0.04397618137456136;-0.08810593666108713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1765.0;-4.1305378383814554e-5;0.0;0.0;0.0003059254532543713;1.55637984947153e-13;0.052090321134918995;0.00015721494297667955;0.05209243938974484;-0.10432388466679646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1766.0;-2.2510067393396117e-5;0.0;0.0;0.0003059254532543713;1.5563788205725852e-13;0.05410776404325453;0.00012353134103869508;0.05411077961496067;-0.10833430321754223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1767.0;2.4120232472749648e-6;0.0;0.0;0.0003059254532543713;0.0;0.04991912533175632;8.38519502753019e-5;0.04992505157332998;-0.09993153415116435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1768.0;-1.1690863287801876e-5;0.0;0.0;0.0003059254532543713;0.0;0.029215426117649896;0.000105593796928391;0.047557990234860785;-0.07687642413868777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1769.0;-3.892976935802296e-5;0.0;0.0;0.0003059254532543713;1.5563796303224343e-13;0.021128439329129205;0.00015718273651816011;0.033563331910777316;-0.05483442970432995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1770.0;-5.856381288494314e-5;0.0;0.0;0.0003059254532543713;1.5563806397376567e-13;0.006361919822748657;0.00018934247673374393;0.025302254305130757;-0.031830667263284894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1771.0;-5.622846333716328e-5;0.0;0.0;0.0003059254532543713;1.5563804940646885e-13;0.0005524455286797015;0.00018556212548648577;0.028251333572991703;-0.02896762348891929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1772.0;-4.113447385459437e-5;0.0;0.0;0.0003059254532543713;1.5563797078600185e-13;0.0001343228130594126;0.00015730129677629564;0.03219882394412625;-0.03247522325136819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1773.0;4.707624547496464e-6;0.0;0.0;0.0003059254532543713;0.0;3.535990099135428e-5;8.393967130819909e-5;0.045540111600252536;-0.04566495078667486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1774.0;-1.5662757736029792e-5;0.0;0.0;0.0003059254532543713;0.0;0.0;2.248218541021111e-5;0.06341926337467753;-0.06346204623510696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1775.0;1.9864955864609224e-5;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.06715106409951839;-0.06719512637951626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1776.0;8.004104118055526e-6;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.07430451367858157;-0.07435073791706438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1777.0;-0.0077350290874379805;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.489578259489815e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1778.0;-0.004241475343720723;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-1.256642148509936e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1779.0;-0.00512591058861309;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-1.2566803354794592e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1780.0;-0.008076043611325181;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.114882683312735e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1781.0;-0.0015039601711830022;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.1139825313004625e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1782.0;-0.08777233794973761;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.125810565220369e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1783.0;-0.32670031683300127;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.158730792654466e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1784.0;-0.18352936182339008;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.138977801976422e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1785.0;-0.0452280372660549;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-1.258416436669767e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1786.0;-8.968742819686421e-5;0.0;0.0;0.0003059254532543713;1.5562974302781263e-13;0.007308324410898763;0.00015899855057874366;0.007295009185403017;-0.014727205108460591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1787.0;-4.653478900882725e-5;0.0;0.0;0.0003059254532543713;1.5562962006850025e-13;0.03186618601829867;0.00012893415503465822;0.031862954449774404;-0.06384023042234128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1788.0;-4.19018376587312e-5;0.0;0.0;0.0003059254532543713;1.556296086123331e-13;0.0495542372139053;0.00012704583268016766;0.04958965349384961;-0.09925477497519111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1789.0;-7.675396601265308e-6;0.0;0.0;0.0003059254532543713;0.0;0.06470339075210257;0.0001078919701359113;0.047670248411520635;-0.11248008338146832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1790.0;-7.4499189960712925e-6;0.0;0.0;0.0003059254532543713;0.0;0.06801999526817874;0.00010799153609235057;0.04435329770789057;-0.11247993037510144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1791.0;-7.348032531674796e-6;0.0;0.0;0.0003059254532543713;0.0;0.06503895520860295;0.00010805500757288345;0.04733410120613254;-0.1124798136267789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1792.0;-2.232908608448451e-5;0.0;0.0;0.0003059254532543713;1.556295444385755e-13;0.04525411968560325;0.0001083483077151247;0.04525222720067103;-0.09060719603254362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1793.0;-3.0028779145482115e-5;0.0;0.0;0.0003059254532543713;1.5562956158918323e-13;0.01781392121631522;0.00010907464335721572;0.01786485691706418;-0.03577772944460583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1794.0;-0.027409472119677186;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-1.2576447166016562e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1795.0;-0.7223469525903357;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-6.0943263616362066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1796.0;-0.44579150334664264;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-5.959304286726152e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1797.0;-0.5723914829171799;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-5.9713918681738175e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1798.0;-0.818944767899656;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-5.9950369394831466e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1799.0;-0.7586966255306516;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-6.0979442773720854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1800.0;-0.555480693671879;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.190464993686611e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1801.0;-0.0778647073171885;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.882644807002141e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1802.0;-0.07005284134712757;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.880524089365814e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1803.0;-0.06499684694621813;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.879151855063626e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1804.0;-0.0717772810130068;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.880991690262533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1805.0;-0.06795910718173442;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.879955765763148e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1806.0;-0.07015154362997039;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.88055094074213e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1807.0;-0.060288477419128086;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.877875708029768e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1808.0;-4.4259345130332405e-5;0.0;0.0;0.0003059254532543713;1.5563706000738882e-13;0.008721000255786386;9.842854561092096e-5;0.008714187486511465;-0.017517940788445166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1809.0;-2.1978395685331226e-5;0.0;0.0;0.0003059254532543713;1.556369617193069e-13;0.028318193071070426;7.773124148883467e-5;0.028316435608706853;-0.05670542732674655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1810.0;-1.1805806966890013e-5;0.0;0.0;0.0003059254532543713;0.0;0.044825861843093305;6.515319186807615e-5;0.04482487596305329;-0.08971318489345524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1811.0;-1.3670551162891146e-5;0.0;0.0;0.0003059254532543713;1.5563692652178955e-13;0.05433543325686402;6.820631219742083e-5;0.05433466807648251;-0.10873455499663243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1812.0;-1.6351183523520138e-5;0.0;0.0;0.0003059254532543713;1.5563694502949047e-13;0.05972959591908315;8.756903056696125e-5;0.05327987951746623;-0.11309189630352896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1813.0;-1.62131739253739e-5;0.0;0.0;0.0003059254532543713;1.556369445612287e-13;0.07459239061034079;8.759777288755292e-5;0.03841710449036999;-0.11309199241289289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1814.0;-1.6357800713595037e-5;0.0;0.0;0.0003059254532543713;1.5563694550638594e-13;0.07549447744975651;8.743978794213674e-5;0.03751561327617651;-0.11309236277976822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1815.0;-1.5884734208881937e-5;0.0;0.0;0.0003059254532543713;1.5563694275551927e-13;0.07666776025284155;8.776641640067288e-5;0.03634141274891295;-0.11309198175692338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1816.0;-1.5915352000990018e-5;0.0;0.0;0.0003059254532543713;1.5563694248404893e-13;0.05553135970263269;8.779235109751356e-5;0.05747793677575247;-0.11309213790044342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1817.0;-1.5907071309230807e-5;0.0;0.0;0.0003059254532543713;1.556369415852655e-13;0.05047631322759818;8.787977388771494e-5;0.06253263999252734;-0.11309192263843765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1818.0;3.796338915370129e-5;0.0;0.0;0.0003059254532543713;0.0;0.04322974829665214;3.5326143289889306e-5;0.043230466781382045;-0.08651629886135061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1819.0;4.29555848890609e-5;0.0;0.0;0.0003059254532543713;0.0;0.023094382516906896;2.664871571436646e-5;0.02334312874475993;-0.046488877006104275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1820.0;1.9147392226827933e-5;0.0;0.0;0.0003059254532543713;0.0;0.006799710333467631;3.590988355742052e-5;0.006926185929640877;-0.013775828677386677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1821.0;-1.1539852747324274e-5;0.0;0.0;0.0003059254532543713;0.0;0.00204445816217344;3.7403060706741806e-5;0.004672165326740501;-0.006755439157856414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1822.0;-1.9393566004683595e-5;0.0;0.0;0.0003059254532543713;0.0;0.0013429520862106958;3.849772950366561e-5;0.004690019844291811;-0.006069567526897275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1823.0;1.8581355541343142e-5;0.0;0.0;0.0003059254532543713;0.0;0.001363971200979702;3.3326026687834545e-5;0.010339832816693213;-0.011751339585637881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1824.0;2.8173626092484243e-5;0.0;0.0;0.0003059254532543713;0.0;0.0014061792303251685;3.3332661344067975e-5;0.015012309075748463;-0.01646992232608617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1825.0;-0.00792123943824702;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.279273579855907e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1826.0;-0.012486258243027492;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.2804167822277145e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1827.0;-0.016727610174476028;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.2814792909485345e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1828.0;-0.014059888087675073;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.280811248187397e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1829.0;-0.010678956014081075;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.27996458428533e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1830.0;-0.006073080405679878;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.278804646876746e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1831.0;-0.017164761408545733;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.281591234002962e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1832.0;-0.04424035629693208;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.288382193486674e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1833.0;-3.601548211643667e-5;0.0;0.0;0.0003059254532543713;1.55638631666631e-13;0.018809046463807075;7.367948649882912e-5;0.01880563169031495;-0.03767531255567312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1834.0;-3.22228874724719e-5;0.0;0.0;0.0003059254532543713;1.5563861973561048e-13;0.04377446358706511;7.2143581540855e-5;0.04377315771214897;-0.08760785022588392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1835.0;-1.7528655714194983e-5;0.0;0.0;0.0003059254532543713;1.5563854447354847e-13;0.059641364777654894;8.453272902523006e-5;0.05344857984248519;-0.1131687294865848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1836.0;-1.7169436417511105e-5;0.0;0.0;0.0003059254532543713;1.556385427204684e-13;0.0593867052291321;8.471300205036358e-5;0.053702725243052946;-0.11316853490270484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1837.0;-1.7106304898461644e-5;0.0;0.0;0.0003059254532543713;1.556385423454971e-13;0.06162243929644228;8.474400972861426e-5;0.051466964730284524;-0.11316856703252642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1838.0;-1.7045130540072147e-5;0.0;0.0;0.0003059254532543713;1.556385417785165e-13;0.06330853205387568;8.479036005924633e-5;0.049780913038603165;-0.11316868988629786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1839.0;-1.6576944804255392e-5;0.0;0.0;0.0003059254532543713;1.556385386104923e-13;0.05995530964941269;8.503190345946695e-5;0.05313322672505081;-0.11316824039320464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1840.0;-1.5836773318749886e-5;0.0;0.0;0.0003059254532543713;1.5563853376031877e-13;0.06068160841740351;8.513804589498083e-5;0.05240560627663881;-0.1131673635352378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1841.0;-2.1091447105634242e-5;0.0;0.0;0.0003059254532543713;1.556385537755822e-13;0.04263763897370265;7.411953040642691e-5;0.042636630847818775;-0.08534153918840433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1842.0;-1.1014337164995787e-5;0.0;0.0;0.0003059254532543713;0.0;0.025304948288187582;6.395314278457968e-5;0.025302935765654986;-0.05066989673975642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1843.0;-1.74936546501275e-5;0.0;0.0;0.0003059254532543713;0.0;0.006993609557746524;5.813363891857691e-5;0.007006044819233572;-0.01405442144163368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1844.0;-0.031878609964681635;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.2852797905251046e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1845.0;-0.014622215224996168;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.280954060326738e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1846.0;-0.024345825926121698;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.283390308654875e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1847.0;-0.04361775439390474;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.288222488525764e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1848.0;-0.0547463762536032;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-7.291014917587562e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1849.0;-0.3210530141232656;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-5.08861065239592e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
1850.0;-0.33711168849624823;0.0;0.0;0.0003059254532543713;0.0;0.0;0.0;0.0;-5.090189124160811e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50812884060931;163.93728182836773;72.14102845147885;195.53600356624997;-2.558286287869104
