Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1627.0;47.301972395134406;-0.231397354;0.0;1.725404568450006e-14;0.03904348190421801;0.0;0.004457879999006049;0.16031358012607233;0.051012;0.0;0.0;2.5425334299130873e-15;0.0;-0.02342624282344362
1628.0;132.87995757538954;-0.23007747399999995;0.006719999999460345;4.960175644305571e-14;0.010227437374077662;0.0;0.00510254999646009;0.15634244298464164;0.051012;1.1087218719308203e-13;0.0006806247813130098;7.49799978030456e-15;2.2615505976423128e-13;-3.38367012476184e-13
1629.0;132.88003685181894;-0.22855707399999992;0.006719999999460345;4.960183982811615e-14;0.0032622639778725144;0.0;0.00449050501090193;0.15597434327076973;0.051012;1.1087243429863665e-13;0.007105337719700464;7.49801288422679e-15;2.2615532080347854e-13;-3.38366641119975e-13
1630.0;132.88004527757434;-0.22719573799999998;0.006719999999460345;4.9601849645886694e-14;0.0024809497604117653;0.0;0.0044148150078859106;0.15492634466295613;0.051012;1.1087246339289555e-13;0.0076490295214979185;7.498014427086654e-15;2.2615535153825954e-13;-3.383665973965746e-13
1631.0;132.88004510443446;-0.22461346199999999;0.006719999999460345;4.960184817726811e-14;0.0024846527224797617;0.0;0.004690169997677983;0.15726052460635173;0.051012;1.1087245904074938e-13;0.0024534598051633976;7.498014196293569e-15;2.2615534694071215e-13;-3.383666039370594e-13
1632.0;70.17114987080255;-0.21970882800000002;0.006719999997753596;2.0895598092637755e-14;0.0024809497594725284;0.0;0.004947254993093149;0.15669754941331157;0.051012;0.0;0.0;3.0878987996407107e-15;0.0;-0.002154598574992251
1633.0;132.8800498328415;-0.22207731799999997;0.006719999999501146;4.5915561981007914e-14;0.002325427841069369;0.0;0.0009187199949512361;0.10454009661859859;0.051012;1.0263276686199713e-13;0.05656968136429717;6.9408447377363e-15;2.093480261631381e-13;-3.132196826365104e-13
1634.0;132.88005283947865;-0.21699033799999995;0.006719999999501146;4.5915565352118887e-14;0.002047709417122656;0.0;0.0009161100103792355;0.10392515463113007;0.051012;1.0263277685206095e-13;0.05237798677047907;6.940845267513978e-15;2.093480367164893e-13;-3.1321966762331797e-13
1635.0;132.88005636545276;-0.214479056;0.006719999999501146;4.591556891081346e-14;0.0017181499387965522;0.0;0.0013023899996493365;0.10396846029316457;0.051012;1.0263278739801599e-13;0.04976667751849149;6.940845826771275e-15;2.0934804785706765e-13;-3.1321965177473777e-13
1636.0;132.88005852424686;-0.21573996799999995;0.006719999999501146;4.591557090936179e-14;0.001514490341637208;0.0;0.00219370501327957;0.10434955091235751;0.051012;1.0263279332058394e-13;0.049958834315715225;6.940846140849492e-15;2.09348054113571e-13;-3.1321964287423883e-13
1637.0;132.88004170332457;-0.22063142799999996;0.006719999999501146;4.591555408556291e-14;0.0030882268336175807;0.0;0.0024507900086976372;0.1038428738732645;0.051012;1.0263274346437925e-13;0.05352616225158472;6.9408434969476096e-15;2.093480014462447e-13;-3.1321971779875945e-13
1638.0;167.31266655380287;-0.23283318600000003;0.006719999999650307;1.8690546519006957e-13;0.014285826175294588;0.0;0.0028161899985483514;0.09765448048932919;0.051012;0.001873803674439383;0.058499999999994355;3.216423922217525e-14;4.3427236955174307e-13;-2.1187747973764854e-13
1639.0;132.8795711402848;-0.24428205799999997;0.006719999999501143;4.591508518894669e-14;0.047130637469821046;0.0;0.003326444992051866;0.08626506678228345;0.051012;1.0263135392533421e-13;0.049836962486140446;6.940769808708999e-15;2.0934653354865488e-13;-3.1322180606002087e-13
1640.0;132.87896531192095;-0.265330258;0.006719999999501139;4.59144730919184e-14;0.10374442688981779;0.0;0.003562649988049928;0.08022824480204473;0.051012;1.0262954003680267e-13;0.02007214444861384;6.940673616268961e-15;2.0934461734293512e-13;-3.132245321826899e-13
1641.0;47.29956566824622;-0.28145721599999995;0.0;1.597146895551058e-14;0.1681787619193623;0.0;0.0037923300021385532;0.0785696347729416;0.051012;0.0;0.0;2.35354134970393e-15;0.0;-0.020089551474784997
1642.0;47.298563761643244;-0.29560780200000003;0.0;1.5971349497628438e-14;0.224288955545845;0.0;0.0039724200022546;0.08283092064331915;0.051012;0.0;0.0;2.3535235100785853e-15;0.0;-0.06648921342767222
1643.0;47.29795387303364;-0.306022338;0.0;1.597127682325532e-14;0.25869639444634795;0.0;0.004343040002196696;0.08953032083926439;0.051012;0.0;0.0;2.3535126570200174e-15;0.0;-0.09755130714325821
1644.0;9.9975626463158;-0.30831374599999994;0.0;0.0;0.2682980395132356;0.0;0.004653630008893287;0.09599153989387856;0.04720486723910605;0.0;0.0;0.0;0.0;-0.10783036251055914
1645.0;9.997588602056922;-0.30659409199999993;0.0;0.0;0.2658467130337443;0.0;0.004686255000309297;0.1010713051565761;0.04282402732850045;0.0;0.0;0.0;0.0;-0.10783036251055941
1646.0;9.997715346268027;-0.30540501;0.0;0.0;0.2539492638111579;0.0;0.0047110499970613035;0.11230914904649833;0.0422694843548711;0.0;0.0;0.0;0.0;-0.10783036251055958
1647.0;9.997906652912599;-0.30170673;0.0;0.0;0.2332092655419634;0.0;0.005443155009995496;0.12103092841919073;0.04985832613899611;0.0;0.0;0.0;0.0;-0.10783036251071298
1648.0;47.299033825315504;-0.29565712199999994;0.0;1.5971406045664412e-14;0.20095321734936955;0.0;0.006675075016755306;0.12950153415893498;0.051012;0.0;0.0;2.3535319548601727e-15;0.0;-0.09247774718935148
1649.0;47.29987315050976;-0.28751917199999993;0.0;1.597150621353104e-14;0.15450761874055877;0.0;0.006629400000109295;0.13503600966628418;0.051012;0.0;0.0;2.353546913750476e-15;0.0;-0.05965995064513635
1650.0;47.300695059046134;-0.279934298;0.0;1.5971604301326055e-14;0.10900996474026062;0.0;0.006390584999065233;0.14020238704634005;0.051012;0.0;0.0;2.3535615620090142e-15;0.0;-0.026675764362023936
1651.0;132.8794247059229;-0.269372962;0.0067199999995011415;4.591490742427836e-14;0.06047962709443451;0.0;0.006153075010786607;0.14380542606052815;0.051012;1.0263082713583609e-13;0.0012105205081897068;6.9407418725772785e-15;2.0934597704756263e-13;-3.1322259776537404e-13
1652.0;132.8798176241585;-0.25697225199999996;0.006719999999501144;4.59153150391056e-14;0.023894877590891348;0.0;0.006523694990254704;0.12650044543365382;0.051012;1.026320350674358e-13;0.0423293196725053;6.940805930209703e-15;2.0934725310395136e-13;-3.1322078239847687e-13
1653.0;132.88000800153833;-0.24966182399999992;0.006719999999501145;4.591550965794343e-14;0.00612831599046922;0.0;0.0061569899876446075;0.1239324141219826;0.051012;1.0263261180614474e-13;0.0557202479640162;6.940836515036753e-15;2.0934786236439376e-13;-3.132199156569143e-13
1654.0;132.8800480008825;-0.24709046799999998;0.006719999999501146;4.5915546015872994e-14;0.0023476447843322344;0.0;0.005568434986078454;0.13232073989700932;0.051012;1.026327195503971e-13;0.04912959084881857;6.940842228774717e-15;2.093479761838709e-13;-3.1321975373702673e-13
1655.0;132.88004873446;-0.240051488;0.006719999999501146;4.5915546939184676e-14;0.00228099271082597;0.0;0.004889835004928276;0.13196996324124052;0.051012;1.0263272228656839e-13;0.043186647966220834;6.940842373875445e-15;2.0934797907431784e-13;-3.132197496250699e-13
1656.0;132.88005027125465;-0.22509031999999998;0.006719999999501146;4.591555228327489e-14;0.0021773110166397438;0.0;0.004951170010902291;0.12452137271223043;0.051012;1.0263273812341297e-13;0.035716595647924364;6.9408432137133746e-15;2.093479958041362e-13;-3.132197258252225e-13
1657.0;167.31279910786023;-0.221792818;0.006719999999568661;2.2941216375291444e-13;0.0019625421187283647;0.0;0.001683449999301512;0.08729141335236945;0.051012;0.014652773621609307;0.058499999999993016;3.947405843716061e-14;5.330314012601408e-13;-2.600598443264085e-13
1658.0;167.31280378351195;-0.21999882199999998;0.006719999999568661;2.29412266982205e-13;0.0015293017753611464;0.0;0.001806119990775544;0.08664615819476604;0.051012;0.013814618511544974;0.058499999999993016;3.9474079454637363e-14;5.330314851819437e-13;-2.600598322851306e-13
1659.0;167.31280754268025;-0.21793186599999995;0.006719999999568661;2.2941240041866133e-13;0.0012071486357435918;0.0;0.0018348300053335515;0.08124592944643454;0.051012;0.01744146374921495;0.058499999999993016;3.9474106622321526e-14;5.33031593661033e-13;-2.600598167203283e-13
1660.0;167.3128075124472;-0.21623882799999997;0.006719999999568661;2.294124229259138e-13;0.001221960069443021;0.0;0.0017160750111915204;0.07900702195951485;0.051012;0.018091330449918213;0.058499999999993016;3.947411120479226e-14;5.330316119586171e-13;-2.6005981409495396e-13
1661.0;167.3128053398964;-0.21855955999999999;0.00671999999956866;2.294124293140665e-13;0.0014515404010783377;0.0;0.0017395649951835266;0.07404851334380316;0.051012;0.02511761968221998;0.058499999999993016;3.947411250541745e-14;5.330316171519801e-13;-2.6005981334979994e-13
1662.0;176.78174165981224;-0.22738667199999996;0.006719999999601572;1.474063813756546e-12;0.006017228786794864;0.0;0.0017199899880496786;0.06749202183257252;0.051012;0.03173333333287543;0.05849999999999458;0.004184362851752278;7.565435172698032e-13;-2.3936471102619053e-13
1663.0;176.78150567158934;-0.24193524999999996;0.006719999999601572;1.4738655396016607e-12;0.028093977706771432;0.0;0.0013089150020275712;0.060649712158624115;0.051012;0.03173333333287542;0.05849999999999458;0.003909744351410715;7.565356512592801e-13;-2.39365181143939e-13
1664.0;167.31203951258283;-0.259029594;0.006719999999568659;2.293967729067213e-13;0.07305841263153338;0.0;0.0011692800084653775;0.05864465603997934;0.051012;0.009955304974938566;0.058499999999993016;3.9470924899679876e-14;5.330188884912857e-13;-2.60061639740517e-13
1665.0;132.8787062423034;-0.273986362;0.006719999999385568;5.635549739235674e-14;0.12806884186276002;0.0;0.0010896749876425978;0.05621087228061171;0.051012;1.259672606656189e-13;0.030894760638557138;8.518768892190998e-15;2.569502586746073e-13;-3.844557596461519e-13
1666.0;70.16801730011295;-0.283990838;0.0067199999974459955;2.374068622769994e-14;0.17113368419283956;0.0;0.00096700501663927;0.058648985812875316;0.051012;0.0;0.0;3.5083128661248485e-15;0.0;-0.004493099398073421
1667.0;47.29901756607537;-0.292635138;0.0;1.960343306333005e-14;0.1975983805618422;0.0;0.0007321049924498322;0.06011272036278364;0.051012;0.0;0.0;2.888718763155391e-15;0.0;-0.0168135122596068
1668.0;47.298817483762825;-0.297651778;0.0;1.960340382259314e-14;0.20899964032962348;0.0;0.000597690008979797;0.06416613984868484;0.051012;0.0;0.0;2.8887143964733803e-15;0.0;-0.02711685323295477
1669.0;47.29880046523147;-0.298545162;0.0;1.9603401421839847e-14;0.21038823162021192;0.0;0.0004502250002797584;0.07132891221497785;0.051012;0.0;0.0;2.888714037956016e-15;0.0;-0.03462730222757844
1670.0;47.29884392180163;-0.29776200399999997;0.0;1.9603407874811616e-14;0.20840717510476778;0.0;0.00040455000410774647;0.07851333661899886;0.051012;0.0;0.0;2.8887150016137556e-15;0.0;-0.040568165528177824
1671.0;47.29913622879947;-0.29353413799999994;0.0;1.9603450753039915e-14;0.19252539424973958;0.0;0.0004998149937837714;0.085221397947351;0.051012;0.0;0.0;2.8887214048584593e-15;0.0;-0.035717914094389965
1672.0;47.299613722996796;-0.28749510399999995;0.0;1.9603520655739867e-14;0.165879255225747;0.0;0.0005298300006277793;0.08473637453256451;0.051012;0.0;0.0;2.8887318438192247e-15;0.0;-0.014656419372298824
1673.0;132.87874213664037;-0.27977658799999994;0.006719999999385569;5.635552415559381e-14;0.12456218611850174;0.0;0.0005089500012144456;0.08503951496012528;0.051012;1.2596733997495933e-13;0.011943033354993198;8.518773097866423e-15;2.5695034245904655e-13;-3.844556404447566e-13
1674.0;132.87918552940954;-0.27169177999999994;0.006719999999385572;5.635607688698874e-14;0.08315254503025865;0.0;0.0005206949932104489;0.08483164619578108;0.051012;1.259689779275448e-13;0.04546398804670902;8.518859956219483e-15;2.569520728231773e-13;-3.8445317866484214e-13
1675.0;167.31237430313456;-0.26187681599999996;0.0067199999995686596;2.294034371120044e-13;0.04166143919133798;0.0;0.0004972050092192016;0.08279627611371629;0.051012;0.020719371344372225;0.058499999999993016;3.947228170561449e-14;5.330243066288846e-13;-2.600608622970371e-13
1676.0;176.781660393438;-0.25362995599999993;0.006719999999601572;1.473988505515609e-12;0.013537838616320887;0.0;0.00039541501716533175;0.0813541943948108;0.051012;0.031733333332875424;0.05849999999999458;0.010369101345356681;7.565405298415186e-13;-2.3936488957059574e-13
1677.0;176.78176478993973;-0.25097048799999994;0.006719999999601572;1.4740726184951586e-12;0.003673286548985171;0.0;0.0004254300035353397;0.08791068590604216;0.051012;0.03173333333287543;0.05849999999999458;0.010987385131628408;7.565438665295753e-13;-2.393646901527046e-13
1678.0;176.78177753535073;-0.24713966799999998;0.0067199999996015725;1.4740845822454486e-12;0.0025438988720034483;0.0;0.00044369999790934433;0.09051769231354441;0.051012;0.03173333333287543;0.05849999999999458;0.005660755885093825;7.565443410924761e-13;-2.3936466179051346e-13
1679.0;167.31279405217663;-0.23976984399999998;0.006719999999568661;2.2941203881914294e-13;0.002458731988106407;0.0;0.00037975500736317085;0.09008463489990937;0.051012;0.03064404053105621;0.058499999999993016;3.9474033000649145e-14;5.330312996933088e-13;-2.6005985889944064e-13
1680.0;167.3127936480941;-0.23134394599999997;0.00671999999956866;2.294120171928128e-13;0.002455029440610967;0.0;0.00033930000080916025;0.09056532854178168;0.051012;0.021781570804379907;0.058499999999993016;3.94740285975312e-14;5.330312821118175e-13;-2.6005986142206363e-13
1681.0;47.3027476629402;-0.26177988399999996;0.0;1.669477952347205e-14;0.00077020532840016;0.0;0.015178454995529151;0.2407583532383044;0.051012;0.0;0.0;2.460124230185295e-15;0.0;-0.04593629652115282
1682.0;47.30274934549842;-0.259097712;0.0;1.6694779682718756e-14;0.00038880562483990366;0.0;0.014995754990367104;0.23607700085961356;0.051012;0.0;0.0;2.4601242539669396e-15;0.0;-0.04337304714918599
1683.0;47.30275387293022;-0.256736272;0.0;1.6694780257052813e-14;0.00019255153724425828;0.0;0.014193180004982896;0.23699075350169885;0.051012;0.0;0.0;2.460124339736643e-15;0.0;-0.04564941100577873
1684.0;47.30275216408452;-0.25639684;0.0;1.6694780026610614e-14;0.00018884857517627218;0.0;0.013313609983348665;0.23537977890756875;0.051012;0.0;0.0;2.4601243053230214e-15;0.0;-0.04349460303688863
1685.0;47.30275230953473;-0.263086958;0.0;1.6694780046848165e-14;0.00019255153724425818;0.0;0.012055590008056335;0.23557032382052054;0.051012;0.0;0.0;2.460124308344977e-15;0.0;-0.03574071194645582
1686.0;47.30274792913259;-0.278915362;0.0;1.6694779504831606e-14;0.00045916107498668047;0.0;0.00970789500416972;0.2359254318357821;0.051012;0.0;0.0;2.4601242274016384e-15;0.0;-0.018186322553856524
1687.0;70.17119829566273;-0.29242072199999997;0.006719999997826731;2.0218187511477285e-14;0.004354622033299556;0.0;0.009598274996980566;0.2282559816371196;0.051012;0.0;0.0;2.9877977123856816e-15;0.0;-0.007525582278463774
1688.0;50.000557191587134;-0.30332043399999997;0.002868022944300635;1.7045183867928853e-14;0.030278694232142495;0.0;0.010822364988568488;0.21967278117621625;0.051012;0.0;0.0;2.512467594506402e-15;0.0;-0.011342452100622765
1689.0;47.3011182601979;-0.31472074799999994;0.0;1.669457592761825e-14;0.08906609170752963;0.0;0.010994624994020055;0.19955292617078255;0.051012;0.0;0.0;2.4600938256353527e-15;0.0;-0.03590020587966248
1690.0;47.2999646752248;-0.32469212999999997;0.0;1.669443201517482e-14;0.15286722893123075;0.0;0.011327399992454145;0.1913767989330142;0.051012;0.0;0.0;2.4600723340780836e-15;0.0;-0.08188516697061246
1691.0;9.998361021800697;-0.33233601399999996;0.0;0.0;0.1932511648551627;0.0;0.01079235000216509;0.18613247294772714;0.0499921841210422;0.0;0.0;0.0;0.0;-0.10783036251053962
1692.0;9.998162311010528;-0.336369702;0.0;0.0;0.2117583080902971;0.0;0.010626614999091046;0.19575934224351926;0.026057367101418205;0.0;0.0;0.0;0.0;-0.1078303625105367
1693.0;9.998164594948669;-0.33303999999999995;0.0;0.0;0.21156205400270123;0.0;0.012918195007095646;0.19257203837817607;0.023819719382796745;0.0;0.0;0.0;0.0;-0.10783036251053547
1694.0;9.998265523506582;-0.33324838799999995;0.0;0.0;0.20210852492089754;0.0;0.014150114993349972;0.1976691259056874;0.02715250519806012;0.0;0.0;0.0;0.0;-0.10783036251053554
1695.0;47.299457427966885;-0.32927330599999993;0.0;1.6694368728917194e-14;0.18090196048952947;0.0;0.014554664997500992;0.18753557877766064;0.051012;0.0;0.0;2.4600628830538993e-15;0.0;-0.10472413656030863
1696.0;47.30012639371371;-0.32129513;0.0;1.6694452043057905e-14;0.14308784416231382;0.0;0.01455857999483299;0.17892639412625796;0.051012;0.0;0.0;2.4600753249963693e-15;0.0;-0.06628384241080405
1697.0;49.57855327860832;-0.31094060999999995;0.0;1.6989431553555278e-14;0.08859211961069079;0.0;0.01439545501727935;0.168359789584451;0.051012;0.0;0.0;2.504137345235643e-15;0.0;-0.011414298102757523
1698.0;132.87968284338743;-0.298674778;0.006719999999478141;4.799340944379365e-14;0.03633665477512348;0.0;0.015457725003132907;0.15380472484310576;0.051012;1.0727694311706908e-13;0.03535110697370588;7.254903115207015e-15;2.1882236896215974e-13;-3.273987077173476e-13
1699.0;154.92503025104037;-0.29688095999999997;0.006719999999589735;9.280848040041283e-14;0.007816842648367905;0.0;0.01570828501664742;0.15692273964919579;0.051012;2.981420733153588e-13;0.05849999999999062;1.4568007242834302e-14;3.273566723640408e-13;-2.501179960432585e-13
1700.0;132.88004986687147;-0.29651351;0.006719999999478143;4.799378948879023e-14;0.001962542118659819;0.0;0.016073685006497068;0.1717203168912452;0.051012;1.0727806935101883e-13;0.049031964385396726;7.254962839572213e-15;2.188235587059674e-13;-3.2739701516582044e-13
1701.0;132.88005609447052;-0.29119566399999997;0.006719999999478143;4.799378914868612e-14;0.0013108303298612718;0.0;0.016116749997623078;0.1848116470826907;0.051012;1.0727806834314126e-13;0.03123112122637129;7.254962786126168e-15;2.1882355764126317e-13;-3.273970166804689e-13
1702.0;132.8800579386784;-0.28228235199999996;0.006719999999478143;4.799378762304579e-14;0.001103466941488821;0.0;0.01562867999582495;0.1913724691601255;0.051012;1.0727806382201437e-13;0.016452263314099932;7.254962546369806e-15;2.1882355286520632e-13;-3.273970234749014e-13
1703.0;132.88006145522516;-0.27372574799999994;0.006719999999478143;4.7993787894779466e-14;0.0007331765387049864;0.0;0.015915779998087024;0.1980112414292224;0.051012;1.0727806462727146e-13;0.00133992197648076;7.254962589073005e-15;2.188235537158711e-13;-3.273970222647394e-13
1704.0;50.000538968766705;-0.265150822;0.006269069662013477;1.7045214375287895e-14;0.0003851026629260212;0.0;0.015513839999009715;0.2034028082518344;0.051012;0.0;0.0;2.512472152976781e-15;0.0;-0.011425995655640623
1705.0;47.30275819752663;-0.247179046;0.0;2.473908135427497e-14;6.294993635365257e-5;0.0;0.007806510003236972;0.23880093334787925;0.051012;0.0;0.0;3.6454526259802634e-15;0.0;-0.050500539756652585
1706.0;47.3027329897677;-0.18819614799999995;0.0;2.473907633368124e-14;7.405799341200007e-5;0.0;0.006879960013618729;0.21612603952267606;0.051012;0.0;0.0;3.6454518762452435e-15;0.0;-0.0858932077785041
1707.0;47.30273097505908;-0.18808928399999997;0.0;2.4739075929331688e-14;6.294993635365001e-5;0.0;0.007742564992216954;0.2141166520445393;0.051012;0.0;0.0;3.6454518158622705e-15;0.0;-0.08484219086122116
1708.0;47.302747275869784;-0.236263626;0.0;2.473907917789664e-14;6.294993635365154e-5;0.0;0.00680818500793471;0.2288925764555735;0.051012;0.0;0.0;3.6454523009774465e-15;0.0;-0.05050932416021798
1709.0;47.30274303770582;-0.23480703999999997;0.0;2.4739078333363713e-14;6.294993635365115e-5;0.0;0.006891705005614732;0.2250470257340165;0.051012;0.0;0.0;3.64545217486108e-15;0.0;-0.04820389739774704
1710.0;47.30274343577714;-0.23609769399999994;0.0;2.4739078416550497e-14;7.77609554798551e-5;0.0;0.00665680500190267;0.2256489752295854;0.051012;0.0;0.0;3.645452187284137e-15;0.0;-0.04729510075090091
1711.0;47.3027415561583;-0.240070754;0.0;2.4739078125880926e-14;0.00039991450966768194;0.0;0.007606844995986919;0.2291870557506974;0.051012;0.0;0.0;3.64545214387735e-15;0.0;-0.048132290818516686
1712.0;47.302655309439345;-0.24604954599999995;0.0;2.4739062217951624e-14;0.005309972563640765;0.0;0.008465534997727142;0.23085432770547235;0.051012;0.0;0.0;3.645449768315605e-15;0.0;-0.04958939713054393
1713.0;47.30211424746448;-0.25617950799999994;0.0;2.4738962178679167e-14;0.035181347189594536;0.0;0.009640034995813453;0.22615565226867845;0.051012;0.0;0.0;3.6454348292552195e-15;0.0;-0.06580596329440343
1714.0;47.30131598993686;-0.26935065199999997;0.0;2.473881464473996e-14;0.07947555510069608;0.0;0.010466100006137666;0.2228730759468593;0.051012;0.0;0.0;3.645412797726523e-15;0.0;-0.09447150377628115
1715.0;9.999151642094159;-0.2781184599999999;0.0;0.0;0.11924110464558979;0.0;0.010527434991588917;0.21787126087560504;0.03831004422995861;0.0;0.0;0.0;0.0;-0.10783036251023437
1716.0;9.99892371323614;-0.283091396;0.0;0.0;0.1405180249523373;0.0;0.011061179989559055;0.2198460038241142;0.019497528311336138;0.0;0.0;0.0;0.0;-0.10783036251023562
1717.0;9.998869756908885;-0.287940304;0.0;0.0;0.14550214141852555;0.0;0.011379599990951138;0.23015277360042669;0.008736883964059645;0.0;0.0;0.0;0.0;-0.10783036251023477
1718.0;9.999048634971855;-0.286430784;0.0;0.0;0.1287242565947922;0.0;0.013168755000115606;0.2435169310492681;0.00885161323432693;0.0;0.0;0.0;0.0;-0.10783036251023434
1719.0;9.99936049109967;-0.28165644999999995;0.0;0.0;0.09955643564116251;0.0;0.013874760003537791;0.2513509419703853;0.024704891548795196;0.0;0.0;0.0;0.0;-0.10783036251023492
1720.0;47.30172876720758;-0.27397841799999995;0.0;2.47388914135681e-14;0.058420810030592185;0.0;0.013429755013388441;0.25475477414611986;0.051012;0.0;0.0;3.645424261763996e-15;0.0;-0.10363468607645636
1721.0;47.302491711634886;-0.276941182;0.0;2.4739032819554512e-14;0.01760733630012781;0.0;0.014114879996916622;0.28259171478517536;0.051012;0.0;0.0;3.6454453781950596e-15;0.0;-0.08838133005754897
1722.0;47.302784100462965;-0.29051715399999994;0.0;2.4739087274545555e-14;0.0029771392120351054;0.0;0.014610779993378753;0.3097444235842179;0.051012;0.0;0.0;3.64545351006549e-15;0.0;-0.08782398232168122
1723.0;14.399091735911874;-0.29169242799999995;0.0;0.0;0.00012589862356705134;0.0;0.014890050000946974;0.3338527387890757;0.051012;0.0;0.0;0.0;0.0;-0.1078303625103101
1724.0;10.000420857947466;-0.2894857599999999;0.0;0.0;8.146431639023478e-5;0.0;0.014549445007829977;0.33389171388482186;0.048791721139940326;0.0;0.0;0.0;0.0;-0.10783036251026405
1725.0;10.000421021110345;-0.284447352;0.0;0.0;7.405797769106655e-5;0.0;0.014657760002262005;0.3324279793348984;0.04511617410506118;0.0;0.0;0.0;0.0;-0.1078303625102641
1726.0;10.000421174837273;-0.2783015239999999;0.0;0.0;6.665246814068267e-5;0.0;0.014283225004987906;0.33112880630070607;0.04065149077411628;0.0;0.0;0.0;0.0;-0.10783036251025657
1727.0;10.000421673304045;-0.27346353799999995;0.0;0.0;6.665246814069237e-5;0.0;0.014555970010207978;0.32242867975903095;0.04424109477269015;0.0;0.0;0.0;0.0;-0.10783036251025514
1728.0;10.000421938345156;-0.267052484;0.0;0.0;7.035543020159161e-5;0.0;0.014679944993968012;0.3171107333551436;0.04302043665376424;0.0;0.0;0.0;0.0;-0.10783036251025092
1729.0;1.4058297455221272e-7;-0.32830040000000005;0.0;0.0;3.30567692892359e-5;0.0;0.014295844799887963;0.4284041332582248;0.0;0.0;0.0;0.0;0.0;-0.11443264042296562
1730.0;1.439276544187993e-7;-0.32538332000000003;0.0;0.0;3.110536661654163e-5;0.0;0.01407089395413651;0.425714108763163;0.0;0.0;0.0;0.0;0.0;-0.11443279396394589
1731.0;1.4393729320673732e-7;-0.32316326000000006;0.0;0.0;3.1105369632097284e-5;0.0;0.014150270574599399;0.4234146718422805;0.0;0.0;0.0;0.0;0.0;-0.11443279366700713
1732.0;1.4047610719654898e-7;-0.3200920800000001;0.0;0.0;3.3056733297430905e-5;0.0;0.013587753258465682;0.42090390791580373;0.0;0.0;0.0;0.0;0.0;-0.11443264349758006
1733.0;1.4038997372768466e-7;-0.32141848;0.0;0.0;3.305670542381289e-5;0.0;0.013079993349594166;0.42273807033762684;0.0;0.0;0.0;0.0;0.0;-0.11443264597832233
1734.0;1.405570896018686e-7;-0.3269182;0.0;0.0;3.3056762663402785e-5;0.0;0.014200087656896477;0.42711769099315233;0.0;0.0;0.0;0.0;0.0;-0.11443264100665075
1735.0;1.6277375869877991e-7;-0.3411831;0.0;0.0;4.286269630242056e-5;0.0;0.013631589395993135;0.4419404992595554;0.0;0.0;0.0;0.0;0.0;-0.11443185767071185
1736.0;2.0177725355992965e-6;-0.35939244000000004;0.0;0.0;0.0016770209691323267;0.0;0.013623792857124045;0.45852651768257824;0.0;0.0;0.0;0.0;0.0;-0.11443500545138684
1737.0;2.5211671733615085e-6;-0.3674126000000001;0.0;0.0;0.010728146747868634;0.0;0.011016483756141523;0.460101426228296;0.0;0.0;0.0;0.0;0.0;-0.11443359399985982
1738.0;1.438202429502636e-6;-0.37350506000000006;0.0;0.0;0.03098866986314647;0.0;0.0110378405029501;0.44591284761910266;0.0;0.0;0.0;0.0;0.0;-0.1144343750306851
1739.0;6.926886650530524e-7;-0.38060570000000005;0.0;0.0;0.06066380913911219;0.0;0.011234087806127538;0.42314057787433357;0.0;0.0;0.0;0.0;0.0;-0.11443281147584206
1740.0;1.9361409742080852e-8;-0.38560134;0.0;0.0;0.0774086080071735;0.0;0.011252287255085158;0.41137989412635567;0.0;0.0;0.0;0.0;0.0;-0.11443945124683585
1741.0;-2.1599629500944323e-9;-0.3861312400000001;0.0;0.0;0.07585883364902543;0.0;0.011332767774862298;0.4133791915141111;0.0;0.0;0.0;0.0;0.0;-0.11443955376755215
1742.0;2.3354276911871447e-8;-0.38308690000000006;0.0;0.0;0.07218948795231027;0.0;0.011516903500195606;0.4138199356389082;0.0;0.0;0.0;0.0;0.0;-0.11443942914139167
1743.0;7.671041465280442e-7;-0.3795505800000001;0.0;0.0;0.05623426854750997;0.0;0.01124751349895697;0.4265017596679651;0.0;0.0;0.0;0.0;0.0;-0.11443300234556222
1744.0;1.4267870824433684e-6;-0.37343896000000004;0.0;0.0;0.031277884319002296;0.0;0.01136825076462101;0.44522711190546765;0.0;0.0;0.0;0.0;0.0;-0.11443436342850313
1745.0;7.458582789936537e-7;-0.37056678000000004;0.0;0.0;0.010983367639424929;0.0;0.010455820104042566;0.4658116078621081;0.0;0.0;0.0;0.0;0.0;-0.11668405282557029
1746.0;6.83022405510795e-6;-0.37223426000000004;0.0;0.0;0.0025572874639012136;0.0;0.011129732680857384;0.47608565676802206;0.0;0.0;0.0;0.0;0.0;-0.11753877395300127
1747.0;-1.0457105751861892e-6;-0.37290948;0.0;0.0;0.00010113020552428219;0.0;0.01037429309104854;0.48004282606085646;0.0;0.0;0.0;0.0;0.0;-0.11760871593262344
1748.0;9.958751852402536e-9;-0.3678151800000001;0.0;0.0;4.076392578650725e-5;0.0;0.007453321668554249;0.47732744410889993;0.0;0.0;0.0;0.0;0.0;-0.11700634913213329
1749.0;7.112874676152919e-9;-0.35922190000000004;0.0;0.0;3.6879269606564745e-5;0.0;0.006938063236414915;0.4689382596080008;0.0;0.0;0.0;0.0;0.0;-0.11669130148464152
