Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1778.0;133.04356954430875;-0.27450014000000006;0.00588;1.478206417488609e-14;0.0023780530725508644;0.0;0.008765819996178275;0.16240016283330266;0.047088000000000005;1.634449193885941e-13;0.04805101658300026;1.963595758537404e-14;4.750936866033603e-14;-1.1833108309993105e-11
1779.0;133.04357345514043;-0.27270158;0.00588;1.4782065434753654e-14;0.0018086602769792077;0.0;0.008641080002114257;0.15969842052438815;0.047088000000000005;1.6344493875285347e-13;0.04964832522498403;1.9635959287949232e-14;4.7509371573937567e-14;-1.1833107797257349e-11
1780.0;133.04358654650432;-0.27221254;0.00588;1.4782070407285283e-14;0.0012001909476566167;0.0;0.008847720006258285;0.15672650557204232;0.047088000000000005;1.634450151811109e-13;0.05253321937763758;1.963596600778843e-14;4.750938307352523e-14;-1.1833105773555348e-11
1781.0;133.04358626476508;-0.27389286;0.00588;1.478207027282562e-14;0.0005135698008012503;0.0;0.008691480000714262;0.15919885428724334;0.047088000000000005;1.6344501311446476e-13;0.05258402742549693;1.9635965826078498e-14;4.7509382762557015e-14;-1.1833105828277302e-11
1782.0;167.7029795917568;-0.28114014000000004;0.00588;5.2663869734735004e-14;0.00044100097024032616;0.0;0.00843947998794932;0.16060070112147284;0.047088000000000005;0.004072951566742203;0.05399999999996326;7.320883354025812e-14;9.848634437184234e-14;-8.697200224146781e-12
1783.0;167.70297619425565;-0.29603758;0.00588;5.266387295905272e-14;0.006514525164645578;0.0;0.008115660004357273;0.15959137061645343;0.047088000000000005;0.014230467671870733;0.05399999999996326;7.320883831231477e-14;9.848634689672069e-14;-8.697200169694122e-12
1784.0;133.0435426009433;-0.3132299;0.00588;1.4782064674358182e-14;0.04483690006371253;0.0;0.007887599988450148;0.15763898046463154;0.047088000000000005;1.6344492706554105e-13;0.04996440465966447;1.9635958260358267e-14;4.750936981542913e-14;-1.1833108106718683e-11
1785.0;48.35940572281465;-0.3301144200000001;0.0;5.359950326163072e-15;0.13493495220064644;0.0;0.007446600005615885;0.1514963407864035;0.047088000000000005;0.0;0.0;7.0421259225733115e-15;0.0;-0.010832343831737907
1786.0;48.359348297959514;-0.34119992000000005;0.0;5.359950631403017e-15;0.23059295935625215;0.0;0.007136639999399842;0.1381405614169735;0.047088000000000005;0.0;0.0;7.0421263261041644e-15;0.0;-0.08173214959845011
1787.0;48.35928806965616;-0.34533640000000004;0.0;5.359950153204372e-15;0.3055406948666611;0.0;0.006838020005223797;0.1396086781756199;0.047088000000000005;0.0;0.0;7.042125693917649e-15;0.0;-0.15370760163561473
1788.0;48.35924381638332;-0.34906016000000006;0.0;5.3599496025924856e-15;0.35420145912744055;0.0;0.007124039994807837;0.14454827705755705;0.047088000000000005;0.0;0.0;7.0421249659995176e-15;0.0;-0.20386683107359507
1789.0;9.99909549114754;-0.35246344;0.0;0.0;0.37470518525373847;0.0;0.006895979998513885;0.15587520205394656;0.03636484731341024;0.0;0.0;0.0;0.0;-0.22133398879939783
1790.0;9.999085561006194;-0.35138712000000005;0.0;0.0;0.3720926767284785;0.0;0.0072286199892739305;0.16521914934422277;0.028224145604099492;0.0;0.0;0.0;0.0;-0.22133398879939783
1791.0;25.19260568507979;-0.34517004;0.0;4.564353657375059e-15;0.34328809460793486;0.0;0.007539840007930068;0.16945017885492808;0.047088000000000005;0.0;0.0;0.0;0.0;-0.22133398878592248
1792.0;48.35926270856486;-0.33661922000000005;0.0;5.359948441709523e-15;0.2888943264829525;0.0;0.007321859991783866;0.1695317416236688;0.047088000000000005;0.0;0.0;7.042123431297561e-15;0.0;-0.1761868741291845
1793.0;48.35933578217935;-0.32633918000000006;0.0;5.3599492135758655e-15;0.20408269612798402;0.0;0.0068745599869118055;0.16403140326100973;0.047088000000000005;0.0;0.0;7.042124451714512e-15;0.0;-0.09571359506186748
1794.0;112.9180337432526;-0.31840934000000004;0.00588;1.0426208176333019e-14;0.10667185169012225;0.0;0.006660359987943309;0.1520978602508329;0.047088000000000005;1.0339670656925947e-13;6.475734171083389e-14;1.3779396729708354e-14;3.6528533875750566e-14;-1.507472071501704e-11
1795.0;167.70298477183795;-0.31332362;0.00588;5.26639939877304e-14;0.030931432030530167;0.0;0.0071064000002691325;0.14312094215026472;0.047088000000000005;0.024581472328378234;0.05399999999996326;7.320901743784344e-14;9.848644167115909e-14;-8.697198125737243e-12
1796.0;181.22340980835676;-0.3149450200000001;0.00588;0.010931916539691324;0.006207499006516355;0.0;0.007185780005478029;0.1450682346874041;0.047088000000000005;0.027766666666248906;0.05399999999997381;0.010485999998865597;1.6946323495338092e-13;-7.892541622474896e-12
1797.0;181.22340694578548;-0.31132980000000005;0.00588;0.007499768948211751;0.003142826036968453;0.0;0.005968619984925856;0.14916672621585855;0.047088000000000005;0.027766666666248906;0.05399999999997381;0.010485999998865589;1.6946318337616233e-13;-7.892541929893635e-12
1798.0;181.22329930551595;-0.30463296000000006;0.00588;0.0003889189832110472;0.0032656361252320367;0.0;0.0052416000125337535;0.1501862510164074;0.047088000000000005;0.027766666666248902;0.05399999999997381;0.010485999998865446;1.6946226374839695e-13;-7.892547411245344e-12
1799.0;180.3878475697435;-0.2962895400000001;0.00588;8.518874266844067e-13;0.0032656361252316594;0.0;0.004558680016677607;0.15101716407436028;0.047088000000000005;0.027766666666221497;0.05399999999997333;0.0021681994540662997;1.622201505402715e-13;-7.937908460827045e-12
1800.0;167.70298826827823;-0.2874198200000001;0.00588;5.2663917691805715e-14;0.0031930660446725773;0.0;0.003613679988564638;0.15218452063398005;0.047088000000000005;0.020842856160192866;0.05399999999996326;7.320890451793168e-14;9.848638192584215e-14;-8.697199414236562e-12
1801.0;133.04359674324067;-0.20640158000000008;0.00588;9.249009603604489e-15;0.0023445589008058085;0.0;0.004391099999095257;0.1411736486793526;0.047088000000000005;1.0228150825636788e-13;0.005587449680715529;1.2286308957592194e-14;2.973827720909937e-14;-9.287479154769428e-12
1802.0;133.0436089157273;-0.20347994000000005;0.00588;9.249012167246627e-15;0.0013062539500684018;0.0;0.004733819989575305;0.13229868193823277;0.047088000000000005;1.0228154767102e-13;0.012236399357392574;1.2286312422230112e-14;2.973828314259192e-14;-9.28747738405905e-12
1803.0;133.0436181855728;-0.20090987999999999;0.00588;9.249014150925297e-15;0.0007256964305679067;0.0;0.004633020012143291;0.12541179051916332;0.047088000000000005;1.0228157816903994e-13;0.017234633727453905;1.2286315103075625e-14;2.9738287733767434e-14;-9.287476013933737e-12
1804.0;133.0436271574235;-0.19844122000000006;0.00588;9.249016086366977e-15;0.00026794962431554194;0.0;0.004971959985431339;0.11868292422090088;0.047088000000000005;1.0228160792545369e-13;0.02161369904057687;1.2286317718732197e-14;2.973829221330588e-14;-9.287474677125162e-12
1805.0;133.04362071744688;-0.19891406;0.00588;9.249014641468644e-15;0.00022329135358473482;0.0;0.005368859991703396;0.12373976824012711;0.047088000000000005;1.0228158571089149e-13;0.016677386491710487;1.2286315766023727e-14;2.9738288869124524e-14;-9.287475675114995e-12
1806.0;133.0436180865416;-0.20048782000000007;0.00588;9.249014895327264e-15;0.0058669799265751695;0.0;0.005443199987167405;0.12236340947924619;0.047088000000000005;1.0228158961383335e-13;0.0139098944802514;1.2286316109101733e-14;2.973828945667802e-14;-9.287475499775526e-12
1807.0;70.21229380942532;-0.20529594;0.00588;4.013818396724189e-15;0.029150683563218843;0.0;0.005228999988166997;0.12069138813394259;0.047088000000000005;0.0;0.0;5.280032098306001e-15;0.0;-0.0029002928142708596
1808.0;70.2122557085198;-0.21689426000000003;0.00588;4.013818667602212e-15;0.0890597478112437;0.0;0.004993379997182963;0.11715873370087482;0.047088000000000005;0.0;0.0;5.280032457295925e-15;0.0;-0.04743796702281678
1809.0;70.21219475868834;-0.23183504000000005;0.00588;4.0138182667416216e-15;0.1660785108611631;0.0;0.004697280007878921;0.11793357299751596;0.047088000000000005;0.0;0.0;5.280031926043215e-15;0.0;-0.1099892335959856
1810.0;70.212143125548;-0.2444253;0.00588;4.013817901441114e-15;0.2304087445365224;0.0;0.004305419991582867;0.11914680808912512;0.047088000000000005;0.0;0.0;5.2800314419171825e-15;0.0;-0.16254603251222827
1811.0;70.21211213168972;-0.25275196;0.00588;4.013817468307555e-15;0.26140158129877994;0.0;0.0046897200130309215;0.1245044123073713;0.047088000000000005;0.0;0.0;5.280030867893419e-15;0.0;-0.19095198119882023
1812.0;70.21209383921097;-0.25709906;0.00588;4.013817054219042e-15;0.2740231235797361;0.0;0.004727520007038926;0.13109564300968568;0.047088000000000005;0.0;0.0;5.280030319109166e-15;0.0;-0.20585463971760834
1813.0;44.880234663718404;-0.25759562;0.0;3.2677306761251214e-15;0.28241329549010474;0.0;0.004713660009884902;0.14325348013142003;0.047088000000000005;0.0;0.0;4.292625847305654e-15;0.0;-0.2213339887981023
1814.0;9.999168419478018;-0.25609522000000007;0.0;0.0;0.2822402447684294;0.0;0.004350780000100046;0.15513094844589423;0.03574446945616397;0.0;0.0;0.0;0.0;-0.22133398880939265
1815.0;9.999166445427607;-0.2536455;0.0;0.0;0.26725181351375593;0.0;0.004987080014548135;0.16578498550640974;0.036991646002353794;0.0;0.0;0.0;0.0;-0.22133398880939265
1816.0;49.999213417842434;-0.25011662;0.005382070454898743;3.3955812199655682e-15;0.23547745732693912;0.0;0.004975740002607788;0.1785443430270676;0.047088000000000005;0.0;0.0;4.461634777840187e-15;0.0;-0.2213339887934028
1817.0;70.21209994886414;-0.24510244000000003;0.00588;4.013814753823195e-15;0.18298166539529684;0.0;0.005265540009391001;0.18169977397500212;0.047088000000000005;0.0;0.0;5.280027270438083e-15;0.0;-0.17795905161335474
1818.0;70.21213607563934;-0.24210386000000006;0.00588;4.0138145714158345e-15;0.12237481465150324;0.0;0.005036220000934969;0.1903351518930789;0.047088000000000005;0.0;0.0;5.2800270286977804e-15;0.0;-0.12876124841791595
1819.0;70.21218760262931;-0.23519806000000004;0.00588;4.013814955146052e-15;0.05885959519821183;0.0;0.004304159999030866;0.18870900907982543;0.047088000000000005;0.0;0.0;5.2800275372482595e-15;0.0;-0.0697981129346787
1820.0;70.2122274137872;-0.23393586;0.00588;4.013815409577189e-15;0.015418266875956951;0.0;0.004926599996566953;0.18403448709425502;0.047088000000000005;0.0;0.0;5.280028139497138e-15;0.0;-0.023569926919089754
1821.0;70.21223615415505;-0.23243786;0.00588;4.013815482031021e-15;0.004917992142221901;0.0;0.004335660010510871;0.18360118798015168;0.047088000000000005;0.0;0.0;5.280028235518751e-15;0.0;-0.013544153368277693
1822.0;70.21223865373864;-0.23101582000000004;0.00588;4.0138155539803865e-15;0.003740130017327653;0.0;0.00426258000759886;0.18236756336368365;0.047088000000000005;0.0;0.0;5.2800283308723195e-15;0.0;-0.012481694900252622
1823.0;70.21223512076058;-0.22831418000000003;0.00588;4.013815405868407e-15;0.0037457123792920726;0.0;0.004528439997742897;0.18511518327078078;0.047088000000000005;0.0;0.0;5.280028134582522e-15;0.0;-0.018202430705107908
1824.0;70.21223596946066;-0.22327292000000004;0.00588;4.013815441516539e-15;0.003740130017327653;0.0;0.004776659993318933;0.18445249149676396;0.047088000000000005;0.0;0.0;5.280028181825521e-15;0.0;-0.02282362842235392
1825.0;133.04361903772363;-0.22562202000000003;0.00588;8.561645222452228e-15;0.003505674564796496;0.0;0.0008870399951194585;0.12305668694125707;0.047088000000000005;9.468207103043672e-14;0.04526810607317484;1.1373249385801875e-14;2.752958396218704e-14;-8.597377038124119e-12
1826.0;133.04362029017597;-0.22046182000000003;0.00588;8.56164542360777e-15;0.003087003042325972;0.0;0.000884520010015458;0.12233282379126338;0.047088000000000005;9.468207412322626e-14;0.04125294013401522;1.1373249657655106e-14;2.7529584427802484e-14;-8.597376899181263e-12
1827.0;133.04362061155987;-0.21791684000000006;0.00588;8.561645421486909e-15;0.002590179077338127;0.0;0.0012574799996555106;0.12238379993791079;0.047088000000000005;9.468207409061078e-14;0.0387808120683919;1.1373249654789055e-14;2.752958442289756e-14;-8.597376900647766e-12
1828.0;133.043620276194;-0.21920452;0.00588;8.561645309782387e-15;0.0022831541691714407;0.0;0.0021180600128156324;0.12283239096220827;0.047088000000000005;9.468207237315119e-14;0.03906631850805247;1.1373249503826977e-14;2.7529584164332534e-14;-8.597376977803877e-12
1829.0;133.04361919319314;-0.22418292000000006;0.00588;8.561645413307999e-15;0.004655624254884103;0.0;0.0023662800083916673;0.12223596911263324;0.047088000000000005;9.468207396485994e-14;0.04202062612913026;1.1373249643735208e-14;2.752958440395965e-14;-8.59737690629672e-12
1830.0;133.04361538008854;-0.23662454000000005;0.00588;8.561646954721508e-15;0.021536448716175632;0.0;0.0027190799985917172;0.11495146094831356;0.047088000000000005;9.468209766418549e-14;0.0445144193600302;1.137325172689426e-14;2.75295879718869e-14;-8.597375841605414e-12
1831.0;133.04359400249797;-0.24833762000000004;0.00588;8.561649368823286e-15;0.07105130248280486;0.0;0.003211739992319786;0.10154470543223615;0.047088000000000005;9.468213478113021e-14;0.019630423393883004;1.137325498945454e-14;2.7529593559824748e-14;-8.597374174130367e-12
1832.0;70.21597762143077;-0.2697456200000001;0.00588;3.715631097235948e-15;0.1563988320864856;0.0;0.003439799988448064;0.0944386156487202;0.047088000000000005;0.0;0.0;4.887783774526274e-15;0.0;-0.03768938790868687
1833.0;70.21590450119469;-0.2860102400000001;0.00588;3.715630775261044e-15;0.2535361439131878;0.0;0.003661560002056095;0.0924862254969232;0.047088000000000005;0.0;0.0;4.8877833478174e-15;0.0;-0.11682453178502333
1834.0;70.21583222135547;-0.3002407800000001;0.00588;3.7156301599558995e-15;0.33812448291450226;0.0;0.00383544000216812;0.0975022885988315;0.047088000000000005;0.0;0.0;4.887782532363123e-15;0.0;-0.19236633395830555
1835.0;9.99914823158274;-0.3107328200000001;0.0;0.0;0.3899950596802189;0.0;0.0041932800020132825;0.10538831529279415;0.032535659865014256;0.0;0.0;0.0;0.0;-0.22133398880987615
1836.0;9.999127226187147;-0.31302994;0.0;0.0;0.40446991988401126;0.0;0.004493160008509325;0.11299397318099261;0.01245331320512784;0.0;0.0;0.0;0.0;-0.22133398880987618
1837.0;9.999122446757779;-0.31128188;0.0;0.0;0.400774448137283;0.0;0.004524660000221329;0.11897348825593766;0.00838937241740128;0.0;0.0;0.0;0.0;-0.22133398880987618
1838.0;9.999119470950655;-0.31008290000000005;0.0;0.0;0.3828385722643454;0.0;0.004548599997085332;0.13220182725874904;0.01187255011533409;0.0;0.0;0.0;0.0;-0.22133398880987618
1839.0;9.999130663786666;-0.30634570000000005;0.0;0.0;0.35157220351573854;0.0;0.0052554600095734314;0.14246844560474403;0.028425892663707295;0.0;0.0;0.0;0.0;-0.22133398880987618
1840.0;70.21578905926836;-0.3002175800000001;0.00588;3.7156275709774164e-15;0.3029449334274775;0.0;0.006444900016168487;0.15243940136718054;0.047088000000000005;0.0;0.0;4.887779101230463e-15;0.0;-0.2147597318521075
1841.0;70.21583543673327;-0.29199108;0.00588;3.7156275504765245e-15;0.23292635415836613;0.0;0.006400800000096481;0.15895416691572375;0.047088000000000005;0.0;0.0;4.887779074060326e-15;0.0;-0.1594433820799752
1842.0;70.21588104498211;-0.2843502200000001;0.00588;3.715627543355925e-15;0.16433683892765588;0.0;0.0061702199990884485;0.16503563521776368;0.047088000000000005;0.0;0.0;4.88777906462449e-15;0.0;-0.10435055898824885
1843.0;70.21593256925993;-0.27371418000000003;0.00588;3.715627647722147e-15;0.09117543299651013;0.0;0.005940900010400417;0.1692768599568309;0.047088000000000005;0.0;0.0;4.887779202939347e-15;0.0;-0.04584234296583546
1844.0;133.04356062804646;-0.26120028000000006;0.00588;8.561637634894712e-15;0.036022474268881374;0.0;0.0062987399905842225;0.1489067469341753;0.047088000000000005;9.468195437137779e-14;0.01706978853113712;1.1373239131526549e-14;2.752956639919747e-14;-8.597382279040818e-12
1845.0;133.04358534752916;-0.25376136;0.00588;8.561639048789525e-15;0.009238679054264001;0.0;0.005944679988064172;0.1458838549013819;0.047088000000000005;9.468197611007849e-14;0.039789753228129644;1.1373241042349307e-14;2.752956967195695e-14;-8.597381302428121e-12
1846.0;133.04357714139815;-0.2510905200000001;0.00588;8.561636565732064e-15;0.0035391674866139186;0.0;0.005376419986552091;0.15575795691819166;0.047088000000000005;9.468193793295965e-14;0.0335120541057139;1.1373237686597115e-14;2.7529563924402324e-14;-8.597383017539786e-12
1847.0;133.0435777482018;-0.24389432000000003;0.00588;8.561636677317033e-15;0.003438686846208012;0.0;0.004721220004752;0.15534504919654735;0.047088000000000005;9.468193964858393e-14;0.027484440517052386;1.137323783739925e-14;2.752956418268947e-14;-8.597382940465284e-12
1848.0;133.04358909598216;-0.22869980000000004;0.00588;8.561639001713739e-15;0.0032823825861579134;0.0;0.004780440010520007;0.14657713236338715;0.047088000000000005;9.468197538628899e-14;0.0211550208373901;1.1373240978729101e-14;2.752956956299529e-14;-8.597381334943471e-12
1849.0;167.7030517363522;-0.22525702000000003;0.00588;3.7439164423658003e-14;0.0029586099671151064;0.0;0.0016253999993197901;0.10275284290918239;0.047088000000000005;0.01033507328917625;0.05399999999997413;5.20474647957151e-14;7.005885925479997e-14;-6.71490693181002e-12
1850.0;167.70305321727332;-0.22343158000000002;0.00588;3.7439167788705475e-14;0.0023054829920462535;0.0;0.0017438399910878065;0.10199329739033557;0.047088000000000005;0.009803828990005972;0.05399999999997413;5.204746977650561e-14;7.005886189311838e-14;-6.71490686291792e-12
1851.0;167.70306173452047;-0.22136174;0.00588;3.743919418039406e-14;0.0018198243759717917;0.0;0.0017715600051438107;0.09563655696259936;0.047088000000000005;0.014548713668101941;0.05399999999997413;5.2047508840258674e-14;7.00588825851448e-14;-6.714906322606933e-12
1852.0;167.70306509178613;-0.21964892;0.00588;3.743920504353167e-14;0.0018421531988449228;0.0;0.001656900010799794;0.09300108457812654;0.047088000000000005;0.015563732041717354;0.05399999999997413;5.204752491937024e-14;7.005889110223583e-14;-6.7149061002086994e-12
1853.0;167.70307229408337;-0.22199040000000003;0.00588;3.7439229273823966e-14;0.002188254640762543;0.0;0.0016795799953437977;0.08716430364759443;0.047088000000000005;0.023373319209058083;0.05399999999997413;5.2047560783937656e-14;7.005891009965352e-14;-6.71490560414682e-12
1854.0;180.38793461947407;-0.23102208000000002;0.00588;6.056691522995501e-13;0.009071210695275686;0.0;0.0016606799884563881;0.07944649823677637;0.047088000000000005;0.027766666666349114;0.0539999999999813;0.005565147057133215;1.1543981735167042e-13;-6.068300460977396e-12
1855.0;167.7030612361175;-0.2458815;0.00588;3.743927993531484e-14;0.042352783988728854;0.0;0.001263780001951739;0.07139224932427563;0.047088000000000005;0.023290790109047114;0.05399999999997413;5.2047635770748854e-14;7.005894982002643e-14;-6.714904566969289e-12
1856.0;133.04360520530545;-0.26323966000000004;0.00588;1.050864854379392e-14;0.11013845034626825;0.0;0.0011289600081655217;0.06903204906548134;0.047088000000000005;1.1620740629584944e-13;0.030043934591898195;1.395953671026083e-14;3.3785242527584455e-14;-9.565601890990602e-12
1857.0;61.87601719808141;-0.27836118000000004;0.00588;4.241951924514561e-15;0.1930688509684878;0.0;0.0010520999880492758;0.06616718308719648;0.047088000000000005;0.0;0.0;5.577216456421903e-15;0.0;-0.03492845946320609
1858.0;61.87596297912561;-0.2884598200000001;0.00588;4.241951474940787e-15;0.2579908062622919;0.0;0.0009336600160492593;0.06903714574624743;0.047088000000000005;0.0;0.0;5.577215861234756e-15;0.0;-0.09249872625969782
1859.0;61.875929714807306;-0.2972028200000001;0.00588;4.2419512008585505e-15;0.29788738411091975;0.0;0.0007068599926972269;0.07076014323813101;0.047088000000000005;0.0;0.0;5.577215498377925e-15;0.0;-0.12514569207490506
1860.0;61.87591022503919;-0.30227042000000004;0.00588;4.241950869478001e-15;0.31507523473034704;0.0;0.0005770800086572088;0.07553152176993172;0.047088000000000005;0.0;0.0;5.577215059664431e-15;0.0;-0.1419063815569869
1861.0;61.87589779907468;-0.30314818000000004;0.00588;4.2419504135149845e-15;0.31716859109273066;0.0;0.0004347000002571887;0.08396299510141876;0.047088000000000005;0.0;0.0;5.577214456016454e-15;0.0;-0.1514110287368295
1862.0;61.8758892949099;-0.30233656;0.00588;4.2419499794852795e-15;0.31418206994071546;0.0;0.00039060000395318246;0.09241995557242946;0.047088000000000005;0.0;0.0;5.577213881406233e-15;0.0;-0.15764930635323157
1863.0;61.87589782319297;-0.2980598200000001;0.00588;4.241949671209949e-15;0.29023965634199195;0.0;0.00048257999398519544;0.1003161774965183;0.047088000000000005;0.0;0.0;5.5772134732822656e-15;0.0;-0.1459736330451908
1864.0;61.87592982584537;-0.29194156000000004;0.00588;4.241949885565242e-15;0.2500695465070149;0.0;0.0005115600005931994;0.09974524465406708;0.047088000000000005;0.0;0.0;5.5772137570658e-15;0.0;-0.11138267380372452
1865.0;61.87597785873329;-0.28415632;0.00588;4.241950152189222e-15;0.18778242856134383;0.0;0.0004914000011531966;0.10010207861439917;0.047088000000000005;0.0;0.0;5.577214110048163e-15;0.0;-0.05722189445123348
1866.0;85.91518304255338;-0.2760532;0.00588;5.3134397229276055e-15;0.12535575469153246;0.0;0.0005027399934316032;0.09985739124294295;0.047088000000000005;0.0;1.9670952464788552e-14;6.998244092205858e-15;0.0;-2.5607274882806414e-11
1867.0;133.0436761459301;-0.26620024000000003;0.00588;1.0508656985533963e-14;0.06280626948348417;0.0;0.0004800600088934302;0.09746150768156017;0.047088000000000005;1.1620753607474252e-13;0.05255229054460768;1.3959548118750379e-14;3.378526206220425e-14;-9.56559724943086e-12
1868.0;180.38790490182572;-0.25786084;0.00588;6.056504701613511e-13;0.020408827848967234;0.0;0.00038178001656820787;0.0957639982630228;0.047088000000000005;0.027766666666349114;0.0539999999999813;0.006028289123680871;1.154396654602427e-13;-6.068301642252464e-12
1869.0;181.22334816283535;-0.25512832;0.00588;0.0001601486189927005;0.005537624945577753;0.0;0.0004107600034082483;0.10348180367384592;0.047088000000000005;0.027766666666368938;0.05399999999998164;0.010485999999193371;1.2059902822391822e-13;-6.030146268245008e-12
1870.0;180.38790399293168;-0.25113552000000006;0.00588;6.056403698697802e-13;0.0038350282958423887;0.0;0.00042839999797621457;0.10655057423862169;0.047088000000000005;0.027766666666349114;0.0539999999999813;0.005042260747612234;1.154395833380746e-13;-6.068302280926159e-12
1871.0;167.70259305536686;-0.24355116000000002;0.00588;3.743817722026267e-14;0.003706635845609992;0.0;0.00036666000710361234;0.10604081183834246;0.047088000000000005;0.025864697936467677;0.05399999999997413;5.2046003585505725e-14;7.005808523916626e-14;-6.714927143236646e-12
1872.0;167.70304622502607;-0.23496394000000004;0.00588;3.743914827789943e-14;0.003701054108630119;0.0;0.0003276000007756068;0.10660664799992906;0.047088000000000005;0.01674354854479651;0.05399999999997413;5.2047440897504315e-14;7.005884659593807e-14;-6.714907262359484e-12
1873.0;55.221672521260096;-0.26562476;0.00588;3.4216384474974614e-15;0.0011611150388394305;0.0;0.01465505999566824;0.2834025054618822;0.047088000000000005;0.0;0.0;4.497049717904092e-15;0.0;-0.08669674555727713
1874.0;55.221680024622145;-0.26292968000000005;0.00588;3.421638672392744e-15;0.0005861398813033558;0.0;0.014478659990684217;0.2778919718698937;0.047088000000000005;0.0;0.0;4.497050015426176e-15;0.0;-0.08312988827941689
1875.0;55.22167887757652;-0.26054808000000007;0.00588;3.4216386299226944e-15;0.00029027907208096446;0.0;0.013703760004796109;0.27896757229935476;0.047088000000000005;0.0;0.0;4.497049959240498e-15;0.0;-0.08551636243333566
1876.0;55.2216813100918;-0.2601956;0.00588;3.4216387066427874e-15;0.00028469671011654545;0.0;0.012854519983907986;0.27707125497506996;0.047088000000000005;0.0;0.0;4.497050060736125e-15;0.0;-0.08311767927043895
1877.0;55.22168101918352;-0.26699762000000005;0.00588;3.4216386975590478e-15;0.00029027907208096446;0.0;0.011639880007763816;0.2772955500203185;0.047088000000000005;0.0;0.0;4.49705004871858e-15;0.0;-0.07533089915704477
1878.0;55.22168017290174;-0.28301718000000003;0.00588;3.4216386792670673e-15;0.0006922035086582277;0.0;0.009373140004011496;0.2777135562904277;0.047088000000000005;0.0;0.0;4.497050024519104e-15;0.0;-0.0578645066836639
1879.0;55.221687163646855;-0.29687758000000003;0.00588;3.4216390238845257e-15;0.006564765172282571;0.0;0.00926729999706748;0.26868566017556555;0.047088000000000005;0.0;0.0;4.497050480425676e-15;0.0;-0.04074240205343592
1880.0;55.22166967538792;-0.30797626;0.00588;3.4216392956610168e-15;0.045646330673796136;0.0;0.010449179988947647;0.2585821664326424;0.047088000000000005;0.0;0.0;4.497050839966919e-15;0.0;-0.05980077329990782
1881.0;55.22163100926957;-0.3194667200000001;0.00588;3.4216399432294365e-15;0.13427066050179193;0.0;0.01061549999421167;0.23489859640744046;0.047088000000000005;0.0;0.0;4.4970516966562305e-15;0.0;-0.11341080612643743
1882.0;55.22156845055262;-0.32948370000000005;0.00588;3.4216399956031363e-15;0.2304534015572539;0.0;0.010936799992699718;0.22527427844300324;0.047088000000000005;0.0;0.0;4.497051765942704e-15;0.0;-0.1902666023848717
1883.0;9.99907943542153;-0.33717846000000007;0.0;0.0;0.2913337842866661;0.0;0.01042020000200894;0.21910105494380283;0.0376944838138187;0.0;0.0;0.0;0.0;-0.2213339888074572
1884.0;9.999043208485382;-0.3412567800000001;0.0;0.0;0.31923403564456915;0.0;0.010260179999040917;0.23043307662232926;0.002702387998270376;0.0;0.0;0.0;0.0;-0.2213339888074572
1885.0;9.998923496205585;-0.337884;0.0;0.0;0.3189381748353468;0.0;0.012472740006769229;0.22668122382487743;0.0011620648595417418;0.0;0.0;0.0;0.0;-0.22133398880745722
1886.0;9.999051653948898;-0.3380873200000001;0.0;0.0;0.3046866053602239;0.0;0.013662179993497399;0.2326811293584814;0.008429244979904367;0.0;0.0;0.0;0.0;-0.22133398880745722
1887.0;21.932929458399496;-0.33403934;0.0;0.0;0.27271686962932284;0.0;0.014052779997539013;0.22075268489710806;0.047088000000000005;0.0;0.0;0.0;0.0;-0.2213339888036829
1888.0;55.22159869831822;-0.32597470000000006;0.00588;3.4216406400640752e-15;0.21571059172907667;0.0;0.014056559994996158;0.21061860453266346;0.047088000000000005;0.0;0.0;4.4970526185203465e-15;0.0;-0.16749774075825524
1889.0;55.221678580451254;-0.3155639;0.00588;3.4216414308613626e-15;0.13355612879508358;0.0;0.013899060016668137;0.1981803976704874;0.047088000000000005;0.0;0.0;4.4970536646917756e-15;0.0;-0.08316404450001494
1890.0;62.182156967721475;-0.30327242;0.00588;3.62189102535897e-15;0.05477894610078751;0.0;0.014924700003006724;0.18104727743030158;0.047088000000000005;0.0;0.0;4.762072153757197e-15;0.0;-7.150569327672044e-11
1891.0;133.04353364438492;-0.30156340000000004;0.00588;8.949151191659283e-15;0.011784199860932569;0.0;0.015166620016065079;0.1847175683932007;0.047088000000000005;9.896627113478877e-14;0.03699031090927358;1.1887992697922101e-14;2.8774788944416914e-14;-7.61522726674932e-12
1892.0;133.04351821183954;-0.3011459;0.00588;8.949146583710336e-15;0.00295860996711052;0.0;0.015519420006265133;0.20213615598843185;0.047088000000000005;9.896620028894711e-14;0.027626167788774927;1.1887986470486397e-14;2.87747782789472e-14;-7.615229430792042e-12
1893.0;133.043499245257;-0.29563596000000003;0.00588;8.949142343537078e-15;0.001976128636017304;0.0;0.01556099999769714;0.2175462787367538;0.047088000000000005;9.896613509757642e-14;0.007646742779034345;1.188798074008446e-14;2.877476846472065e-14;-7.615231422118768e-12
