Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.22043237583996;6.759352376138843e-9;5.774082659831157e-12;0.0;2.5706525993985756e-11;2.4424398132328086e-13;4.112460064721265e-13;74.84540609199023;3.1298289499536e-13;0.0;15.80467393033714;9.847629783195405e-13;0.40440631576450925;5.040000000000593;19.967;609.0994582090682;1.4407500000000286;19.062000000002204;967.1564120289645;43.16400000000002;23.8;49.50000000000021;8.988000000000055;1.1390000000476688;17.713267227566696;3.60562085048913;754.7170051057528;4.2136883878498795e-15;69.14004027770216;2077.5021095660536;358.2970412273654;18.626645642272752;85.83507517757918;4.308536976657707;0.03617028323605412
2032.0;70.58368735682328;6.747467891210894e-10;2.11987799503968;0.0;64.88042514350232;9.130349037999552e-14;4.457691923957185e-13;41.90677426649763;7.537681432488225e-11;0.0;13.002620849584384;1.837207314142931e-12;0.7717031578638409;4.200000000000846;19.480000000000004;601.7101248757606;2.728650595461016e-13;18.356000000002588;1031.0104847876214;39.24000000000004;19.833333333333332;45.00000000000045;7.490000000000078;0.40440631581217795;21.32284973754735;7.343791854490081;745.3677474943238;5.215315785927471e-14;65.55333133441152;2210.6862541275405;310.87048888748313;16.7619202404036;78.47157426179949;4.941974630475872;0.09272187692200902
2033.0;73.41246407595855;2.6275049417432843e-9;2.099999999993542;0.0;96.26676004897088;4.7854089201474957e-14;4.852521548267578e-13;28.47964395272366;1.1831147330044931e-11;0.0;7.090518661065547;3.0586284454395483e-12;0.588054736787713;3.3600000000012535;18.993000000000002;659.2012166859295;3.641685499260971e-13;17.650000000003;1061.9259257207857;35.31600000000005;15.866666666666667;51.24028918908325;5.992000000000112;1.176109473676019;16.726518818163605;7.388226700073576;815.5443534664042;7.342884642578596e-14;63.16964969594724;2276.8896032332605;280.64729084710433;12.593487692218376;86.59671043607274;4.064186076556572;0.7494624051259036
2034.0;73.89991893535306;1.345857650533364e-7;1.679999999993737;0.0;81.76555782573736;4.4624058672542196e-14;5.393254833598279e-13;41.14225444970544;1.1113366501372902e-11;0.0;12.68862830845837;3.142462478354297e-12;0.8820821051530804;2.520000000001859;18.506;748.0786434015671;4.1202263912757207e-13;16.94400000000345;1079.4142363401759;31.392000000000074;11.9;62.54496311942039;4.494000000000158;1.7641642104637318;12.592763116561924;6.706764169358563;924.0847185831803;8.481195634544742e-14;60.411217329794184;2316.4600868818497;252.80469144930748;9.024188154147394;97.43409393578186;2.863750469449868;1.2818046053584393
2035.0;75.02723536267212;4.5085088272943914e-6;1.2599999999831883;0.0;56.06566977086046;5.174266132427571e-14;5.708770911694172e-13;86.06701785503664;1.2530104757948454e-11;0.0;1.309960709654852e-12;2.2032347084198448e-12;1.3231231576879667;1.6800000000027928;18.019000000000002;822.4548678939711;4.566466978001143e-13;16.238000000003932;1109.5651574565481;27.468000000000092;7.933333333333334;71.04758396900476;2.996000000000232;2.6462463156168123;8.395175410291412;5.829432703696705;1015.3228229721202;8.476572807293426e-14;57.69464706036821;2377.9726307632127;219.36043616445795;5.853297111854897;104.95579348453118;1.7188839864440892;1.686290600052656
2036.0;73.86756319234689;0.0006819749082377364;7.95921343259444e-12;0.0;85.7324816955101;7.835477956231375e-14;4.015797883492619e-13;3.0031077471895733e-10;1.3715796686102434e-11;0.0;3.6453122046989707e-13;1.5339975190858653e-12;1.9846847364870577;0.8400000000085669;17.532;871.1312043314982;5.0838935912439e-13;15.532000000004473;1184.6408419782515;23.544000000000132;3.966666666666667;73.6381026300703;1.4980000000003872;3.969369473304779;4.196159258980852;5.394008998531194;1074.8147852756135;8.421354198514285e-14;55.33629502605536;2533.0541304464123;152.2091794672186;2.7561304060179457;99.49335724621045;0.8594419928831826;2.277331652034344
2037.0;86.62799564047076;0.04323472432105306;1.4799389975066226;0.0;59.846551255797834;1.5658712596161947e-13;4.586779308682352e-13;31.236242277302537;1.3792082072654438e-11;0.0;4.2460938931728086e-13;1.3588902542021484e-12;2.977027104792805;2.119877995048247;17.044999999999998;949.474352693675;5.858717310862023e-13;14.826000000005044;1173.6495086452185;19.620000000000175;0.0;81.82673093852868;3.475931228534557e-11;5.9540542097918365;9.601177729402158;5.970148050043167;1166.996112512406;9.160065942677592e-14;52.640359928351465;2510.3223804455356;157.18927985615292;0.0;111.83915684731627;6.782148962387931e-11;3.1500289217303696
2038.0;87.60417636410688;0.04765498861044762;2.109938997504702;0.0;59.82388820980373;2.8897707048626096e-13;5.305329536548356e-13;35.3082694104456;1.6849058462870067e-11;0.0;3.2984089186411226e-13;1.0118702529721282e-12;4.465540657120623;4.21987799504179;16.558000000000003;1009.3209039494728;7.415428651884399e-13;14.120000000005444;1204.885750922521;15.696000000000236;0.0;77.32673093852999;3.71749244769571e-11;8.931081314584642;20.731913480654867;6.021274263313835;1231.7037653341476;1.1387863179349803e-13;50.538989799477186;2579.6478286835227;125.5240101471633;0.0;106.11207351775506;6.943342105825904e-11;5.230692729817448
2039.0;86.80552912983661;0.05289589756052136;2.9499389975038564;0.0;72.4275200924018;2.321670782094609e-13;6.240029842114395e-13;30.274743853371138;1.9256641314294162e-11;0.0;1.5663108169631678e-13;1.0316117559478714e-12;6.6983109845263;5.899877995035527;16.071;1069.1447921592767;1.0295710216432997e-12;13.414000000005903;1240.1940203329666;11.77200000000032;0.0;72.82673093853035;3.815968745527664e-11;13.396621971705265;28.985615295700327;5.724805971016915;1299.3336034459994;2.1755340021072329e-13;48.68293679791004;2657.158615694878;94.0280953358903;0.0;99.64746429479793;5.331584436247531e-11;8.677566107573274
2040.0;86.83648278480031;0.05958059639945075;3.5799389974959492;0.0;38.92725338004672;1.7048867754284656e-13;7.641862147314587e-13;44.5606588436357;1.9351197964614063e-11;0.0;9.33985677066746e-14;9.880246869015578e-13;1.5328645721812785e-10;7.159877995018715;15.584000000000001;1141.5723122516786;1.260586390772914e-12;12.708000000006434;1270.4687641863377;7.848000000000463;0.0;68.32673093853077;3.9996894769419574e-11;20.094932956231567;35.17589165820462;5.3212956871676935;1380.5405862704467;2.347828628705855e-13;45.316488791854894;2724.253655796003;62.685396889918145;0.0;95.60529107628766;5.366854564364802e-11;13.035224884817135
2041.0;88.87712553222605;0.06959596284111125;3.579938997502626;0.0;92.53660286650702;1.1368008095424559e-13;1.0075707406026337e-12;88.98375221354678;1.4373969910846398e-11;0.0;7.515266189942574e-14;8.499946432784442e-13;3.142414821075453e-11;7.159877995026674;15.097000000000001;1180.4995656317253;1.4296573828924924e-12;12.708000000007058;1315.0294230299735;3.9240000000007758;0.0;63.82673093853111;4.305552321485912e-11;20.094932956384852;35.17589164850542;6.145880720434574;1426.7946214042627;3.0077377043165157e-13;45.455522377464995;2815.7191287517376;22.878014385440718;0.0;91.7707343576734;5.626043388172887e-11;13.96241740760607
2042.0;89.52238297910804;0.34778233791923463;4.319908496254038;0.0;63.557615512782164;8.179180823775765e-14;1.4631627790333149e-12;11.518854511480384;6.667286935875336e-12;0.0;6.788209005735519e-14;6.778013598913225e-13;1.5981060952966192e-11;8.639816992533296;14.61;1273.0361684982324;1.5415421884531948e-12;12.708000000007821;1404.0131752435202;7.615206301012663e-11;0.0;59.32673093853126;4.619798569321342e-11;20.094932956416276;42.35412525190431;5.7512398010951085;1536.1339569316535;3.298593194301845e-13;43.199783005210534;3003.6251889516047;2.8976960532242525e-10;0.0;76.04183005030087;5.799795161456683e-11;13.369588810528292
2043.0;86.16898590574166;0.31617060112883;5.374877994998589;0.0;1.2605314936788158e-8;7.402285986758631e-14;2.4503571744167137e-12;100.09715965768312;2.9982055173463174e-12;0.0;6.506767963236301e-14;6.173201980213397e-13;1.2899440136518937e-11;10.749755990037999;14.123;1336.5937840110146;1.6209625704420331e-12;12.708000000008829;1415.5320297550006;8.798321034017156e-11;0.0;59.326730938531355;4.8401220401633264e-11;20.094932956432256;37.569227290126975;4.342856633416399;1610.2431883263914;2.442947527011553e-13;43.80158433132488;3030.646028107011;3.342598743398975e-10;0.0;71.15838025698166;5.674239937969097e-11;11.916085229885669
2044.0;83.88662827916353;0.7198128854241341;5.950191693656968;0.0;46.72820163541119;7.076570411210107e-14;5.674175822849008e-12;17.15476211465642;1.6763919103827086e-12;0.0;6.450990491971974e-14;5.305645523248799e-13;1.2379123027158567e-11;13.699694987541855;13.636000000000003;1336.59378402362;1.6916635182790841e-12;12.708000000010292;1515.6291894126837;9.909657684154446e-11;0.0;59.32673093853143;4.993521792071913e-11;20.094932956445156;46.89251737395992;1.5248282575007652;1617.5314239778759;2.016530908804091e-13;44.43181528736226;3235.5912817711564;3.743702281520628e-10;0.0;56.481885033294134;5.1013687477089184e-11;9.274955269394368
2045.0;81.42844084365811;1.2354202836222756;5.124601959008631;0.0;49.167234118248366;7.517142275338552e-14;2.8362903344109966;4.645387936815793e-9;1.310625567659583e-12;0.0;6.670312512201509e-14;4.54981736950128e-13;1.286319374670325e-11;17.279633985037805;13.149000000000001;1383.321985659031;1.757233256901022e-12;12.708000000012742;1532.7839515273402;1.1162668159949292e-10;0.0;59.326730938531504;5.129410817492128e-11;20.094932956457534;57.87177256700694;0.6861469644660785;1668.9995454547804;1.7907009752723367e-13;44.65161258495131;3271.7524328582635;4.196596219261335e-10;0.0;52.76940821998109;4.862616339884841e-11;7.7302308744409185
2046.0;78.2589927446666;1.8863215156097048;6.074154833182783;0.0;44.68008852557241;5.786121977804738e-14;6.353999999996005;96.47137842487983;9.724203190062087e-13;0.0;7.10200498249409e-14;5.248506535506361e-13;1.4004236558751656e-11;20.85957298254043;12.662;1432.4892197772795;1.821774888589147e-12;12.708000000018416;1532.7839515319856;1.2534247828559535e-10;0.0;59.32673093853157;5.2305978427893406e-11;20.094932956470398;66.68941364623873;0.14825096150509787;1731.8236073657224;1.6890307465083035e-13;45.635131514286094;3275.8719285890493;4.665934076592024e-10;0.0;49.06041693084032;4.021942719222363e-11;6.648482453054095
2047.0;75.29363651121254;2.6187195201626405;4.141934272592237;0.0;52.26476762402474;8.126741959753988e-14;7.772145167206813;140.39422143158714;7.280814867969578e-13;0.0;7.802802271891324e-14;6.004005191341206e-13;1.5964919350386126e-11;25.179481478794468;12.175;1477.169308302852;1.6353921270439136e-12;15.544290334429412;1546.8203299568656;1.391345603582498e-10;0.0;59.32673093853163;5.333759018384128e-11;20.09493295648289;81.26385524658495;1.634336061022713e-10;1766.6647916497075;1.406015322563902e-13;56.29198079156024;3305.037504439398;5.078358226536012e-10;0.0;44.04395203436071;3.703093244241455e-11;4.124432240016287
2048.0;72.81706753796261;3.0629379738794724;3.2284195719618984;0.0;134.16654674970604;1.0289931345121843e-13;7.77214516720648;155.87505203235543;6.022592728530425e-13;0.0;8.78360512801552e-14;6.824929384673743e-13;1.875663134582919e-11;30.554359473793056;11.688;1529.4340759268766;1.625356056261458e-12;15.544290334425451;1563.5620513884537;1.5598361882111986e-10;0.0;59.326730938531696;5.4325614870742835e-11;20.094932956497335;90.2719375660494;1.5105918272820046e-10;1825.758914663719;1.3217086075040557e-13;55.807225037939475;3313.36195775958;5.60190726323019e-10;0.0;40.13542567541882;3.5570214475173684e-11;2.6050665141647333
2049.0;69.54502530574422;3.289079042198177;3.752636639653669e-11;0.0;33.73100764420123;1.2629697515959037e-13;8.481217750810409;185.7310005215493;5.422990576259975e-13;0.0;1.0090834739335848e-13;7.48528704771195e-13;2.2424255529303406e-11;36.504551167450025;11.201;1663.6006226765826;1.6804012805112014e-12;16.962435501632392;1533.9583534208273;1.7524026013541402e-10;0.0;59.32673093853176;5.517560951402128e-11;20.09493295651455;96.964012393444;1.4347263715719822e-10;1968.207415922082;1.2141929268223796e-13;61.72434409240537;3261.413693908063;6.235810409692327e-10;0.0;38.28947981908462;3.461551442166655e-11;1.4542063301856576
2050.0;66.90622259826934;4.038022978341223;1.9514375578695367e-11;0.0;2.375541851166743e-9;1.675505252337156e-13;12.367290334412761;5.883018631375956;0.0;0.0;1.199243050974248e-13;8.004276395466855e-13;2.6994736412532726e-11;41.629153126458654;10.714;1697.331630320784;1.7620741969982496e-12;24.734580668838554;1571.3478766476946;1.9459145810002808e-10;0.0;59.32673093853183;5.5853410873912605e-11;20.09493295653512;97.8283692199006;1.3845309996968833e-10;2022.6965060772022;1.0839611123864035e-13;88.7439796927648;3295.4825952328733;6.86119273781023e-10;0.0;31.060577928815768;2.8739860737865562e-11;0.2305754959176215
2051.0;64.60026715105278;4.198672593881377;1.2287141853424974e-11;0.0;65.70355728165782;2.1328768906275912e-13;16.60789920981611;39.615704229524866;0.0;0.0;1.4523040304193288e-13;8.366402632090256e-13;3.276873284621228e-11;47.70330795964135;10.227;1697.3316303231595;1.8778820609076895e-12;33.21579841964864;1543.3004847598295;2.0896542801087448e-10;0.0;59.3267309385319;5.647073107193394e-11;20.094932956559827;113.56318632256654;1.3491907320136777e-10;2018.7327366331476;1.0355852029317506e-13;120.99804121281294;3268.565631565578;7.255917242303415e-10;0.0;30.21863982989297;2.8211784969489706e-11;6.297331607477786e-10
2052.0;61.83101171922422;4.608298227792388;7.855008172524259e-12;0.0;72.43268201523408;2.8824945964836613e-13;16.122484053056333;112.2047784302366;0.0;0.0;1.7838443151296006e-13;0.0;4.0179650066681564e-11;51.84524223223351;9.740000000000002;1707.6151876048173;2.012814970408135e-12;45.58308875406108;1529.1555829507356;2.1563271494674981e-10;0.0;59.32673093853199;5.7001295624258825e-11;20.094932956589698;118.52236816760718;1.3192119770546138e-10;2024.707568279075;9.43158625219697e-14;166.0467517590644;3249.4009957527446;7.366877275000866e-10;0.0;28.771819631994745;2.6869404245021265e-11;4.593075852024652e-10
2053.0;59.63539273308649;4.780692391363503;5.511162100620732e-12;0.0;28.173428107659223;3.5938941144202975e-13;9.003836908892243;123.7452961161801;0.0;0.0;2.2202094813138813e-13;0.0;4.988389838651953e-11;55.073661804195346;9.253;1696.9178696200518;2.1444773040948815e-12;62.190987963876864;1589.1657773994164;2.1863092046409613e-10;0.0;59.326730938532094;5.7456277361208956e-11;20.09493295662605;61.98138630683079;1.3019488343742427e-10;2016.7286119088212;9.031524015970052e-14;226.4216968922553;3313.546949290826;7.373942499700585e-10;0.0;21.789118458185666;1.2496625849290716e-11;4.1377998361428634e-10
2054.0;57.65195410736301;4.676376819631038;4.304055774255576e-12;0.0;15.843243889622164;4.166268229255835e-13;3.4327076949998023;152.0143758781211;0.0;0.0;2.809843632287594e-13;0.0;6.291523815908713e-11;55.073661804232785;8.766;1646.6098137276726;2.2148896450506503e-12;78.31347201693285;1637.4231815474595;2.2030731237447884e-10;0.0;59.32673093853221;5.798112801475959e-11;20.09493295667054;53.921480836693696;1.303876006411187e-10;1964.8370080286913;8.336234379301874e-14;285.2476578327817;3358.6628033916927;6.380204565595047e-10;0.0;16.997937376464066;1.1537495168847927e-11;3.957467405814242e-10
2055.0;55.24500940842682;5.0956630078451415;0.0;0.0;6.692906352321312e-10;4.2084942938620137e-13;1.2756253041845518e-10;119.07415559585488;0.0;0.0;3.635424187994037e-13;0.0;8.100831369196022e-11;55.073661804252176;8.279000000000002;1532.9889472171922;2.399349389766773e-12;87.31730892582472;1732.0966095870735;2.2161793794213842e-10;0.0;59.32673093853234;5.858152853389372e-11;20.094932956724893;67.02469541838776;9.30747337477709e-11;1826.9464840374985;8.250712836211493e-14;317.3659519127485;3478.5508349518323;6.356140715026766e-10;0.0;11.599313866280882;1.0449465524756231e-11;3.495537075734011e-10
2056.0;52.93950161658573;5.838268478429555;0.0;0.0;7.503549934832204e-10;4.35619461921576e-13;4.8099341959787974e-11;132.30696381651143;0.0;0.0;4.849426542360917e-13;0.0;1.0728025142579441e-10;55.0736618042643;7.792000000000001;1504.302938699796;2.6497101416101277e-12;90.75001662082416;1762.584520794686;2.2259035826114463e-10;0.0;59.326730938532485;5.92640214723611e-11;20.094932956787634;71.98086221805431;7.902151742481889e-11;1782.5058566738307;7.916013206738314e-14;327.9632198795387;3511.8674496519925;6.20905014247559e-10;0.0;9.577867685830329;1.0404144427544897e-11;3.3716996791679904e-10
2057.0;51.182539741085506;6.949517127003024;0.0;0.0;2.5120622410889524e-9;4.188661841672542e-13;2.2447400016125946e-11;99.53550226013479;0.0;0.0;0.0;0.0;1.4798217191180515e-10;55.0736618042719;7.305;1463.9119789312929;2.971649522577458e-12;90.75001662095134;1820.046078519207;2.233184397479416e-10;0.0;59.32673093853253;6.00125501771323e-11;19.690526641130404;78.5070810951258;5.02437347473443e-11;1738.065596177463;7.96572841936086e-14;324.9512795159631;3574.1570474156492;5.60224265578501e-10;0.0;9.470454075121594;9.927986793472728e-12;3.198235616225654e-10
2058.0;47.126936067354464;8.22579554119113;0.0;0.0;112.20908347259973;4.1064714101901135e-13;0.0;51.95850937479361;0.0;0.0;0.0;0.0;2.176611100207755e-10;55.073661804277;6.818000000000001;1430.2962750411234;3.3087238985069546e-12;90.75001662099902;1877.6748065128443;2.2392069902079463e-10;0.0;48.586441749450096;6.081297781667899e-11;18.918823483414545;76.97289766903599;5.081103808006586e-11;1697.1947862528243;7.568608145725528e-14;326.9680867741987;3627.6938170348453;4.490467567913592e-10;0.0;3.010803750196155;9.450109365819447e-12;2.984847876788201e-10
2059.0;48.63509375995046;9.100536209721128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.073661804280704;6.331;1495.90376940157;3.64534817965838e-12;90.75001662102105;1901.1536719349142;2.2446299807842063e-10;0.0;32.78176781911343;6.1649618079888e-11;18.330768746844495;40.473022992080146;5.2384394830913667e-11;1733.7787163543776;7.928116833213711e-14;308.1095312070419;3618.819155411856;4.5199500187123195e-10;0.0;2.8271358268164692;9.816196739850628e-12;3.119361661809412e-10
2060.0;63.987190297990644;11.176665730418984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.07366180427977;5.844;1459.634140205545;3.5745824755462786e-12;90.75001662102056;1860.0114174852088;2.2446299807842063e-10;0.0;19.779146969529062;6.1649618079888e-11;17.448686641691413;79.59751460207669;1.4285685948896935e-10;1717.70342375026;9.28265530232305e-14;330.58353906221106;3653.4714282470723;6.233271099868127e-10;0.0;3.2866822278168057;1.1710419509054407e-11;3.8153192840071033e-10
