Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1052.0;95.31475717972603;0.0;0.0;0.0;0.05859969558599696;0.03092393092277789;0.0022706329407518096;0.02590979289349196
1053.0;95.31532401087058;0.0;0.0;0.0;0.05859969558599696;0.03268885722388904;1.4601602966355361e-8;0.025909792893491948
1054.0;95.31532401086767;0.0;0.0;0.0;0.05859969558599696;0.032688857223933984;1.4603678970969262e-8;0.025909792893491948
1055.0;95.31502721800011;0.0;0.0;0.0;0.05859969558599696;0.032123935783679274;0.0008547084454532995;0.025909792893491955
1056.0;95.31505139107324;0.0;0.0;0.0;0.05859969558599696;0.029112510712624915;0.0037363789181214563;0.02590979289349195
1057.0;95.31532401002566;0.0;0.0;0.0;0.05859969558599696;0.03268885562701548;1.3518626379705582e-8;0.025909792893507328
1058.0;95.31532401002538;0.0;0.0;0.0;0.05859969558599696;0.03268885562702508;1.351880388457694e-8;0.025909792893507328
1059.0;95.31532401002576;0.0;0.0;0.0;0.05859969558599696;0.03268885562701548;1.3518549626401665e-8;0.025909792893507328
1060.0;95.31532401002643;0.0;0.0;0.0;0.05859969558599696;0.03268885562701228;1.3518064019535708e-8;0.025909792893507328
1061.0;95.31532401002535;0.0;0.0;0.0;0.05859969558599696;0.03268885562702508;1.3518836141165038e-8;0.025909792893507328
1062.0;95.31532401002599;0.0;0.0;0.0;0.05859969558599696;0.032688855627018676;1.3518372448452985e-8;0.025909792893507328
1063.0;95.31532401002566;0.0;0.0;0.0;0.05859969558599696;0.032688855627021875;1.351859346162481e-8;0.025909792893507328
1064.0;95.31532401003103;0.0;0.0;0.0;0.05859969558599696;0.032688855626961076;1.3514751767643938e-8;0.025909792893507328
1065.0;95.3152426906478;0.0;0.0;0.0;0.05859969558599696;0.015627173924263573;0.017095861787507334;0.025909792893507328
1066.0;72.59678758443992;0.0;0.0;0.0;0.05859969558599696;1.7635061537343887e-10;0.037325708083129266;0.021258699370201785
1067.0;72.5968512522129;0.0;0.0;0.0;0.05859969558599696;1.7635070375740032e-10;0.05490744739878649;0.003653644175290526
1068.0;64.54337347140232;0.0;0.0;0.0;0.05859969558599696;1.3019386667970285e-10;0.058642820272726964;5.40739611631923e-13
1069.0;64.54337147944392;0.0;0.0;0.0;0.05859969558599696;1.301938582510923e-10;0.058642820272723516;5.407394779319547e-13
1070.0;64.54337153340754;0.0;0.0;0.0;0.05859969558599696;1.301938584794291e-10;0.05864282027272024;5.407394815539976e-13
1071.0;64.54338492533499;0.0;0.0;0.0;0.05859969558599696;1.3019391514495654e-10;0.0586428202720685;5.407403804194262e-13
1072.0;72.59682841238912;0.0;0.0;0.0;0.05859969558599696;1.7635063016673832e-10;0.051913171723148535;0.006654531300608148
1073.0;72.59692010969563;0.0;0.0;0.0;0.05859969558599696;1.7635209157248303e-10;0.032963949187022994;0.025652300315395466
1074.0;95.31528839473913;0.0;0.0;0.0;0.05859969558599696;0.012739918253845187;0.01995512027568186;0.025909792893507328
1075.0;95.31532399755773;0.0;0.0;0.0;0.05859969558599696;0.032688855773403205;2.2441020534241433e-8;0.025909792893507328
1076.0;95.31532401003102;0.0;0.0;0.0;0.05859969558599696;0.03268885562695147;1.3514779198795833e-8;0.025909792893507328
1077.0;95.31532401002734;0.0;0.0;0.0;0.05859969558599696;0.032688855626999476;1.3517413185469375e-8;0.025909792893507328
1078.0;95.3153240100284;0.0;0.0;0.0;0.05859969558599696;0.032688855626980276;1.351665252291235e-8;0.025909792893507328
1079.0;95.31532401002815;0.0;0.0;0.0;0.05859969558599696;0.032688855626986674;1.3516847381848228e-8;0.025909792893507328
1080.0;95.31532401002518;0.0;0.0;0.0;0.05859969558599696;0.03268885562702508;1.3518957661028664e-8;0.025909792893507328
1081.0;95.31532401238998;0.0;0.0;0.0;0.05859969558599696;0.03268886016227498;1.6592496731899203e-8;0.025909792893463766
1082.0;95.31532401238985;0.0;0.0;0.0;0.05859969558599696;0.03268886016227891;1.6592611741885047e-8;0.025909792893463766
1083.0;95.31532401239183;0.0;0.0;0.0;0.05859969558599696;0.032688860162255334;1.659116386183254e-8;0.025909792893463766
1084.0;95.31532401238965;0.0;0.0;0.0;0.05859969558599696;0.03268886016227498;1.659273764728718e-8;0.025909792893463766
1085.0;95.31532401239136;0.0;0.0;0.0;0.05859969558599696;0.03268886016225926;1.6591511891246975e-8;0.025909792893463766
1086.0;95.31532401783944;0.0;0.0;0.0;0.05859969558599696;0.03268886009822019;1.2692118480506682e-8;0.025909792893463766
1087.0;95.31532401784024;0.0;0.0;0.0;0.05859969558599696;0.032688860098212334;1.2691543313010417e-8;0.025909792893463766
1088.0;95.31532401239575;0.0;0.0;0.0;0.05859969558599696;0.03268886016221212;1.6588349665051692e-8;0.025909792893463766
1089.0;95.31532401238918;0.0;0.0;0.0;0.05859969558599696;0.03268886016227105;1.6593049979032693e-8;0.025909792893463766
1090.0;95.31510693834467;0.0;0.0;0.0;0.05859969558599696;0.029158445021604827;0.0036188225039422935;0.025909792893463766
1091.0;95.31521126279956;0.0;0.0;0.0;0.05859969558599696;0.018408301930880795;0.014323373224460426;0.025909792893463766
1092.0;95.31522364024283;0.0;0.0;0.0;0.05859969558599696;0.012706113244529216;0.020020187062452337;0.025909792893463766
1093.0;95.31523157807482;0.0;0.0;0.0;0.05859969558599696;0.008545640860271552;0.024176880708419522;0.025909792893463766
1094.0;95.31523709452726;0.0;0.0;0.0;0.05859969558599696;0.005199603611573942;0.027520396275236298;0.025909792893463766
1095.0;95.31523531215143;0.0;0.0;0.0;0.05859969558599696;0.007962913322133914;0.024757199342534616;0.025909792893463766
1096.0;95.31521485770605;0.0;0.0;0.0;0.05859969558599696;0.020060007707631312;0.012667617151776474;0.025909792893463766
1097.0;95.31532401238918;0.0;0.0;0.0;0.05859969558599696;0.03268886016227498;1.6593057481700126e-8;0.025909792893463766
1098.0;95.31532401239566;0.0;0.0;0.0;0.05859969558599696;0.03268886016220033;1.658841584605969e-8;0.025909792893463766
1099.0;95.31532401239842;0.0;0.0;0.0;0.05859969558599696;0.03268886016217286;1.6586466335492856e-8;0.025909792893463766
1100.0;95.31532401782867;0.0;0.0;0.0;0.05859969558599696;0.03268886009834587;1.2699805906527215e-8;0.025909792893463766
1101.0;95.31532401782655;0.0;0.0;0.0;0.05859969558599696;0.03268886009842053;1.2701018510082703e-8;0.025909792893463766
1102.0;95.31532401782634;0.0;0.0;0.0;0.05859969558599696;0.032688860098365524;1.2701503782076471e-8;0.025909792893463766
1103.0;95.31532401783846;0.0;0.0;0.0;0.05859969558599696;0.032688860098228044;1.2692829963860777e-8;0.025909792893463766
1104.0;95.31532401239157;0.0;0.0;0.0;0.05859969558599696;0.032688860162251414;1.6591373153089085e-8;0.025909792893463766
1105.0;95.31513832554195;0.0;0.0;0.0;0.05859969558599696;0.002020364164213192;0.030741119706524437;0.025909792893498658
1106.0;95.3151254646399;0.0;0.0;0.0;0.05859969558599696;0.003319952064582925;0.029445778614860398;0.025909792893498658
1107.0;95.31514695055279;0.0;0.0;0.0;0.05859969558599696;0.0019412895401589424;0.030805312212313675;0.025909792893498658
1108.0;95.31515350464416;0.0;0.0;0.0;0.05859969558599696;0.003332173492851605;0.02941839213890905;0.025909792893498658
1109.0;95.31516994024935;0.0;0.0;0.0;0.05859969558599696;0.008332446911383067;0.024412837074609454;0.025909792893498658
1110.0;95.31518590180899;0.0;0.0;0.0;0.05859969558599696;0.019753378639053285;0.012986566791062602;0.025909792893498658
1111.0;95.315050511822;0.0;0.0;0.0;0.05859969558599696;0.030091247730837777;0.002403098018800623;0.025909792893498648
1112.0;95.31497235974814;0.0;0.0;0.0;0.05859969558599696;0.025825724106741936;0.007611201408522162;0.02590979289349868
1113.0;95.31530438876977;0.0;0.0;0.0;0.05859969558599696;0.009684970427841695;0.02300557523340009;0.025909792893498658
1114.0;72.59681559403964;0.0;0.0;0.0;0.05859969558599696;1.843327100958862e-10;0.043485097885357475;0.015087388826830623
1115.0;67.41830253835614;0.0;0.0;0.0;0.05859969558599696;1.5011265426713576e-10;0.058642651186905266;8.788130288847408e-13
1116.0;64.54338830382852;0.0;0.0;0.0;0.05859969558599696;1.360868565174417e-10;0.05864281946389113;5.652043911090897e-13
1117.0;64.5433883048369;0.0;0.0;0.0;0.05859969558599696;1.3608685652190468e-10;0.0586428194638514;5.652043911797878e-13
1118.0;64.54338830475075;0.0;0.0;0.0;0.05859969558599696;1.3608685652152322e-10;0.05864281946423595;5.652043911738166e-13
1119.0;72.59695315585702;0.0;0.0;0.0;0.05859969558599696;1.8433287928111378e-10;0.05706116597956281;0.0014591645547268831
1120.0;72.59685163213608;0.0;0.0;0.0;0.05859969558599696;1.8433271885683186e-10;0.035051987532215625;0.02350622090530621
1121.0;95.32010702137788;0.0;0.0;0.0;0.05859969558599696;0.021464675934432034;0.009092590394812151;0.025909792893498672
1122.0;95.31532401049158;0.0;0.0;0.0;0.05859969558599696;0.03268885652688162;1.4137291283537425e-8;0.025909792893498658
1123.0;95.31532401048759;0.0;0.0;0.0;0.05859969558599696;0.03268885652693515;1.4140166126278338e-8;0.025909792893498658
1124.0;95.31532401049462;0.0;0.0;0.0;0.05859969558599696;0.032688856526841475;1.4135137974028305e-8;0.025909792893498658
1125.0;95.31532401048734;0.0;0.0;0.0;0.05859969558599696;0.032688856526928455;1.4140340888462421e-8;0.025909792893498658
1126.0;95.31532401050004;0.0;0.0;0.0;0.05859969558599696;0.03268885652678127;1.4131250336837826e-8;0.025909792893498658
1127.0;95.31532401049455;0.0;0.0;0.0;0.05859969558599696;0.03268885652700203;1.4137178342192665e-8;0.025909792893498658
1128.0;95.31503893889625;0.0;0.0;0.0;0.05859969558599696;0.025451411591921786;0.007360385436673992;0.025909792893498658
1129.0;75.94777318962001;0.0;0.0;0.0;0.05859969558599696;3.204283450875043e-10;0.03293437751187094;0.025909792891697998
1130.0;72.59677561369271;0.0;0.0;0.0;0.05859969558599696;2.7315196479041864e-10;0.05081554142763156;0.007761251181783583
1131.0;72.59676548980539;0.0;0.0;0.0;0.05859969558599696;2.7315196500748205e-10;0.05033150676562767;0.008249566849633733
1132.0;75.75730704941017;0.0;0.0;0.0;0.05859969558599696;3.17300475024076e-10;0.03270358532401279;0.025909792891577986
1133.0;91.1612947396897;0.0;0.0;0.0;0.05859969558599696;1.4946405178212188e-9;0.03258631830585275;0.025909792893335844
1134.0;95.31481965330624;0.0;0.0;0.0;0.05859969558599696;0.0008128982120056492;0.03199529099457375;0.025909792893402176
1135.0;95.31426569433437;0.0;0.0;0.0;0.05859969558599696;0.0005032387089099085;0.03237855940234403;0.025909792893402173
1136.0;75.75708781082962;0.0;0.0;0.0;0.05859969558599696;3.1729710822611545e-10;0.032711542050989494;0.02590979289157785
1137.0;72.59677826719656;0.0;0.0;0.0;0.05859969558599696;2.731521096110987e-10;0.03624525714800587;0.022334314542843826
1138.0;72.59683750413924;0.0;0.0;0.0;0.05859969558599696;2.731523167037464e-10;0.05265384870912089;0.005906124804887607
1139.0;64.54356956819083;0.0;0.0;0.0;0.05859969558599696;2.0166078077314599e-10;0.05864281047328722;8.373725826529199e-13
1140.0;64.54356956826301;0.0;0.0;0.0;0.05859969558599696;2.0166078077362133e-10;0.05864281047326858;8.373725826604162e-13
1141.0;64.54356956826487;0.0;0.0;0.0;0.05859969558599696;2.0166078077363896e-10;0.058642810473256944;8.373725826605713e-13
1142.0;64.5435695695088;0.0;0.0;0.0;0.05859969558599696;2.016607807817844e-10;0.05864281047319533;8.373725827898183e-13
1143.0;64.54356956942475;0.0;0.0;0.0;0.05859969558599696;2.0166078078125623e-10;0.05864281047397107;8.373725827813914e-13
1144.0;72.59708794195053;0.0;0.0;0.0;0.05859969558599696;2.731521453004614e-10;0.05754910627444974;0.0009014909205383518
1145.0;72.59679638608858;0.0;0.0;0.0;0.05859969558599696;2.7315240956792434e-10;0.048057822876648226;0.010522817296388475
1146.0;72.59673816992078;0.0;0.0;0.0;0.05859969558599696;2.7315262054119984e-10;0.046744776720497046;0.011865292218952689
1147.0;72.5968190370538;0.0;0.0;0.0;0.05859969558599696;2.7314722641392983e-10;0.058109195557234865;0.0003012290536032851
1148.0;65.64079092729386;0.0;0.0;0.0;0.05859969558599696;2.0911793964853302e-10;0.05864280691853601;9.693680924138019e-13
1149.0;64.54358351694087;0.0;0.0;0.0;0.05859969558599696;2.0166087219392905e-10;0.0586428104748354;8.373740321818398e-13
1150.0;64.54357149701946;0.0;0.0;0.0;0.05859969558599696;2.0166079341480155e-10;0.05864281047482736;8.373727830933614e-13
1151.0;64.54357331746579;0.0;0.0;0.0;0.05859969558599696;2.0166080534609492e-10;0.05864281047482898;8.373729722706014e-13
1152.0;64.54357032136194;0.0;0.0;0.0;0.05859969558599696;2.0166078570950198e-10;0.0586428104748283;8.373726609213698e-13
1153.0;60.62575488164882;0.0;0.0;0.0;0.06278538812785388;1.5411865909771672e-10;0.0628329425777868;5.453488006154652e-13
1154.0;60.6257544723778;0.0;0.0;0.0;0.06278538812785388;1.5411865740535503e-10;0.06283294257778717;5.453487811305279e-13
1155.0;60.62575434984342;0.0;0.0;0.0;0.06278538812785388;1.541186568986732e-10;0.06283294257778696;5.453487752967591e-13
1156.0;60.6257546402237;0.0;0.0;0.0;0.06278538812785388;1.5411865809941162e-10;0.06283294257778478;5.453487891214804e-13
1157.0;60.62575460167257;0.0;0.0;0.0;0.06278538812785388;1.5411865794000309e-10;0.06283294257778571;5.4534878728607e-13
1158.0;60.6257544590307;0.0;0.0;0.0;0.06278538812785388;1.5411865735017076e-10;0.06283294257778899;5.453487804950206e-13
1159.0;60.625754165057195;0.0;0.0;0.0;0.06278538812785388;1.5411865613457335e-10;0.06283294257778703;5.453487664992797e-13
1160.0;60.62575417843664;0.0;0.0;0.0;0.06278538812785388;1.5411865618989258e-10;0.06283294257731943;5.453487671362088e-13
1161.0;60.625782232008625;0.0;0.0;0.0;0.06278538812785388;1.5411877219289363e-10;0.06283294257789507;5.453501027420924e-13
1162.0;60.625757740243465;0.0;0.0;0.0;0.06278538812785388;1.5411867091813685e-10;0.06283294257707414;5.453489367103282e-13
1163.0;60.62575415656058;0.0;0.0;0.0;0.06278538812785388;1.5411865609943288e-10;0.06283294257706491;5.45348766094685e-13
1164.0;60.625754528250916;0.0;0.0;0.0;0.06278538812785388;1.5411865763638543e-10;0.0628329425770599;5.453487837904564e-13
1165.0;60.62567052765796;0.0;0.0;0.0;0.06278538812785388;1.5411831033533543e-10;0.06283294675383418;5.453447851508819e-13
1166.0;60.6257543921985;0.0;0.0;0.0;0.06278538812785388;1.5411865707380338e-10;0.06283294257703603;5.45348777313167e-13
1167.0;60.62575407174184;0.0;0.0;0.0;0.06278538812785388;1.5411865574870303e-10;0.06283294257706198;5.453487620565443e-13
1168.0;60.62578404303473;0.0;0.0;0.0;0.06278538812785388;1.541187796815875e-10;0.06283294257705717;5.453501889635996e-13
1169.0;67.5077200449691;0.0;0.0;0.0;0.06278538812785388;1.8902035930191192e-10;0.06283294590700683;1.3661674734438885e-12
1170.0;72.08047035788294;0.0;0.0;0.0;0.06278538812785388;2.224966568815637e-10;0.0622253371920105;0.0004282381169781631
1171.0;72.07560016885411;0.0;0.0;0.0;0.06278538812785388;2.2245758041263408e-10;0.06278920430730357;1.2403027359178043e-6
1172.0;70.54575722100746;0.0;0.0;0.0;0.06278538812785388;2.1001537847048885e-10;0.06281461820918616;4.0742470665810545e-12
1173.0;68.1190878163367;0.0;0.0;0.0;0.06278538812785388;1.9290111377450952e-10;0.06283294606450328;1.5770598011717773e-12
1174.0;65.90744063570936;0.0;0.0;0.0;0.06278538812785388;1.7956462022369544e-10;0.06283294520918584;1.011969372636359e-12
1175.0;65.24962951316188;0.0;0.0;0.0;0.06278538812785388;1.7594658220599827e-10;0.06283294490974914;9.14510731386098e-13
1176.0;60.62578864027479;0.0;0.0;0.0;0.06278538812785388;1.5411879869144118e-10;0.06283294257779176;5.453504078349434e-13
1177.0;97.90002439215557;0.0;0.0;0.0;0.06278538812785388;0.024160201610510985;1.4962669352873274e-8;0.03860983386792519
1178.0;97.90002414000185;0.0;0.0;0.0;0.06278538812785388;0.02416018727471025;2.086087817390471e-7;0.03860983386792519
1179.0;97.89985678521451;0.0;0.0;0.0;0.06278538812785388;0.018978638402640257;0.005276515546603849;0.03860983386792519
1180.0;97.89987128464188;0.0;0.0;0.0;0.06278538812785388;0.014614938952114296;0.009629893528857443;0.03860983386792519
1181.0;97.8998708120193;0.0;0.0;0.0;0.06278538812785388;0.013430659608051041;0.010814934874010168;0.03860983386792519
1182.0;97.89987183032585;0.0;0.0;0.0;0.06278538812785388;0.011850508398010705;0.012393505243995222;0.03860983386792519
1183.0;97.89987073811953;0.0;0.0;0.0;0.06278538812785388;0.014724201867470602;0.009520265318659816;0.03860983386792519
1184.0;97.89972892390016;0.0;0.0;0.0;0.06278538812785388;0.021504365502275226;0.002743407877937794;0.03860983386792519
1185.0;97.90000240719317;0.0;0.0;0.0;0.06278538812785388;0.020746440838305204;0.003379012574202117;0.03860983386792519
1186.0;97.90037388471627;0.0;0.0;0.0;0.06278538812785388;0.014436343881526603;0.009205092307306515;0.038609833867925186
1187.0;97.90008750221418;0.0;0.0;0.0;0.06278538812785388;0.004178123859983029;0.019972318207219363;0.03860983386792519
1188.0;72.75051022861922;0.0;0.0;0.0;0.06278538812785388;1.8101162609564345e-10;0.024202200733434917;0.03860983386080973
1189.0;72.08038968771918;0.0;0.0;0.0;0.06278538812785388;1.763126489139972e-10;0.03331929997508823;0.02945111676867472
1190.0;72.08038997224547;0.0;0.0;0.0;0.06278538812785388;1.7631263203847225e-10;0.03556855097448271;0.027200993387698363
1191.0;72.08038404320416;0.0;0.0;0.0;0.06278538812785388;1.7631259810836908e-10;0.030856969890249657;0.031913287727032495
1192.0;88.58472594446417;0.0;0.0;0.0;0.06278538812785388;4.887759217379485e-10;0.023997799815039463;0.03860983386781704
1193.0;97.8993009765073;0.0;0.0;0.0;0.06278538812785388;0.012665726442341926;0.012079543970031078;0.0386098338679252
1194.0;97.90002439215152;0.0;0.0;0.0;0.06278538812785388;0.024160201610924147;1.4966407250305995e-8;0.03860983386792519
1195.0;97.90002439215047;0.0;0.0;0.0;0.06278538812785388;0.024160201610216776;1.496654788921478e-8;0.03860983386792519
1196.0;97.90002439215253;0.0;0.0;0.0;0.06278538812785388;0.024160201610134137;1.4967499132484153e-8;0.03860983386792519
1197.0;97.89987621795615;0.0;0.0;0.0;0.06278538812785388;0.01744951763347531;0.006786994445736752;0.03860983386792519
1198.0;97.89992889718793;0.0;0.0;0.0;0.06278538812785388;0.007258546942341867;0.01694657695308936;0.03860983386792519
1199.0;97.899961973977;0.0;0.0;0.0;0.06278538812785388;0.004391888980070822;0.019794325836392155;0.03860983386792519
1200.0;84.48344366661864;0.0;0.0;0.0;0.06278538812785388;3.3934851659147407e-10;0.024331575878761412;0.03860983386771794
1201.0;97.90002438609991;0.0;0.0;0.0;0.06278538812785388;0.024160202670949857;2.5002335856434816e-8;0.0386098338677965
1202.0;97.90002438607864;0.0;0.0;0.0;0.06278538812785388;0.024160202669760697;2.5018636977032977e-8;0.0386098338677965
1203.0;97.9000243860665;0.0;0.0;0.0;0.06278538812785388;0.024160202669064195;2.5027965428443766e-8;0.0386098338677965
1204.0;97.90002438606979;0.0;0.0;0.0;0.06278538812785388;0.024160202669246584;2.50254467936325e-8;0.0386098338677965
1205.0;97.90002438607401;0.0;0.0;0.0;0.06278538812785388;0.024160202669489823;2.502221939399221e-8;0.0386098338677965
1206.0;97.90002439614888;0.0;0.0;0.0;0.06278538812785388;0.024160203241363587;1.7290091201236894e-8;0.0386098338677965
1207.0;97.90002439630335;0.0;0.0;0.0;0.06278538812785388;0.024160203250259943;1.716986028008559e-8;0.0386098338677965
1208.0;97.90002439630031;0.0;0.0;0.0;0.06278538812785388;0.024160203250088573;1.7172168315106127e-8;0.0386098338677965
1209.0;97.90002438606724;0.0;0.0;0.0;0.06278538812785388;0.024160202669091798;2.5027342344847143e-8;0.0386098338677965
1210.0;97.90002438611859;0.0;0.0;0.0;0.06278538812785388;0.024160202671989105;2.498793709657846e-8;0.0386098338677965
1211.0;75.75661923090732;0.0;0.0;0.0;0.06278538812785388;3.436269750165016e-10;0.02416565254685097;0.0386098338658702
1212.0;72.08039389508582;0.0;0.0;0.0;0.06278538812785388;2.946966598140343e-10;0.04095389484631737;0.021840745472100114
1213.0;72.08041804522433;0.0;0.0;0.0;0.06278538812785388;2.946966008923891e-10;0.05262688667367366;0.010156072047466764
1214.0;72.08040263542897;0.0;0.0;0.0;0.06278538812785388;2.9469549767474783e-10;0.05723934648554715;0.005516839790084421
1215.0;72.08041451449613;0.0;0.0;0.0;0.06278538812785388;2.946965758348794e-10;0.05183812474557812;0.010944886324075502
1216.0;72.08033217026039;0.0;0.0;0.0;0.06278538812785388;2.946953423641441e-10;0.035058254072244055;0.027722021540179602
1217.0;97.899962924851;0.0;0.0;0.0;0.06278538812785388;0.014502769012989636;0.00967682702807686;0.0386098338677965
1218.0;97.90002438606291;0.0;0.0;0.0;0.06278538812785388;0.024160202668854124;2.5030681790169642e-8;0.0386098338677965
1219.0;97.90002439654013;0.0;0.0;0.0;0.06278538812785388;0.02416020326367256;1.6988491446817398e-8;0.0386098338677965
1220.0;97.90002439842826;0.0;0.0;0.0;0.06278538812785388;0.02416020337088144;1.5539215257112666e-8;0.0386098338677965
1221.0;97.90002439842914;0.0;0.0;0.0;0.06278538812785388;0.02416020337092566;1.5538543827429406e-8;0.0386098338677965
1222.0;97.90002439653941;0.0;0.0;0.0;0.06278538812785388;0.02416020326362281;1.6989078241623886e-8;0.0386098338677965
1223.0;97.90002439653821;0.0;0.0;0.0;0.06278538812785388;0.02416020326355647;1.6989956888455397e-8;0.0386098338677965
1224.0;97.90002439653732;0.0;0.0;0.0;0.06278538812785388;0.024160203263506718;1.6990685455927814e-8;0.0386098338677965
1225.0;97.90002439175788;0.0;0.0;0.0;0.06278538812785388;0.024160201680609623;1.5638069255475288e-8;0.038609833867916415
1226.0;97.90002439175764;0.0;0.0;0.0;0.06278538812785388;0.024160201680585424;1.563826046562859e-8;0.038609833867916415
1227.0;97.90002439175527;0.0;0.0;0.0;0.06278538812785388;0.02416020168045751;1.5640082195884217e-8;0.038609833867916415
1228.0;97.90002439175554;0.0;0.0;0.0;0.06278538812785388;0.024160201680471335;1.563988427251212e-8;0.038609833867916415
1229.0;97.90002439175426;0.0;0.0;0.0;0.06278538812785388;0.024160201680402192;1.5640854055564932e-8;0.038609833867916415
1230.0;97.90002439175878;0.0;0.0;0.0;0.06278538812785388;0.02416020168065457;1.5637385766827814e-8;0.038609833867916415
1231.0;97.90002439175326;0.0;0.0;0.0;0.06278538812785388;0.02416020168034342;1.564162974295881e-8;0.038609833867916415
1232.0;97.89993651451569;0.0;0.0;0.0;0.06278538812785388;0.016680046937682557;0.007490224712798669;0.038609833867916415
1233.0;75.7564055164074;0.0;0.0;0.0;0.06278538812785388;2.1500322437540585e-10;0.024209618796373244;0.03860983386671067
1234.0;72.08036542495994;0.0;0.0;0.0;0.06278538812785388;1.8438882456152276e-10;0.04224547734123007;0.020544303467141794
1235.0;72.08038280166159;0.0;0.0;0.0;0.06278538812785388;1.8438882270070333e-10;0.052559139634675366;0.010223527184034905
1236.0;72.08037733692906;0.0;0.0;0.0;0.06278538812785388;1.8438827245357307e-10;0.05826440832910949;0.004494432842284667
1237.0;60.62566502375285;0.0;0.0;0.0;0.06278538812785388;1.2772054557067244e-10;0.06283294730363444;4.5194175960198403e-13
1238.0;60.62566500646919;0.0;0.0;0.0;0.06278538812785388;1.2772054551144773e-10;0.06283294730369221;4.51941758920077e-13
1239.0;60.625665006545546;0.0;0.0;0.0;0.06278538812785388;1.2772054551170594e-10;0.0628329473035987;4.519417589230497e-13
1240.0;60.625665006581535;0.0;0.0;0.0;0.06278538812785388;1.2772054551182917e-10;0.06283294730359816;4.5194175892449726e-13
1241.0;72.08034801689647;0.0;0.0;0.0;0.06278538812785388;1.8438813359681453e-10;0.05510234678981575;0.007660853485713111
1242.0;72.0803623193247;0.0;0.0;0.0;0.06278538812785388;1.8438870323793478e-10;0.036692034404583504;0.026091725257504764
1243.0;97.90000644276249;0.0;0.0;0.0;0.06278538812785388;0.004595563035861457;0.019555168794168316;0.038609833867916415
1244.0;97.8996745451295;0.0;0.0;0.0;0.06278538812785388;0.02329099954072194;0.0010214037761665505;0.038609833867916415
1245.0;97.90002439175974;0.0;0.0;0.0;0.06278538812785388;0.024160201680709883;1.5636608981172755e-8;0.038609833867916415
1246.0;97.9000243917598;0.0;0.0;0.0;0.06278538812785388;0.024160201680709883;1.5636564249846446e-8;0.038609833867916415
1247.0;97.90002438925009;0.0;0.0;0.0;0.06278538812785388;0.02416020153815742;1.7563711577043318e-8;0.038609833867916415
1248.0;97.8999671911563;0.0;0.0;0.0;0.06278538812785388;0.021415793327207187;0.0028656409768688424;0.038609833867916415
1249.0;97.90002439245312;0.0;0.0;0.0;0.06278538812785388;0.024160201563060226;1.4476336155657598e-8;0.03860983386793131
1250.0;97.90002439245384;0.0;0.0;0.0;0.06278538812785388;0.024160201563101828;1.4475784624580849e-8;0.03860983386793131
1251.0;97.90002439245363;0.0;0.0;0.0;0.06278538812785388;0.024160201563089026;1.447593857497136e-8;0.03860983386793131
1252.0;97.90002439245251;0.0;0.0;0.0;0.06278538812785388;0.024160201563028224;1.4476794738455594e-8;0.03860983386793131
1253.0;97.90002439245282;0.0;0.0;0.0;0.06278538812785388;0.024160201563041026;1.4476564830862097e-8;0.03860983386793131
1254.0;97.90002439245653;0.0;0.0;0.0;0.06278538812785388;0.02416020156324903;1.4473717981358508e-8;0.03860983386793131
1255.0;97.90002439245707;0.0;0.0;0.0;0.06278538812785388;0.024160201563281032;1.4473296661345205e-8;0.03860983386793131
1256.0;97.90002439245248;0.0;0.0;0.0;0.06278538812785388;0.024160201563012226;1.4476803015780025e-8;0.03860983386793131
1257.0;97.9000343190391;0.0;0.0;0.0;0.06278538812785388;0.0070219038623777685;0.017137516212841392;0.03860983386793131
1258.0;72.0803578792966;0.0;0.0;0.0;0.06278538812785388;1.7068511938856157e-10;0.039325843735044046;0.023454800687818286
1259.0;72.08041926903056;0.0;0.0;0.0;0.06278538812785388;1.7068548447720095e-10;0.057848715937921846;0.004925867297306549
1260.0;60.62563610378131;0.0;0.0;0.0;0.06278538812785388;1.1822850493349157e-10;0.06283294900341041;4.183549538180643e-13
1261.0;60.62563308675531;0.0;0.0;0.0;0.06278538812785388;1.1822849536319426e-10;0.06283294900340547;4.183548436287404e-13
1262.0;60.62563316813539;0.0;0.0;0.0;0.06278538812785388;1.1822849562133703e-10;0.06283294900340237;4.1835484660095543e-13
1263.0;60.62568237400466;0.0;0.0;0.0;0.06278538812785388;1.182286517073011e-10;0.06283294900333314;4.183566437290306e-13
1264.0;72.08037597509521;0.0;0.0;0.0;0.06278538812785388;1.706850031134176e-10;0.054734876789986196;0.008030970723174555
1265.0;72.08033894597213;0.0;0.0;0.0;0.06278538812785388;1.7068488303857224e-10;0.03487022487635755;0.027904016958242406
1266.0;97.90002983115838;0.0;0.0;0.0;0.06278538812785388;0.003689453079013357;0.02046032000427882;0.03860983386793131
1267.0;97.90002439245279;0.0;0.0;0.0;0.06278538812785388;0.024160201563005825;1.4476652996577484e-8;0.03860983386793131
1268.0;97.9000243924567;0.0;0.0;0.0;0.06278538812785388;0.02416020156325863;1.4473562380661936e-8;0.03860983386793131
1269.0;97.9000243924532;0.0;0.0;0.0;0.06278538812785388;0.02416020156306343;1.4476259601290946e-8;0.03860983386793131
