Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
83.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.9997948284312951e-13;0.00035
84.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.9997948284312951e-13;0.00035
85.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.9997948284312951e-13;0.00035
86.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.9997948284312951e-13;0.00035
87.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;4.1775373850298784e-13;0.00035
88.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;3.0481438987456366e-13;0.00035
89.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.9997948284312951e-13;0.00035
90.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.9997948284312951e-13;0.00035
91.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.9997948284312951e-13;0.00035
92.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.9997948284312951e-13;0.00035
93.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.9997948284312951e-13;0.00035
94.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.9997948284312951e-13;0.00034999999835124605
95.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.9997948284312951e-13;0.00035
96.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.9997948284312951e-13;0.00035
97.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.8424354002091054e-13;0.00035
98.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.8424354002091054e-13;0.00035
99.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.8424354002091054e-13;0.00035
100.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.8424354002091054e-13;0.00035
101.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.8424354002091054e-13;0.00035
102.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.8424354002091054e-13;0.00035
103.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.8424354002091054e-13;0.00035
104.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.8424354002091054e-13;0.00035
105.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.8424354002091054e-13;0.00035
106.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.8424354002091054e-13;0.00035
107.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.8424354002091054e-13;0.00035
108.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.8424354002091054e-13;0.00035
109.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.8424354002091054e-13;0.00035
110.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.8424354002091054e-13;0.00035
111.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.8424354002091054e-13;0.00035
112.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.8424354002091054e-13;0.00035
113.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.8424354002091054e-13;0.00035
114.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.8424354002091054e-13;0.00035
115.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.8424354002091054e-13;0.00035
116.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.8424354002091054e-13;0.00035
117.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.8424354002091054e-13;0.00035
118.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.8424354002091054e-13;0.00035
119.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.8424354002091054e-13;0.0003499999984737505
120.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.03486579554867281;1.8424354002091054e-13;0.00035
121.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.042283352910999106;2.2590893023442805e-13;0.00035
122.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;2.2590893023442805e-13;0.00035
123.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;2.2590893023442805e-13;0.00035
124.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;2.2590893023442805e-13;0.00035
125.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;2.2590893023442805e-13;0.00035
126.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;2.2590893023442805e-13;0.00035
127.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;2.2590893023442805e-13;0.00035
128.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;2.2590893023442805e-13;0.00035
129.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;2.2590893023442805e-13;0.00035
130.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;2.2590893023442805e-13;0.00035
131.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;2.2590893023442805e-13;0.00035
132.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;2.2590893023442805e-13;0.00035
133.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.2590893023442805e-13;0.00035
134.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.2590893023442805e-13;0.00035
135.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.2590893023442805e-13;0.00035
136.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.2590893023442805e-13;0.00035
137.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.2590893023442805e-13;0.00035
138.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.2590893023442805e-13;0.00034999999812678845
139.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.2590893023442805e-13;0.00035
140.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.2590893023442805e-13;0.00035
141.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.2590893023442805e-13;0.00035
142.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.2590893023442805e-13;0.00035
143.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.2590893023442805e-13;0.00035
144.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.2590893023442805e-13;0.00035
145.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.926647659770617e-13;0.00035
146.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.926647659770617e-13;0.00034999999840468595
147.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.926647659770617e-13;0.00035
148.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.926647659770617e-13;0.00035
149.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.926647659770617e-13;0.00035
150.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.926647659770617e-13;0.00035
151.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.926647659770617e-13;0.00035
152.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.926647659770617e-13;0.00035
153.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.926647659770617e-13;0.00035
154.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.926647659770617e-13;0.00035
155.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.926647659770617e-13;0.00035
156.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;1.926647659770617e-13;0.00035
157.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.926647659770617e-13;0.00035
158.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.926647659770617e-13;0.00035
159.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.00893446385217822;1.926647659770617e-13;0.00035
160.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.926647659770617e-13;0.00035
161.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.926647659770617e-13;0.00035
162.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.926647659770617e-13;0.00035
163.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.926647659770617e-13;0.00035
164.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.926647659770617e-13;0.00035
165.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.926647659770617e-13;0.00035
166.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.926647659770617e-13;0.00035
167.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.926647659770617e-13;0.00035
168.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;1.926647659770617e-13;0.00035
169.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.8338060413871105e-13;0.00035
170.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.2235573424829113e-12;0.00035
171.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.2235573424829113e-12;0.00035
172.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.8338060413871105e-13;0.00035
173.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;2.8338060413871105e-13;0.00035
174.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;2.8338060413871105e-13;0.00035
175.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;2.8338060413871105e-13;0.00035
176.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;2.8338060413871105e-13;0.00035
177.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;2.8338060413871105e-13;0.00035
178.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;2.8338060413871105e-13;0.00035
179.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.07;2.8338060413871105e-13;0.00035
180.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.018616359671217386;2.8338060413871105e-13;0.00035
181.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.8338060413871105e-13;0.00035
182.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.8338060413871105e-13;0.00035
183.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.8338060413871105e-13;0.00035
184.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.8338060413871105e-13;0.00035
185.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.8338060413871105e-13;0.00035
186.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.8338060413871105e-13;0.00035
187.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.8338060413871105e-13;0.00035
188.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.8338060413871105e-13;0.00035
189.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.8338060413871105e-13;0.00035
190.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.8338060413871105e-13;0.00035
191.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.8338060413871105e-13;0.00035
192.0;0.0;0.0;131.20056606345457;0.0;0.03767123287671233;0.0;2.8338060413871105e-13;0.00034999999763639427
193.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.013452089515950838;2.3044342729384326e-13;0.0
194.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;2.3044342729388325e-13;0.0
195.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;2.3044342729388527e-13;0.0
196.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;2.304434272938877e-13;7.2226887731144215e-12
197.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;2.304434272939071e-13;0.0
198.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;2.3044342729388405e-13;0.0
199.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;2.3044342729384043e-13;0.0
200.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;2.3044342729379883e-13;0.0
201.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;2.304434272938174e-13;0.0
202.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;2.3044342729379843e-13;0.0
203.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;2.304434272938182e-13;0.0
204.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;2.3044342729379883e-13;0.0
205.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;2.304434272938186e-13;0.0
206.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;2.3044342729379924e-13;0.0
207.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;2.304434272938368e-13;0.0
208.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;2.304434272937976e-13;0.0
209.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;2.304434272938162e-13;0.0
210.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;2.3044342729377783e-13;0.0
211.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;2.304434272937964e-13;0.0
212.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;2.304434272938162e-13;0.0
213.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;2.30443427293798e-13;0.0
214.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;2.304434272938178e-13;0.0
215.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.0;2.3044342729379964e-13;0.0
216.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.0;2.304434272938388e-13;0.0
217.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;1.82608061095803e-13;0.0
218.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;1.8260806109578463e-13;0.0
219.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.029588142616609747;1.8260806109578504e-13;0.0
220.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;1.8260806109580422e-13;0.0
221.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;1.8260806109578524e-13;0.0
222.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;1.8260806109578483e-13;0.0
223.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;1.8260806109578362e-13;0.0
224.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.0;1.82608061095782e-13;0.0
225.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.0;1.8260806109576222e-13;0.0
226.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.0;1.8260806109576262e-13;0.0
227.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.0;1.826080610957824e-13;0.0
228.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.0;1.8260806109578282e-13;0.0
229.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.0;1.8260806109578342e-13;0.0
230.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.0;1.8260806109578362e-13;0.0
231.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.0;1.8260806109578342e-13;0.0
232.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.0;1.8260806109576424e-13;0.0
233.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.0;1.8260806109576383e-13;0.0
234.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.0;1.826080610957816e-13;0.0
235.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.0;1.8260806109576242e-13;0.0
236.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;1.8260806109576262e-13;0.0
237.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;1.8260806109578302e-13;6.353662131913911e-12
238.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;1.8260806109578362e-13;0.0
239.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;1.8260806109578423e-13;0.0
240.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;1.8260806109578463e-13;0.0
241.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;3.05228340207313e-13;0.0
242.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;3.052283402073522e-13;0.0
243.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;3.0522834020731424e-13;0.0
244.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;3.0522834020731383e-13;0.0
245.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;3.0522834020731424e-13;0.0
246.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;3.0522834020727425e-13;0.0
247.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;3.052283402072298e-13;0.0
248.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;3.0522834020722457e-13;0.0
249.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;3.0522834020723184e-13;0.0
250.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.0012066731990119095;3.052283402073126e-13;0.0
251.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;3.052283402073546e-13;0.0
252.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;3.0522834020735745e-13;0.0
253.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;3.0522834020739703e-13;0.0
254.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;3.0522834020739865e-13;0.0
255.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;3.0522834020739825e-13;0.0
256.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;3.0522834020735786e-13;0.0
257.0;0.0;0.0;225.76073220412596;0.0;0.04185692541856925;0.07;3.052283402073542e-13;0.0
