Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1605.0;158.25179292618282;-0.28398555999999997;0.006719999999968252;5.628794935879253e-11;0.002708268400983758;0.0;0.006181784984257944;0.1257681407834887;0.051012;0.0317333333228085;0.05849999999985095;0.0012705765067975857;1.1168778166638369e-14;-5.088093133466558e-12
1606.0;157.31453138925767;-0.278586632;0.006719999999967972;9.876342620159397e-12;0.0028140975743045824;0.0;0.005428800012850037;0.12662774092287943;0.051012;0.0272871969031176;0.05849999999984651;6.8616214598172316e-12;1.082623675319577e-14;-5.131614224718581e-12
1607.0;157.31453238679467;-0.271552443;0.006719999999967971;9.876347685104342e-12;0.0028140975743045824;0.0;0.004721490017141076;0.1273283153277924;0.051012;0.020259710139258466;0.05849999999984651;6.861625805542463e-12;1.0826236963609839e-14;-5.131614196890622e-12
1608.0;157.3145338151019;-0.263810619;0.006719999999967972;9.876355649963905e-12;0.002751561737538766;0.0;0.0037427399880237467;0.12831255804639405;0.051012;0.012574888058954452;0.05849999999984651;6.8616326393979744e-12;1.082623729449824e-14;-5.131614153129666e-12
1609.0;125.42991803522696;-0.18812971100000003;0.006719999999971521;2.172778385360906e-13;0.0020203774280207923;0.0;0.0045479249989609895;0.11902887307676323;0.051012;1.9343017956369278e-13;0.004965471354113781;1.228438073629823e-13;3.3173750593105557e-15;-4.962578693039243e-12
1610.0;125.42990591637717;-0.185394873;0.006719999999971522;2.1727779465375964e-13;0.0011256385987712017;0.0;0.0049028849891014714;0.11154605103687687;0.051012;1.9343013907397081e-13;0.010253686270098863;1.228437823832151e-13;3.31737470495454e-15;-4.9625791934743115e-12
1611.0;125.42989668965464;-0.18297719599999998;0.006719999999971522;2.1727776019027058e-13;0.0006253545974852533;0.0;0.00479848501247533;0.10573945092218003;0.051012;1.9343010727490886e-13;0.014247624531408399;1.2284376276507187e-13;3.3173744266569334e-15;-4.962579586496927e-12
1612.0;125.4298877610628;-0.180671699;0.006719999999971522;2.172777263190166e-13;0.00023090030808972745;0.0;0.005149529984809807;0.10006608779769649;0.051012;1.9343007602229664e-13;0.01765921401187175;1.228437434840532e-13;3.3173741531416667e-15;-4.962579972765716e-12
1613.0;125.42989416411054;-0.181109427;0.006719999999971522;2.1727775247669343e-13;0.000192416923375424;0.0;0.005560604991306366;0.10432970533938424;0.051012;1.9343010015768531e-13;0.013460530665050197;1.228437583741621e-13;3.3173743643687792e-15;-4.962579674462622e-12
1614.0;125.42989686815643;-0.182572769;0.006719999999971522;2.1727773516772788e-13;0.005055754330040485;0.0;0.00563759998660847;0.10316924491500963;0.051012;1.9343008418689887e-13;0.011143565631812158;1.2284374852113158e-13;3.3173742245964603e-15;-4.962579871854593e-12
1615.0;66.11703968912438;-0.18691442299999994;0.006719999999865671;7.77376156207851e-14;0.025120027082975248;0.0;0.005415749987547037;0.10175950011950038;0.051012;0.0;0.0;4.375887405897256e-14;0.0;-0.003109965076330014
1616.0;66.11708223395703;-0.197605067;0.006719999999865672;7.773759915413074e-14;0.07674548256081659;0.0;0.005171714996884706;0.09878098479407547;0.051012;0.0;0.0;4.3758864767249105e-14;0.0;-0.04082729845780509
1617.0;66.11714403544212;-0.211527368;0.006719999999865671;7.773758183096134e-14;0.1431148837975103;0.0;0.00486504000796229;0.09943428127792742;0.051012;0.0;0.0;4.3758854992215084e-14;0.0;-0.09362775390879119
1618.0;66.11719637608157;-0.22329303499999997;0.006719999999865671;7.773756773509345e-14;0.19855019490063586;0.0;0.004459184991083737;0.10045720593194264;0.051012;0.0;0.0;4.375884703826765e-14;0.0;-0.1379201151093369
1619.0;66.11722766819473;-0.23095603199999995;0.006719999999865671;7.773756409699641e-14;0.22525766119952206;0.0;0.004857210013298279;0.10497440583755292;0.051012;0.0;0.0;4.375884498537985e-14;0.0;-0.16188272435127846
1620.0;66.11724607879667;-0.23507867699999996;0.006719999999865671;7.773756555008375e-14;0.23613402652530288;0.0;0.004896360007092332;0.11053172315579568;0.051012;0.0;0.0;4.375884580532102e-14;0.0;-0.17423428137552208
1621.0;10.000016153129422;-0.23562882899999998;0.0;0.0;0.24336409182052593;0.0;0.004882005008802732;0.12078245808499682;0.04714365759142143;0.0;0.0;0.0;0.0;-0.18053790146960622
1622.0;10.000030518002871;-0.234071449;0.0;0.0;0.24321496877207907;0.0;0.004506164998768223;0.13079680340931762;0.036096388649384754;0.0;0.0;0.0;0.0;-0.18053790146960622
1623.0;10.000032247271266;-0.23176017499999996;0.0;0.0;0.23029898351787204;0.0;0.00516519001373312;0.13977962730665341;0.0370601212004156;0.0;0.0;0.0;0.0;-0.18053790146960622
1624.0;22.67211317682334;-0.22841162899999995;0.0;5.28715156791441e-14;0.20291805825714468;0.0;0.005153445002084883;0.15053752696440448;0.051012;0.0;0.0;0.0;0.0;-0.18053790146832255
1625.0;66.11723856711383;-0.22376219799999997;0.006719999999865671;7.773762001201656e-14;0.15768084410402214;0.0;0.005453595009529089;0.15319799082101826;0.051012;0.0;0.0;4.37588765368353e-14;0.0;-0.15031521776590465
1626.0;66.11720170650086;-0.22083268700000003;0.006719999999865671;7.773763974635403e-14;0.10545408486484657;0.0;0.005216085000770766;0.1604788064108669;0.051012;0.0;0.0;4.375888767243118e-14;0.0;-0.10805635309786982
1627.0;66.11714948354914;-0.21429417699999997;0.006719999999865672;7.773765338088496e-14;0.05072109620596725;0.0;0.004457879998797736;0.15910774355080706;0.051012;0.0;0.0;4.375889536605704e-14;0.0;-0.05772701320843691
1628.0;66.1171092335634;-0.21271473699999993;0.006719999999865672;7.773766035122094e-14;0.013286387629747144;0.0;0.005102549996246612;0.15516647625822153;0.051012;0.0;0.0;4.3758899299244713e-14;0.0;-0.018571177182001714
1629.0;66.11710039518671;-0.21109353699999994;0.006719999999865672;7.773766249229496e-14;0.004237982808611696;0.0;0.00449050501068778;0.15480114529355962;0.051012;0.0;0.0;4.375890050739935e-14;0.0;-0.010165665778948722
1630.0;66.1170978948817;-0.210005369;0.006719999999865673;7.773766194927532e-14;0.0032229833348088916;0.0;0.004414815007671677;0.15376102945557182;0.051012;0.0;0.0;4.375890020098669e-14;0.0;-0.009122875854575298
1631.0;66.11710139478114;-0.207960231;0.006719999999865672;7.773766376598265e-14;0.0032277938252191956;0.0;0.004690169997464052;0.15607765231149737;0.051012;0.0;0.0;4.375890122610985e-14;0.0;-0.013764914039298899
1632.0;66.11710054458979;-0.20367041400000002;0.006719999999865672;7.773766333147514e-14;0.0032229833348088916;0.0;0.004947254992882401;0.1555189116697675;0.051012;0.0;0.0;4.3758900980927537e-14;0.0;-0.017748237095122337
1633.0;125.42989588649974;-0.20612615899999998;0.00671999999997366;2.011303379707443e-13;0.003020945969175378;0.0;0.0009187199948467692;0.10375377351368478;0.051012;1.790547258992835e-13;0.04086629264413824;1.1371423687549636e-13;3.0708339323506157e-15;-4.593115764614741e-12
1634.0;125.42989463425066;-0.201368669;0.00671999999997366;2.0113033521613834e-13;0.0026601640355157375;0.0;0.0009161100102747654;0.10314345695807021;0.051012;1.790547233576515e-13;0.037082577048018046;1.1371423530745676e-13;3.070833910106808e-15;-4.593115796017826e-12
1635.0;125.42989430682776;-0.19900902799999998;0.00671999999997366;2.0113033629138226e-13;0.0022320357746799784;0.0;0.0013023899995452902;0.1031864368863075;0.051012;1.7905472434976418e-13;0.03472184554888303;1.1371423591953083e-13;3.0708339187895793e-15;-4.59311578375994e-12
1636.0;125.42989463553523;-0.200149484;0.00671999999997366;2.0113033894699796e-13;0.0019674631106582703;0.0;0.0021937050131765013;0.10356466104211824;0.051012;1.790547268000638e-13;0.03485734348214264;1.1371423743122037e-13;3.070833940234075e-15;-4.593115753485181e-12
1637.0;125.4298957495808;-0.20464971399999998;0.00671999999997366;2.0113033212673992e-13;0.004011892452358555;0.0;0.00245079000859485;0.1030617950944193;0.051012;1.790547205071031e-13;0.037558742935087736;1.1371423354883766e-13;3.0708338851595175e-15;-4.5931158312377804e-12
1638.0;125.42989980471079;-0.215772093;0.006719999999973659;2.0113026908181163e-13;0.018558610258661012;0.0;0.002816189998445346;0.09691994917750425;0.051012;1.7905466233643755e-13;0.03990967785524977;1.13714197660967e-13;3.0708333760637778e-15;-4.593116549965399e-12
1639.0;125.42992183390943;-0.22603202900000002;0.00671999999997366;2.011301221553667e-13;0.06122705969459454;0.0;0.00332644499195004;0.08561620364409689;0.051012;1.790545267694806e-13;0.01829089226936176;1.137141140241472e-13;3.070832189613745e-15;-4.593118224965762e-12
1640.0;66.11891972885743;-0.245461129;0.006719999999875691;7.196191205796215e-14;0.13477361137249094;0.0;0.003562649987851049;0.07962478905062405;0.051012;0.0;0.0;4.050768615076106e-14;0.0;-0.030217043504691336
1641.0;66.11899394335758;-0.260968608;0.006719999999875691;7.19618900424001e-14;0.21847977553799014;0.0;0.003792330001945361;0.07797865464984541;0.051012;0.0;0.0;4.050767372793765e-14;0.0;-0.09700764752077584
1642.0;66.11906712068308;-0.27475940099999996;0.00671999999987569;7.196187497668859e-14;0.29137210967590615;0.0;0.003972420002061605;0.08220788824894329;0.051012;0.0;0.0;4.0507665226738346e-14;0.0;-0.16052607726581794
1643.0;10.000052273041737;-0.284825169;0.0;0.0;0.33607055698037663;0.0;0.004343040000849232;0.08885689731866525;0.03609020123121429;0.0;0.0;0.0;0.0;-0.18053790146986853
1644.0;10.000073386438435;-0.28709087299999997;0.0;0.0;0.34854398250251695;0.0;0.004653630007577654;0.09526951678347537;0.019157700639942918;0.0;0.0;0.0;0.0;-0.18053790146986856
1645.0;10.00007808145998;-0.285499046;0.0;0.0;0.3453594825520503;0.0;0.0046862549989936985;0.10031107338822563;0.015676269925838038;0.0;0.0;0.0;0.0;-0.18053790146986856
1646.0;10.0000807609109;-0.28435450500000004;0.0;0.0;0.3299035949838355;0.0;0.004711049995745735;0.11146438917280242;0.018810527519040724;0.0;0.0;0.0;0.0;-0.18053790146986856
1647.0;10.000069143250185;-0.280831365;0.0;0.0;0.3029604178862531;0.0;0.005443155008680732;0.12012056561553462;0.032844585736647156;0.0;0.0;0.0;0.0;-0.18053790146986856
1648.0;66.11911638836685;-0.27513506099999996;0.00671999999987569;7.196191932312078e-14;0.261056826194696;0.0;0.006675075016565277;0.12852745768756135;0.051012;0.0;0.0;4.050769025030574e-14;0.0;-0.17885682980603837
1649.0;66.11906229490438;-0.26739558599999996;0.006719999999875691;7.196193507970723e-14;0.20071969537732734;0.0;0.0066293999999192145;0.13402030432612583;0.051012;0.0;0.0;4.0507699141348236e-14;0.0;-0.1317002238446777
1650.0;66.11901587827779;-0.260062649;0.006719999999875691;7.196195349952727e-14;0.14161403233224826;0.0;0.00639058499887489;0.13914782157467312;0.051012;0.0;0.0;4.0507709535186057e-14;0.0;-0.08481047915280104
1651.0;66.11896350933598;-0.24983748099999997;0.006719999999875691;7.196197177438614e-14;0.07856863257507933;0.0;0.006153075010590568;0.14272375947724145;0.051012;0.0;0.0;4.050771984722589e-14;0.0;-0.035322481683668715
1652.0;125.42995447506529;-0.23794612599999998;0.006719999999973659;2.0113040690950893e-13;0.0310416573001901;0.0;0.006523694990156382;0.1255489423621696;0.051012;1.7905478950811873e-13;0.017261521311872256;1.1371427611838976e-13;3.0708344890399368e-15;-4.5931149786967926e-12
1653.0;125.42992947695713;-0.2312139119999999;0.006719999999973659;2.0113043733748993e-13;0.00796124960670093;0.0;0.006156989987545884;0.12300022710644021;0.051012;1.7905481758358515e-13;0.03652758930100248;1.1371429343929895e-13;3.0708347347495353e-15;-4.593114631810951e-12
1654.0;125.42993754806372;-0.22909023400000003;0.00671999999997366;2.0113049401798638e-13;0.0030498078345009613;0.0;0.0055684349859790845;0.1313254581017451;0.051012;1.790548698818855e-13;0.03157877070533755;1.137143257042631e-13;3.0708351924514287e-15;-4.593113985640928e-12
1655.0;125.42993694297951;-0.22275874399999998;0.00671999999997366;2.0113049221488168e-13;0.0029632206228198646;0.0;0.004889835004828163;0.13097731989570047;0.051012;1.7905486821819265e-13;0.02636063167248145;1.137143246778596e-13;3.0708351778913536e-15;-4.5931140061966764e-12
1656.0;125.42992565622549;-0.20884765999999996;0.00671999999997366;2.0113045062132475e-13;0.002828528507035744;0.0;0.0049511700108022475;0.12358475570511243;0.051012;1.790548298403985e-13;0.0199158398645577;1.1371430100102706e-13;3.0708348420180586e-15;-4.593114480372276e-12
1657.0;125.4299054198231;-0.20620390900000002;0.006719999999967604;2.468689005121713e-13;0.0025495238331737333;0.0;0.001683449999173139;0.08663483030527995;0.051012;2.1977399006137553e-13;0.05777771495614688;1.395742375929633e-13;3.769170825834201e-15;-5.601546508568437e-12
1658.0;125.42986711793671;-0.20455141099999996;0.006719999999967605;2.4686800089011075e-13;0.0019867045336900845;0.0;0.0018061199906473054;0.08599442858722159;0.051012;2.1977315998640955e-13;0.05719903529831274;1.3957372548582009e-13;3.769163561238207e-15;-5.601556613434149e-12
1659.0;157.31446112961854;-0.20249743299999998;0.006719999999977314;7.020742496708872e-12;0.0015681977922881985;0.0;0.0018348300052323278;0.08063481893887962;0.051012;0.002033172545969005;0.05849999999989143;4.877754145714608e-12;7.696423029865821e-15;-3.8254273329859545e-12
1660.0;157.3144571429415;-0.20089341399999996;0.006719999999977314;7.020723422727087e-12;0.001587439215361293;0.0;0.0017160750110901662;0.0784127519250762;0.051012;0.002750811821102417;0.05849999999989143;4.8777377734248e-12;7.696422237060056e-15;-3.825427450175527e-12
1661.0;157.31445023732596;-0.20312078;0.006719999999977314;7.0206962849850014e-12;0.0018856853122551176;0.0;0.0017395649950821986;0.07349153990671278;0.051012;0.009577855675034178;0.05849999999989143;4.8777144795843254e-12;7.69642110907893e-15;-3.825427616909703e-12
1662.0;157.31444584667153;-0.211027336;0.0067199999999773136;7.020648196667985e-12;0.007816937048668194;0.0;0.001719989987948172;0.06698436459978059;0.051012;0.018079625753390817;0.058499999999891424;4.877673202797862e-12;7.696419110263218e-15;-3.825427912367347e-12
1663.0;157.31446187182522;-0.22417712499999995;0.0067199999999773136;7.020554550988304e-12;0.036496676948804485;0.0;0.0013089150019256139;0.06019352097915974;0.051012;0.009749025369485752;0.05849999999989143;4.877592822059582e-12;7.696415217760474e-15;-3.8254284877441e-12
1664.0;125.42991130363374;-0.240084297;0.006719999999967605;2.4686756328985807e-13;0.09490963906898094;0.0;0.0011692800083364402;0.058203546365150995;0.051012;2.197727562158099e-13;0.028228326510338773;1.3957347638320428e-13;3.769160027535151e-15;-5.601561528752021e-12
1665.0;65.62805816425585;-0.254299681;0.006719999999842559;8.785968606502583e-14;0.16637327748185443;0.0;0.0010896749873930023;0.05578806888691598;0.051012;0.0;0.0;4.945604367430693e-14;0.0;-0.026651120362706407
1666.0;65.62811307955103;-0.26388041900000003;0.006719999999842559;8.785967129539853e-14;0.2223184930285184;0.0;0.0009670050163928357;0.05820784357061104;0.051012;0.0;0.0;4.9456035340372994e-14;0.0;-0.07531846874362512
1667.0;65.62814677627601;-0.272080569;0.006719999999842559;8.78596621873027e-14;0.25669858274107754;0.0;0.0007321049922065164;0.05966056829432177;0.051012;0.0;0.0;4.945603020102432e-14;0.0;-0.10271977519117
1668.0;65.62816642289467;-0.27686788900000003;0.006719999999842559;8.785966125373164e-14;0.27150987428853796;0.0;0.0005976900087363339;0.06368349902520294;0.051012;0.0;0.0;4.945602967424598e-14;0.0;-0.11663395259690829
1669.0;65.62817881050925;-0.277831581;0.0067199999998425585;8.785966696642836e-14;0.27331378287969993;0.0;0.00045022500003613365;0.0707923949021023;0.051012;0.0;0.0;4.945603289770097e-14;0.0;-0.12443612575384973
1670.0;65.62818721938208;-0.277176502;0.0067199999998425585;8.785967402059877e-14;0.27074020713282004;0.0;0.00040455000386407165;0.07792277995579792;0.051012;0.0;0.0;4.945603687809933e-14;0.0;-0.12960242374025654
1671.0;65.62817836744162;-0.27316856899999997;0.0067199999998425585;8.785968611405506e-14;0.2501083040512473;0.0;0.0004998149935402012;0.08458038501156072;0.051012;0.0;0.0;4.945604370197224e-14;0.0;-0.1197295619786959
1672.0;65.62814592165125;-0.267486052;0.0067199999998425585;8.785969614821674e-14;0.21549250353999197;0.0;0.0005298300003842418;0.08409900981530281;0.051012;0.0;0.0;4.94560493638648e-14;0.0;-0.09034139940697104
1673.0;65.62809719362137;-0.26006779399999996;0.006719999999842559;8.785971262833803e-14;0.16181780715290378;0.0;0.0005089500009642135;0.08439987010028638;0.051012;0.0;0.0;4.945605866296503e-14;0.0;-0.044359535693679675
1674.0;125.42996072829813;-0.25206538999999994;0.006719999999967604;2.4686770050766395e-13;0.10802285119860168;0.0;0.0005206949930815594;0.08419356487014384;0.051012;2.197728828256868e-13;0.0017522224884331534;1.395735544940222e-13;3.7691611355950785e-15;-5.601559987458424e-12
1675.0;125.42991012493904;-0.242421408;0.006719999999967604;2.468678271616908e-13;0.05412206499363798;0.0;0.0004972050090895275;0.08217350430637818;0.051012;2.197729996884422e-13;0.048058089219810175;1.3957362659144304e-13;3.769162158349784e-15;-5.601558564824662e-12
1676.0;157.3144755747583;-0.23459097799999995;0.0067199999999773136;7.020706763688037e-12;0.017586905198554804;0.0;0.00039541501706237265;0.08074226954679531;0.051012;0.019438318036126;0.05849999999989143;4.877723474035571e-12;7.696421544627488e-15;-3.8254275525285296e-12
1677.0;157.31447365881314;-0.23226024399999995;0.006719999999977314;7.020768155006224e-12;0.004771939165827896;0.0;0.0004254300034324135;0.0872494448537275;0.051012;0.02338633935099405;0.05849999999989143;4.877776169731848e-12;7.696424096340738e-15;-3.825427175343424e-12
1678.0;157.31447622089073;-0.22915833399999996;0.0067199999999773136;7.020785557648049e-12;0.0033047600562740526;0.0;0.00044369999780643826;0.08983684204487047;0.051012;0.019145964474713294;0.05849999999989143;4.877791107458553e-12;7.696424819669794e-15;-3.825427068423764e-12
1679.0;157.3144754701593;-0.22275392199999997;0.0067199999999773136;7.020783350198582e-12;0.003194120392541444;0.0;0.00037975500726035146;0.08940704197517493;0.051012;0.013345969147024907;0.05849999999989143;4.877789212671958e-12;7.696424727918177e-15;-3.825427081986114e-12
1680.0;157.3144761780119;-0.215053973;0.0067199999999773136;7.0207860135287135e-12;0.0031893104406992574;0.0;0.00033930000070629647;0.0898841199659315;0.051012;0.0052141847913358816;0.05849999999989143;4.877791498768569e-12;7.696424838618207e-15;-3.8254270656229825e-12
1681.0;51.45663521007082;-0.24447794199999995;0.006719999998561292;6.491355784488137e-14;0.0010005680021093891;0.0;0.015178454995278222;0.2389474322426694;0.051012;0.0;0.0;3.652796319415446e-14;0.0;-0.06836395212967927
1682.0;51.45662774013309;-0.241853856;0.006719999998561288;6.491355531935881e-14;0.000505094491233744;0.0;0.01499575499011597;0.2343012917650248;0.051012;0.0;0.0;3.6527961770015616e-14;0.0;-0.06566344956096744
1683.0;51.45662887589688;-0.23958313600000003;0.006719999998561288;6.491355588046777e-14;0.0002501422694645294;0.0;0.01419318000473088;0.23520817140012157;0.051012;0.0;0.0;3.652796208642452e-14;0.0;-0.0677835400599175
1684.0;51.45662645716998;-0.23930242000000002;0.006719999998561287;6.491355497924379e-14;0.00024533177905422716;0.0;0.013313609983095687;0.2336093141330816;0.051012;0.0;0.0;3.652796157822543e-14;0.0;-0.06558094053320625
1685.0;51.456626747397;-0.245488979;0.006719999998561287;6.491355508479333e-14;0.0002501422694645294;0.0;0.012055590007801978;0.23379842581732574;0.051012;0.0;0.0;3.652796163774467e-14;0.0;-0.05833029340556112
1686.0;51.45662759778182;-0.260457181;0.006719999998561288;6.491355521586611e-14;0.0005964927318932586;0.0;0.009707895003912788;0.23415086280351652;0.051012;0.0;0.0;3.652796171165657e-14;0.0;-0.04171323601336477
1687.0;51.45662074209672;-0.272364861;0.006719999998561279;6.491354993995691e-14;0.005657057013972023;0.0;0.00959827499672064;0.22653910019159582;0.051012;0.0;0.0;3.652795873657831e-14;0.0;-0.027144881104385028
1688.0;51.456638737090344;-0.28236921699999995;0.0067199999985612605;6.491353861228428e-14;0.03933482589798939;0.0;0.010822364988312303;0.21802046030654543;0.051012;0.0;0.0;3.652795234891877e-14;0.0;-0.043526733152899524
1689.0;51.45667856273618;-0.29336387399999997;0.006719999998561219;6.491351255607358e-14;0.11570509559285556;0.0;0.010994624993764536;0.19805194155743602;0.051012;0.0;0.0;3.652793765585616e-14;0.0;-0.0891128341871125
1690.0;51.45674225539397;-0.30313006499999995;0.006719999998561185;6.491349192759002e-14;0.19858867720812343;0.0;0.011327399992198988;0.18993731299781638;0.051012;0.0;0.0;3.652792602348198e-14;0.0;-0.15445634874298012
1691.0;10.000119145160555;-0.310545007;0.0;0.0;0.25105114724407773;0.0;0.010792350000796421;0.1847324334526964;0.044508554993107755;0.0;0.0;0.0;0.0;-0.18053790146846643
1692.0;10.000155604146146;-0.31437785100000004;0.0;0.0;0.27509363901685635;0.0;0.010626614997722196;0.19428689197023322;0.014907293921249369;0.0;0.0;0.0;0.0;-0.18053790146846643
1693.0;10.000150593673363;-0.31124199999999996;0.0;0.0;0.27483868679508716;0.0;0.012918195005729308;0.19112356216606546;0.012898323574141082;0.0;0.0;0.0;0.0;-0.1805379014684664
1694.0;10.000146979166253;-0.311473194;0.0;0.0;0.2625576776579502;0.0;0.014150114991984986;0.19618231074211065;0.019120853888722502;0.0;0.0;0.0;0.0;-0.18053790146846643
1695.0;50.00009681897504;-0.307826153;0.0016674082531220626;6.404187087553557e-14;0.23500838792623163;0.0;0.01455466499724132;0.18612498548994008;0.051012;0.0;0.0;3.6036433935850275e-14;0.0;-0.18053790130291153
1696.0;51.456711956003865;-0.30023706499999997;0.006719999998561177;6.491348741509339e-14;0.1858843513776972;0.0;0.014558579994581376;0.17758055686062763;0.051012;0.0;0.0;3.652792347889105e-14;0.0;-0.13551756685577132
1697.0;51.45663124967277;-0.29013580499999997;0.00671999999856119;6.491349520756996e-14;0.11508936197599481;0.0;0.014395455017027157;0.16709343153837394;0.051012;0.0;0.0;3.6527927873058034e-14;0.0;-0.06416593125871285
1698.0;125.43001020642194;-0.277985389;0.006719999999972455;2.1023408037064616e-13;0.047204677264485094;0.0;0.015457725003039609;0.15264784616497298;0.051012;1.8715941262664047e-13;0.00510188850537309;1.1886136311475932e-13;3.2098293771825632e-15;-4.0502150175225575e-12
1699.0;125.42998092997615;-0.27580997999999995;0.006719999999972455;2.1023417395828435e-13;0.01015480199683991;0.0;0.01570828501655395;0.15574240808396103;0.051012;1.8715949897877757e-13;0.03663482490996171;1.1886141638892762e-13;3.2098301329144406e-15;-4.0502142997330654e-12
1700.0;125.4299961382192;-0.27566775499999996;0.006719999999972455;2.1023427632139078e-13;0.0025495238332067967;0.0;0.016073685006404444;0.17042868184286886;0.051012;1.8715959342793043e-13;0.029046262557508768;1.188614746584768e-13;3.209830959508999e-15;-4.050213514639506e-12
1701.0;125.43001498240575;-0.27121433199999995;0.006719999999972455;2.1023435493176884e-13;0.0017028899080602305;0.0;0.016116749997530506;0.1834215424926146;0.051012;1.8715966596074232e-13;0.012403005369909036;1.1886151940693572e-13;3.2098315942972157e-15;-4.0502129117228085e-12
1702.0;62.22611083457428;-0.263423176;0.006719999999828796;7.218776164233209e-14;0.0014335056762993547;0.0;0.015628679995616724;0.18993301579233135;0.051012;0.0;0.0;4.063084277772864e-14;0.0;-2.3652601445447267e-11
1703.0;51.456571105929804;-0.25580237399999994;0.006719999998561254;6.491353391289936e-14;0.000952464175142596;0.0;0.01591577999783122;0.1965218529628981;0.051012;0.0;0.0;3.6527949698941876e-14;0.0;-0.015301107664242558
1704.0;51.45657876887342;-0.24768741100000002;0.006719999998561258;6.49135370217852e-14;0.0005002840008234414;0.0;0.015513839998758674;0.20187286583827938;0.051012;0.0;0.0;3.6527951452038295e-14;0.0;-0.027913175797093927
1705.0;35.21013294641946;-0.230741023;0.0;8.351299537952766e-14;8.177779740544093e-5;0.0;0.007806510002660028;0.23700473554962115;0.051012;0.0;0.0;4.6981280110864456e-14;0.0;-0.06521497986058741
1706.0;35.21009897523972;-0.17513007399999997;0.0;8.351298119544528e-14;9.62081915000951e-5;0.0;0.006879960013040767;0.21450039631057582;0.051012;0.0;0.0;4.698127211687146e-14;0.0;-0.09740838357922704
1707.0;35.21009595056572;-0.175109142;0.0;8.351297994173876e-14;8.177779740544028e-5;0.0;0.00774256499163994;0.21250612291643023;0.051012;0.0;0.0;4.698127141029645e-14;0.0;-0.09628311893445869
1708.0;35.21011809666181;-0.220245813;0.0;8.351298918224992e-14;8.177779740544066e-5;0.0;0.0068081850073566695;0.22717090671121937;0.051012;0.0;0.0;4.698127661814723e-14;0.0;-0.0648775607482382
1709.0;35.210112333403636;-0.21889701999999994;0.0;8.351298677690846e-14;8.177779740544056e-5;0.0;0.006891705005036783;0.22335428121052203;0.051012;0.0;0.0;4.6981275262522607e-14;0.0;-0.062493063804473
1710.0;35.210113253224236;-0.22009134699999996;0.0;8.351298714920113e-14;0.00010101868191039367;0.0;0.006656805001324465;0.22395170300034312;0.051012;0.0;0.0;4.698127547234254e-14;0.0;-0.06168053029998198
1711.0;35.21011893922236;-0.22376137700000004;0.0;8.35129892716452e-14;0.0005195259619255475;0.0;0.007606844995409755;0.22746317101055546;0.051012;0.0;0.0;4.6981276668529315e-14;0.0;-0.06289072755098997
1712.0;35.21012728279851;-0.22915477299999998;0.0;8.351298893474379e-14;0.006898145766543116;0.0;0.008465534997150921;0.229117902184304;0.051012;0.0;0.0;4.698127647865542e-14;0.0;-0.06639009663977175
1713.0;35.21015579899474;-0.238680754;0.0;8.35129776021832e-14;0.045703825798383495;0.0;0.009640034995238517;0.2244545689480421;0.051012;0.0;0.0;4.698127009174834e-14;0.0;-0.09218465576675075
1714.0;35.21020360551748;-0.25111832599999995;0.0;8.351296310306597e-14;0.10324610100283887;0.0;0.010466100005563637;0.22119668330175224;0.051012;0.0;0.0;4.698126192020515e-14;0.0;-0.13486319157346985
1715.0;35.210243405948965;-0.2594572299999999;0.0;8.351294878144765e-14;0.15490522991355235;0.0;0.010527434991063723;0.21623249056782914;0.051012;0.0;0.0;4.69812538486983e-14;0.0;-0.17328553465366886
1716.0;10.000106897813088;-0.264182198;0.0;0.0;0.18254591842387746;0.0;0.0110611799875255;0.21819238001887103;0.03292749931466819;0.0;0.0;0.0;0.0;-0.18053790146148505
1717.0;10.000128277831413;-0.26880065200000003;0.0;0.0;0.18902074695956486;0.0;0.011379599988917934;0.22842162498437843;0.020522311538867754;0.0;0.0;0.0;0.0;-0.18053790146148505
1718.0;10.000128334295859;-0.267323892;0.0;0.0;0.16722472189431056;0.0;0.01316875499808437;0.24168526075666397;0.025790345912842804;0.0;0.0;0.0;0.0;-0.18053790146148502
1719.0;10.000025644340566;-0.26278322499999995;0.0;0.0;0.12933302319192896;0.0;0.013874760001507272;0.24946034630856406;0.05064765561481562;0.0;0.0;0.0;0.0;-0.18053790146148518
1720.0;35.2102263229936;-0.25554820899999997;0.0;8.35129889609369e-14;0.07589403868319824;0.0;0.013429755012817662;0.25283857575443236;0.051012;0.0;0.0;4.6981276493417845e-14;0.0;-0.1376855607320344
1721.0;35.21021945941895;-0.258258091;0.0;8.351301784007229e-14;0.022873559297685118;0.0;0.014114879996346596;0.2804661342492011;0.051012;0.0;0.0;4.6981292769381026e-14;0.0;-0.11026386396174585
1722.0;35.21024273775023;-0.27081207699999993;0.0;8.351303893432255e-14;0.00386757935493373;0.0;0.01461077999280927;0.30741460751585326;0.051012;0.0;0.0;4.6981304657869186e-14;0.0;-0.10614765439106287
1723.0;35.21027547410107;-0.271899214;0.0;8.35130548152458e-14;0.0001635539801081109;0.0;0.014890050000407648;0.3313415863161655;0.051012;0.0;0.0;4.6981313608183134e-14;0.0;-0.12556352301044713
