Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
12.0;163.60828455402103;-0.333899634;0.0126;0.024349999999687125;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;1.560202582767863e-14;0.0813548426135669;0.022469999999903054;0.0;-4.223592477278423e-12
13.0;163.60828455401676;-0.33468972399999997;0.0126;0.024349999999687125;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.5602025827607543e-14;0.08068421929553515;0.022469999999903054;0.0;-4.223592450173369e-12
14.0;163.60828455401474;-0.33232339;0.0126;0.024349999999687125;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.560202582761562e-14;0.08075375253310403;0.022469999999903054;0.0;-4.223592477278423e-12
15.0;163.60828455411803;-0.3291131580000001;0.0126;0.024349999999687125;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.5602025828105144e-14;0.0830518492254581;0.022469999999903054;0.0;-4.223592450173369e-12
16.0;163.60828455282967;-0.32351599600000003;0.0126;0.024349999999687125;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.56020258299663e-14;0.08543743597563233;0.022469999999903054;0.0;-4.223592477278423e-12
17.0;163.60828454139298;-0.320509878;0.0126;0.024349999999687125;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.560202585062966e-14;0.08759115573160885;0.022469999999903054;0.0;-4.223592477278423e-12
18.0;163.60828415166108;-0.321108626;0.0126;0.024349999999687125;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.5602028259741495e-14;0.0889764542162021;0.022469999999903054;0.0;-4.2235922333329345e-12
19.0;163.60828331228097;-0.32147224799999996;0.0126;0.024349999999687125;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.5602059116324842e-14;0.08937583671853114;0.022469999999903054;0.0;-4.223588655465765e-12
20.0;163.60828454774494;-0.31719631800000003;0.0126;0.024349999999687125;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.5602025839865003e-14;0.08716889707963556;0.022469999999903054;0.0;-4.223592477278423e-12
21.0;163.6082845540593;-0.31047439;0.0126;0.024349999999687125;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.5602025827830494e-14;0.08220876300063121;0.022469999999903054;0.0;-4.223592450173369e-12
22.0;163.60828455406426;-0.301958728;0.0126;0.024349999999687125;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.560202582745891e-14;0.07411035051752413;0.022469999999903054;0.0;-4.223592504383478e-12
23.0;163.60828455406644;-0.29501343399999996;0.0126;0.024349999999687125;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.5602025827437907e-14;0.06796339927893233;0.022469999999903054;0.0;-4.223592504383478e-12
24.0;163.6082845540669;-0.28822332;0.0126;0.024349999999687125;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.5602025827426598e-14;0.061561838208273795;0.022469999999903054;0.0;-4.223592504383478e-12
25.0;163.6082845469832;-0.25112011;0.0126;0.02434999999975207;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.236515122593852e-14;0.06359992015571098;0.022469999999923176;0.0;-3.3533098715322895e-12
26.0;163.6082845469831;-0.247231508;0.0126;0.02434999999975207;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.236515122593529e-14;0.05741205432576397;0.022469999999923176;0.0;-3.3533098715322895e-12
27.0;163.60828454698316;-0.24718417;0.0126;0.02434999999975207;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.2365151225933674e-14;0.05500171827144427;0.022469999999923176;0.0;-3.3533098715322895e-12
28.0;163.60828454698313;-0.248009674;0.0126;0.02434999999975207;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.2365151225932058e-14;0.05374502499394687;0.022469999999923176;0.0;-3.3533098715322895e-12
29.0;163.6082845469831;-0.250185334;0.0126;0.02434999999975207;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.2365151225932058e-14;0.05465904096244937;0.022469999999923176;0.0;-3.3533098715322895e-12
30.0;163.60828454698316;-0.257285702;0.0126;0.02434999999975207;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.236515122593529e-14;0.05930846329022494;0.022469999999923176;0.0;-3.3533098715322895e-12
31.0;163.6082845469826;-0.272316328;0.0126;0.02434999999975207;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.236515122594983e-14;0.07150454396525127;0.022469999999923176;0.0;-3.353309898637344e-12
32.0;163.60828454466966;-0.289936952;0.0126;0.02434999999975207;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.2365151230067961e-14;0.0868295696241054;0.022469999999923176;0.0;-3.353309925742398e-12
33.0;198.9698671336135;-0.29838337600000003;0.0126;0.024349999999842636;0.00236612132036;4.54347187975034e-17;0.009497249991936;0.0562751067766;0.07848000000000001;4.274974616503414e-13;0.08999999999993381;0.02246999999995093;0.0;-2.4060169004705423e-12
34.0;200.1656707418322;-0.30318301000000003;0.0126;0.024349999999844607;0.0069023423126800005;4.6063058310495854e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028635133523035646;0.08999999999993603;0.022469999999951536;1.2502530595006891e-14;-2.383179482749742e-12
35.0;182.8459637690256;-0.30734645400000005;0.0126;0.02434999999981119;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;2.5727078359705594e-14;0.08999999999987836;0.022469999999941252;0.0;-2.7561146453188717e-12
36.0;171.83721547944276;-0.31196027000000004;0.0126;0.02434999999978136;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.5895993368941835e-14;0.08999999999971567;0.022469999999932114;0.0;-3.0663517786109346e-12
37.0;163.60828454403494;-0.31235534400000003;0.0126;0.02434999999975207;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.2365151230975921e-14;0.08701961272125164;0.022469999999923176;0.0;-3.353309925742398e-12
38.0;163.60828454703926;-0.30948965799999995;0.0126;0.02434999999975207;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.236515122672208e-14;0.08444191210310888;0.022469999999923176;0.0;-3.353309925742398e-12
39.0;163.60828454703434;-0.305700666;0.0126;0.02434999999975207;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.2365151226602527e-14;0.08421379304087885;0.022469999999923176;0.0;-3.353309898637344e-12
40.0;163.6082845467146;-0.299701788;0.0126;0.02434999999975207;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.2365151227098512e-14;0.08513448224732022;0.022469999999923176;0.0;-3.353309898637344e-12
41.0;163.60828454466417;-0.29511735800000005;0.0126;0.02434999999975207;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.2365151230076039e-14;0.08683177079749066;0.022469999999923176;0.0;-3.353309925742398e-12
42.0;164.03656545526445;-0.29235235600000004;0.0126;0.024349999999753798;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.2510667459009056e-14;0.08999999999457096;0.022469999999923704;0.0;-3.3368280740516537e-12
43.0;177.83436131750832;-0.292497106;0.0126;0.024349999999798685;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;2.007395605322633e-14;0.0899999999998355;0.022469999999937415;0.0;-2.8885367947366347e-12
44.0;163.60828448570823;-0.29021363;0.0126;0.02434999999975207;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.2365151340394791e-14;0.08863628829764032;0.022469999999923176;0.0;-3.353309925742398e-12
45.0;163.60828454695476;-0.284871784;0.0126;0.02434999999975207;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.2365151226150162e-14;0.082524603141397;0.022469999999923176;0.0;-3.3533098715322895e-12
46.0;163.608284546982;-0.27691349600000004;0.0126;0.02434999999975207;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.2365151225954676e-14;0.073654742152788;0.022469999999923176;0.0;-3.3533098715322895e-12
47.0;163.60828454698307;-0.268974546;0.0126;0.02434999999975207;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.2365151225943367e-14;0.06751337937821274;0.022469999999923176;0.0;-3.3533098715322895e-12
48.0;163.6082845469811;-0.261410554;0.0126;0.02434999999975207;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.236515122593852e-14;0.06087053603516024;0.022469999999923176;0.0;-3.3533098715322895e-12
49.0;163.60828456523518;-0.242423864;0.0126;0.024349999999585613;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.0658734795671638e-14;0.06940759998002577;0.022469999999871596;0.0;-5.609795885198193e-12
50.0;163.6082845652362;-0.237701714;0.0126;0.024349999999585613;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.0658734795655482e-14;0.0650929877145417;0.022469999999871596;0.0;-5.6097959123032476e-12
51.0;163.60828456523637;-0.23614305799999996;0.0126;0.024349999999585613;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.065873479565225e-14;0.0641925171821676;0.022469999999871596;0.0;-5.6097959123032476e-12
52.0;163.60828456523637;-0.23556405399999997;0.0126;0.024349999999585613;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.065873479565225e-14;0.06411329998908535;0.022469999999871596;0.0;-5.6097959123032476e-12
53.0;163.60828456523626;-0.237031686;0.0126;0.024349999999585613;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.0658734795658713e-14;0.06536662987054905;0.022469999999871596;0.0;-5.6097959123032476e-12
54.0;163.608284565234;-0.24335261399999997;0.0126;0.024349999999585613;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.0658734795687794e-14;0.07161492038750134;0.022469999999871596;0.0;-5.6097959123032476e-12
55.0;163.60828456532136;-0.255453358;0.0126;0.024349999999585613;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.065873479741324e-14;0.08302491038875975;0.022469999999871596;0.0;-5.6097959123032476e-12
56.0;173.39558120146822;-0.26924518999999997;0.0126;0.02434999999964256;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.80712143461199e-14;0.08999999999960041;0.022469999999888975;0.0;-5.048162517347354e-12
57.0;178.37096926310144;-0.284218542;0.0126;0.024349999999665892;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;3.4335199742592227e-14;0.08999999999973506;0.022469999999896118;0.0;-4.806757287123195e-12
58.0;163.60828455214735;-0.294878792;0.0126;0.024349999999585613;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.065873482550507e-14;0.08712708524931541;0.022469999999871596;0.0;-5.609795885198193e-12
59.0;163.60828456520812;-0.29897974;0.0126;0.024349999999585613;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.0658734795807347e-14;0.07786893074314873;0.022469999999871596;0.0;-5.6097959123032476e-12
60.0;163.6082845652338;-0.302674016;0.0126;0.024349999999585613;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.0658734795687794e-14;0.07187730241023063;0.022469999999871596;0.0;-5.609795885198193e-12
61.0;163.60828456523504;-0.305976244;0.0126;0.024349999999585613;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.065873479567487e-14;0.06968997695169596;0.022469999999871596;0.0;-5.6097959123032476e-12
62.0;163.6082845652358;-0.305024412;0.0126;0.024349999999585613;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.0658734795665176e-14;0.0673378792322447;0.022469999999871596;0.0;-5.6097959123032476e-12
63.0;163.60828456523603;-0.299711004;0.0126;0.024349999999585613;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.0658734795661944e-14;0.06618582467277424;0.022469999999871596;0.0;-5.6097959123032476e-12
64.0;163.60828456523546;-0.29230212200000005;0.0126;0.024349999999585613;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.0658734795668407e-14;0.06854931905638345;0.022469999999871596;0.0;-5.6097959123032476e-12
65.0;163.60828456522606;-0.282959018;0.0126;0.024349999999585613;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.065873479573303e-14;0.0755061002327646;0.022469999999871596;0.0;-5.6097959123032476e-12
66.0;163.60828455588558;-0.27483463399999997;0.0126;0.024349999999585613;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.0658734817982896e-14;0.08690203974716204;0.022469999999871596;0.0;-5.609795885198193e-12
67.0;200.16559463345416;-0.269017862;0.0126;0.024349999999740274;0.0054856395226;7.699090072924228e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005787523644706018;0.0899999999998931;0.022469999999918992;2.0897041959305588e-14;-3.985710877009788e-12
68.0;200.16559463488716;-0.26922680200000004;0.0126;0.024349999999740274;0.00110088992496;7.699090072986075e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009986372847288073;0.0899999999998931;0.022469999999918992;2.0897041959650516e-14;-3.985710877009788e-12
69.0;200.1655946348115;-0.26658467999999996;0.0126;0.024349999999740274;0.0005573751226400001;7.699090072986075e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007946603653623643;0.0899999999998931;0.022469999999918992;2.0897041959644054e-14;-3.985710877009788e-12
70.0;200.16559461550654;-0.262011696;0.0126;0.024349999999740274;0.0005791552934800001;7.699090080566712e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036392115772871346;0.0899999999998931;0.022469999999918992;2.0897042000306766e-14;-3.985710904114842e-12
71.0;163.6082845279851;-0.255810654;0.0126;0.024349999999585613;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.0658734876754725e-14;0.08775888022332025;0.022469999999871596;0.0;-5.609795885198193e-12
72.0;163.6082845652289;-0.248786582;0.0126;0.024349999999585613;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.065873479625325e-14;0.08114905927981084;0.022469999999871596;0.0;-5.6097959123032476e-12
73.0;163.6082845479313;-0.17650215800000002;0.0126;0.024349999999740714;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.2931278555275542e-14;0.010459405583030748;0.02246999999991966;0.0;-3.4682617563487617e-12
74.0;163.60828454797408;-0.173886194;0.0126;0.024349999999740714;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.2931278555248077e-14;0.009374210848961444;0.02246999999991966;0.0;-3.4682617563487617e-12
75.0;163.60828454849045;-0.171565488;0.0126;0.024349999999740714;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.2931278555516265e-14;0.008437202481080529;0.02246999999991966;0.0;-3.4682618105588703e-12
76.0;163.6082845627443;-0.169363822;0.0126;0.024349999999740714;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.2931278561291989e-14;0.007286863304696443;0.02246999999991966;0.0;-3.4682617292437073e-12
77.0;163.6082848055114;-0.169779206;0.0126;0.024349999999740714;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.2931278605988822e-14;0.006562181070584696;0.02246999999991966;0.0;-3.4682617292437073e-12
78.0;163.60828455887403;-0.171172282;0.0126;0.024349999999740714;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.2931278565442432e-14;0.007149585828350378;0.02246999999991966;0.0;-3.4682617292437073e-12
79.0;163.60828454969078;-0.17521709399999996;0.0126;0.024349999999740714;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.2931278552173615e-14;0.007497977608557096;0.02246999999991966;0.0;-3.4682617563487617e-12
80.0;163.60828455289985;-0.185330126;0.0126;0.024349999999740714;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.2931278555640665e-14;0.007761423119976579;0.02246999999991966;0.0;-3.4682618105588703e-12
81.0;163.60828455800257;-0.198604304;0.0126;0.024349999999740714;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.2931278554685853e-14;0.007429993103064234;0.02246999999991966;0.0;-3.4682617563487617e-12
82.0;163.60828454519663;-0.20984523;0.0126;0.024349999999740714;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.293127856062152e-14;0.007299761669173829;0.02246999999991966;0.0;-3.468261702138653e-12
83.0;163.60828455163283;-0.21708589599999997;0.0126;0.024349999999740714;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.2931278556144728e-14;0.007850918130141576;0.02246999999991966;0.0;-3.4682618105588703e-12
84.0;163.60828454794964;-0.22106570599999997;0.0126;0.024349999999740714;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.2931278554942731e-14;0.008404282640302184;0.02246999999991966;0.0;-3.4682617563487617e-12
85.0;163.60818563089487;-0.22164996200000003;0.0126;0.02434999999974071;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.2931245024263795e-14;0.005363672522808347;0.02246999999991966;0.0;-3.468265523951311e-12
86.0;127.52993675760028;-0.22005632200000003;0.0126;0.024349999999370472;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.022469999999809698;0.0;-6.095546376677641e-12
87.0;105.5023205922742;-0.21783314999999998;0.0126;0.024349999995150914;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999885317;0.0;-1.3194123609427608e-11
88.0;107.15895567379833;-0.21459936199999996;0.0126;0.02434999999677571;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999167736;0.0;-1.2038202086648436e-11
89.0;161.97996827178656;-0.210182044;0.0126;0.024349999999733387;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.23679618615845e-14;1.4497234815313729e-12;0.02246999999991743;0.0;-3.535916812168541e-12
90.0;163.6082845479346;-0.20729648600000006;0.0126;0.024349999999740714;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.2931278555278773e-14;0.010871978307130315;0.02246999999991966;0.0;-3.468261783453816e-12
91.0;163.6082845479298;-0.200991706;0.0126;0.024349999999740714;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.2931278555296545e-14;0.01658923865862857;0.02246999999991966;0.0;-3.4682617563487617e-12
92.0;163.60828454792892;-0.19921038599999996;0.0126;0.024349999999740714;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.2931278555306238e-14;0.022937352967372388;0.02246999999991966;0.0;-3.4682617563487617e-12
93.0;163.608284547929;-0.197510786;0.0126;0.024349999999740714;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.2931278555306238e-14;0.02355635220953297;0.02246999999991966;0.0;-3.468261783453816e-12
94.0;163.60828454792886;-0.19663508200000002;0.0126;0.024349999999740714;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.2931278555307854e-14;0.023154326616764764;0.02246999999991966;0.0;-3.4682617563487617e-12
95.0;163.60828454792906;-0.195007718;0.0126;0.024349999999740714;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.2931278555303007e-14;0.020869947957587693;0.02246999999991966;0.0;-3.4682617563487617e-12
96.0;163.60828454792846;-0.19119609200000004;0.0126;0.024349999999740714;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.2931278555296545e-14;0.017016745604673277;0.02246999999991966;0.0;-3.4682617563487617e-12
97.0;163.6082845460583;-0.193719702;0.0126;0.02434999999975998;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.1970656774633824e-14;0.03292233455752318;0.02246999999992563;0.0;-3.2400404516470804e-12
98.0;163.6082845460583;-0.18921848200000002;0.0126;0.02434999999975998;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.1970656774630593e-14;0.028624789192405718;0.02246999999992563;0.0;-3.2400404516470804e-12
99.0;163.60828454605831;-0.186976784;0.0126;0.02434999999975998;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.1970656774628978e-14;0.02622244187331434;0.02246999999992563;0.0;-3.2400404516470804e-12
100.0;163.60828454605831;-0.18802355199999998;0.0126;0.02434999999975998;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.1970656774628978e-14;0.026691227842701486;0.02246999999992563;0.0;-3.2400404516470804e-12
101.0;163.60828454605826;-0.192219492;0.0126;0.02434999999975998;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.1970656774632209e-14;0.030412147235933645;0.02246999999992563;0.0;-3.2400404516470804e-12
102.0;163.60828454605814;-0.20250235400000005;0.0126;0.02434999999975998;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.1970656774633824e-14;0.03876056144839985;0.02246999999992563;0.0;-3.2400404516470804e-12
103.0;163.60828454605823;-0.21183756200000003;0.0126;0.02434999999975998;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.197065677463544e-14;0.04136475182257836;0.02246999999992563;0.0;-3.2400404516470804e-12
104.0;163.60828454605826;-0.230007362;0.0126;0.02434999999975998;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.1970656774637055e-14;0.04550633321728212;0.02246999999992563;0.0;-3.2400404516470804e-12
105.0;163.6082845460583;-0.24503302400000002;0.0126;0.02434999999975998;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.1970656774637055e-14;0.04350700017391256;0.02246999999992563;0.0;-3.2400404516470804e-12
106.0;163.60828454605826;-0.25854397800000006;0.0126;0.02434999999975998;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.1970656774637055e-14;0.04101894210651918;0.02246999999992563;0.0;-3.2400404516470804e-12
107.0;163.6082845460582;-0.26833848200000004;0.0126;0.02434999999975998;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.197065677463544e-14;0.039991900924281135;0.02246999999992563;0.0;-3.2400404516470804e-12
108.0;163.60828454605826;-0.270584194;0.0126;0.02434999999975998;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.1970656774633824e-14;0.038134899076719485;0.02246999999992563;0.0;-3.2400404516470804e-12
109.0;163.60828454605817;-0.269091788;0.0126;0.02434999999975998;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.197065677463544e-14;0.03622189700840416;0.02246999999992563;0.0;-3.2400404516470804e-12
110.0;163.60828454605823;-0.26798189000000006;0.0126;0.02434999999975998;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.1970656774632209e-14;0.03594193679129899;0.02246999999992563;0.0;-3.2400404516470804e-12
111.0;163.60828454605826;-0.26459497000000004;0.0126;0.02434999999975998;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.1970656774632209e-14;0.03583299182044024;0.02246999999992563;0.0;-3.2400404516470804e-12
112.0;163.6082845460582;-0.259173458;0.0126;0.02434999999975998;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.1970656774633824e-14;0.036510354305891;0.02246999999992563;0.0;-3.2400404516470804e-12
113.0;163.60828454605831;-0.251743908;0.0126;0.02434999999975998;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.197065677463544e-14;0.04037660143934391;0.02246999999992563;0.0;-3.2400404516470804e-12
114.0;163.60828454605814;-0.24460692200000003;0.0126;0.02434999999975998;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.1970656774637055e-14;0.04447835251662004;0.02246999999992563;0.0;-3.2400404516470804e-12
115.0;163.60828454605826;-0.234643218;0.0126;0.02434999999975998;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.1970656774638671e-14;0.046888302987304294;0.02246999999992563;0.0;-3.2400404516470804e-12
