Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1618.0;-1.2654636166012322e-6;0.0;0.0;2.041307195392451e-6;3.9305230069348345e-15;0.04390486384985072;2.074619946916924e-5;0.033373327629094736;-0.07729855948268352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1619.0;-2.6180429337402683e-5;0.0;0.0;2.041307195392451e-6;3.93052345062878e-15;0.11667289452470733;1.6060524686470424e-5;0.03002996645310799;-0.14671319149811418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1620.0;-1.701662827960495e-5;0.0;0.0;2.041307195392451e-6;3.9305232869488004e-15;0.12315953357337768;1.7093281947287187e-5;0.02883132558544939;-0.15200418918009742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1621.0;-1.1018662613093838e-5;0.0;0.0;2.041307195392451e-6;3.9305231548894964e-15;0.11450601488204051;1.7950341893906696e-5;0.039487196928953576;-0.15400875151551094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1622.0;-1.0954390620186672e-5;0.0;0.0;2.041307195392451e-6;3.9305231459908425e-15;0.10649527938022979;1.7885493420471283e-5;0.047498001714487204;-0.15400878754403333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1623.0;-1.1063886071008121e-5;0.0;0.0;2.041307195392451e-6;3.930523161273893e-15;0.10066228630611351;1.799688159385694e-5;0.05333095979065569;-0.15400880989393176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1624.0;-1.1061952578740478e-5;0.0;0.0;2.041307195392451e-6;3.930523161018226e-15;0.09931000948522851;1.7995019414960172e-5;0.0546831798430534;-0.1540087521730394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1625.0;-2.821013288032796e-5;0.0;0.0;2.041307195392451e-6;3.9305234928404365e-15;0.08290662808165124;1.5962256299435953e-5;0.054591425963897794;-0.13750783803592107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1626.0;-6.645600975431346e-6;0.0;0.0;2.041307195392451e-6;3.9305230609079656e-15;0.03667909536893151;1.8873705904422488e-5;0.03667812487014978;-0.07337465426547515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1627.0;-2.199221984874762e-5;0.0;0.0;2.041307195392451e-6;3.930523360714893e-15;0.020847636121587326;1.639918805509622e-5;0.020846952370587243;-0.04170619691443911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1628.0;-2.1371933176729315e-7;0.0;0.0;2.041307195392451e-6;3.9305230030291526e-15;0.003727635506022753;2.1776332535584937e-5;0.003721691804809572;-0.007470872178939183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1629.0;-2.7434783815596884e-6;0.0;0.0;2.041307195392451e-6;0.0;0.0013555471995591243;2.996526897847571e-5;0.0016699711767856433;-0.003054583924390868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1630.0;-6.4349698903865994e-6;0.0;0.0;2.041307195392451e-6;3.93052302025737e-15;0.001244810783925726;2.7748394924298497e-5;0.0013308804432636764;-0.002601361477286692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1631.0;-1.6457508189588757e-6;0.0;0.0;2.041307195392451e-6;3.930523014658553e-15;0.00034497771732540383;2.2165534340206165e-5;0.004850638569631437;-0.005217107009912555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1632.0;-4.604400145961263e-6;0.0;0.0;2.041307195392451e-6;3.930523044365565e-15;0.00025335470554715636;2.0398791280564994e-5;0.007308965170267676;-0.007581610934965818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1633.0;-0.552117008408301;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-2.4130118566194567e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1634.0;-0.48334722082902104;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-2.4087596679163508e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1635.0;-0.41777558316244134;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-2.4047156022581078e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1636.0;-0.41098141868394844;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-2.4042971484850238e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1637.0;-0.38730921121071776;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-2.4028401596055795e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1638.0;-0.1604110065195114;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-2.3889411024438894e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1639.0;-0.06913909682582811;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-2.383385697019351e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1640.0;-7.175392787469254e-6;0.0;0.0;2.041307195392451e-6;3.930511044240738e-15;0.006499230832869512;1.711214194106263e-5;0.006490234352520764;-0.013005038951626257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1641.0;-4.923935663155682e-6;0.0;0.0;2.041307195392451e-6;3.930510991603697e-15;0.029697539248124193;1.7712370816395974e-5;0.02969501899639521;-0.05940924776275213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1642.0;-1.5285672965544498e-6;0.0;0.0;2.041307195392451e-6;3.930510977647852e-15;0.05817094391237117;1.900883316219231e-5;0.03619453416354178;-0.09438408558552572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1643.0;-1.0171139456236108e-5;0.0;0.0;2.041307195392451e-6;3.930511117966845e-15;0.12946837376530052;1.672950125079178e-5;0.024889099196765567;-0.15437200426531342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1644.0;-1.01919851181369e-5;0.0;0.0;2.041307195392451e-6;3.930511125719644e-15;0.12937556190325444;1.6789625942300916e-5;0.02490090107113476;-0.15429103434409827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1645.0;-1.0179009648366031e-5;0.0;0.0;2.041307195392451e-6;3.930511126151409e-15;0.12846660452696504;1.679812423711827e-5;0.025767682226170905;-0.15424886796039586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1646.0;-1.018323942306416e-5;0.0;0.0;2.041307195392451e-6;3.930511126811377e-15;0.11966018138866764;1.6802346910447525e-5;0.03457404256199387;-0.1542488072530508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1647.0;-1.0300397321808316e-5;0.0;0.0;2.041307195392451e-6;3.9305111452896546e-15;0.11217262849105694;1.6919724361608457e-5;0.042061557483497714;-0.1542488274131964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1648.0;-1.342083471072815e-5;0.0;0.0;2.041307195392451e-6;3.930511245889438e-15;0.1042201108141198;1.666740759928193e-5;0.049099328622421834;-0.15333306964636198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1649.0;-6.305518502345471e-6;0.0;0.0;2.041307195392451e-6;3.930511065057578e-15;0.06103221651135943;1.7840401084504956e-5;0.03193023427606552;-0.09297887377849702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1650.0;-1.2425108427400529e-5;0.0;0.0;2.041307195392451e-6;3.930511221201651e-15;0.03021334243209734;1.6769032154423497e-5;0.030211416223074303;-0.06043871461634987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1651.0;-1.3880798985548273e-5;0.0;0.0;2.041307195392451e-6;3.93051125892965e-15;0.009685841083723676;1.654617030610328e-5;0.009680555223381751;-0.019379791971097998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1652.0;-0.10110897851477478;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-2.3853289305101517e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1653.0;-0.14100833967348111;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-2.3877577460324497e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1654.0;-0.04472596137826643;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-2.3818998462606484e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1655.0;-0.07561027104920297;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-2.3837764694623506e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1656.0;-0.2323679382435068;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-2.3933355951065644e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1657.0;-0.46699960531651247;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-1.8854683831224315e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1658.0;-0.41282017787641573;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-1.883816582373323e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1659.0;-0.4527691110209905;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-1.885034278310906e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1660.0;-0.47785541071547083;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-1.8857995407643855e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1661.0;-0.398247835263724;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-1.883372614704734e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1662.0;-0.3591527528706798;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-1.8821825583237687e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1663.0;-0.33080878988300993;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-1.8813210554050377e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1664.0;-0.13847873555846185;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-2.7757403667910937e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1665.0;-2.905894332171302e-6;0.0;0.0;2.041307195392451e-6;3.930540958840254e-15;0.005099105993771494;2.2041604868441603e-5;0.005084933722129523;-0.010205362079626338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1666.0;-1.3243357832885115e-5;0.0;0.0;2.041307195392451e-6;3.930541140875322e-15;0.024017419884556385;1.9360565868796188e-5;0.024203243370159836;-0.04823706468689284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1667.0;-3.5804191407335043e-6;0.0;0.0;2.041307195392451e-6;3.930540955869593e-15;0.02932734478822749;2.1401296069937786e-5;0.02932385315319687;-0.05867179991988469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1668.0;-3.1189642918000466e-6;0.0;0.0;2.041307195392451e-6;3.9305409567323165e-15;0.03369228000569896;2.133019494900453e-5;0.03368940731089728;-0.0674022973555761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1669.0;-3.4339569562458913e-6;0.0;0.0;2.041307195392451e-6;3.930540958773611e-15;0.03708350750287092;2.073056207594564e-5;0.03708098517045423;-0.07418444470430186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1670.0;-2.6509214844697855e-6;0.0;0.0;2.041307195392451e-6;3.9305409549790005e-15;0.037765078844838096;2.080342254274395e-5;0.03776264876664405;-0.07554789946888267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1671.0;-4.6801909303648624e-6;0.0;0.0;2.041307195392451e-6;3.93054097351342e-15;0.03722129865084503;2.053233692401054e-5;0.037218927694298354;-0.0744597242967251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1672.0;-5.427236654611484e-6;0.0;0.0;2.041307195392451e-6;3.930540987847313e-15;0.026752154256752713;2.0437297636773064e-5;0.026772578998187146;-0.053543968732080685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1673.0;-1.8652891791802785e-5;0.0;0.0;2.041307195392451e-6;3.9305412614066044e-15;0.012815059987495403;1.812032121664879e-5;0.012814736733381387;-0.02564370845351535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1674.0;-0.021047976855771044;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-2.767897531930152e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1675.0;-0.09391658931618994;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-2.7727555308599953e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1676.0;-0.4021889655906529;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-1.8834933468938666e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1677.0;-0.4136750929037602;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-1.8310770222897065e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1678.0;-0.42876506509833073;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-1.884302540867593e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1679.0;-0.4950879310341688;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-1.8863255813123512e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1680.0;-0.4221900533693414;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-1.8841021417932223e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1681.0;-1.998267630234177e-5;0.0;0.0;2.041307195392451e-6;3.930518336523654e-15;9.531713770806795e-5;1.7135925032147687e-5;0.0498557645050169;-0.04996389706104002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1682.0;-2.034537948703318e-5;0.0;0.0;2.041307195392451e-6;3.9305184387883e-15;6.982857286256044e-5;1.7006678608132652e-5;0.047761073428878774;-0.04784331673655203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1683.0;-2.2118922608226054e-5;0.0;0.0;2.041307195392451e-6;3.930518459476701e-15;4.7927576688309516e-5;1.599691363230211e-5;0.05189766993557603;-0.05195676120401196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1684.0;-1.5253808804547238e-5;0.0;0.0;2.041307195392451e-6;3.930518309096235e-15;5.464610189692175e-5;1.7404070549770925e-5;0.04544969513701196;-0.04551833387120332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1685.0;-2.223354918512103e-5;0.0;0.0;2.041307195392451e-6;3.930518465428928e-15;4.787334083444308e-5;1.584588493941965e-5;0.043170583599978614;-0.04322944009936293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1686.0;-3.2688029934350364e-5;0.0;0.0;2.041307195392451e-6;3.930518751887875e-15;6.192306281802836e-5;1.5178094671796899e-5;0.030260053936932124;-0.03032981742863056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1687.0;-2.4795011696058654e-5;0.0;0.0;2.041307195392451e-6;3.930518527648824e-15;0.00016628407041659806;1.69463898263253e-5;0.015387081958881051;-0.015564625788421506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1688.0;-1.844974523839565e-5;0.0;0.0;2.041307195392451e-6;3.930518375068736e-15;0.01436238066934175;1.7086367552244854e-5;0.014567958285273172;-0.028943210244558985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1689.0;-1.938508673987575e-5;0.0;0.0;2.041307195392451e-6;3.930518395073744e-15;0.023047665239320368;1.6990124912999064e-5;0.048142864762859026;-0.07120309647161523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1690.0;-2.8408394979549932e-6;0.0;0.0;2.041307195392451e-6;3.930518036471561e-15;0.056519969395738064;2.0183359334652955e-5;0.04195427011130535;-0.09849367193784515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1691.0;-1.1114316590358237e-5;0.0;0.0;2.041307195392451e-6;3.930518211505483e-15;0.09250863472474642;1.8168165384249433e-5;0.06158920576693147;-0.15411343432264932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1692.0;-1.1115087156615771e-5;0.0;0.0;2.041307195392451e-6;3.930518211286571e-15;0.0954564583144203;1.8152740077832363e-5;0.058641410330280176;-0.1541134474433925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1693.0;-1.1067787818150842e-5;0.0;0.0;2.041307195392451e-6;3.930518209137436e-15;0.09545638584667392;1.8350672777222213e-5;0.05864133855574959;-0.15411351332786807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1694.0;-1.1019975099137195e-5;0.0;0.0;2.041307195392451e-6;3.930518205223676e-15;0.0954563200097357;1.8443523380166537e-5;0.058641316986870126;-0.15411353538971403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1695.0;-1.1003724662822688e-5;0.0;0.0;2.041307195392451e-6;3.930518203667866e-15;0.07371378685558519;1.8472051876433998e-5;0.08038363833231572;-0.15411335821793948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1696.0;-2.1640081433071633e-6;0.0;0.0;2.041307195392451e-6;3.9305180305257965e-15;0.043611415360891574;2.0701360814058468e-5;0.037439278350187295;-0.08107077494775865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1697.0;-2.02180843079451e-5;0.0;0.0;2.041307195392451e-6;3.930518403934835e-15;0.023483452859534976;1.7106574561238375e-5;0.02348053562053274;-0.04697650583620136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1698.0;-0.2860594597898466;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-2.076183884984512e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1699.0;-0.795100161042988;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-2.0985344103929906e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1700.0;-0.8244878716047158;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-2.0998353520479833e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1701.0;-0.3480938920801558;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-2.0788876449674243e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1702.0;-0.13362003128545066;0.0;0.0;2.041307195392451e-6;0.0;0.0;0.0;0.0;-2.0695566840650544e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
1703.0;-2.404298915720408e-6;0.0;0.0;2.041307195392451e-6;3.9305180466121976e-15;0.00018605010740973906;2.1584018912857736e-5;0.006837664431311766;-0.00704450563935602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86420481247199;171.65068835177928;74.45266753600511;238.1127877141211;-75.70007934691333
