Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
51.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.036577621941480884;5.632314258746298e-15;0.0003499999932870723
52.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.036577621941480884;5.632314258746298e-15;0.0003499999932870723
53.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.036577621941480884;5.632314258747914e-15;0.0003499999932870723
54.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.036577621941480884;5.632314258758011e-15;0.0003499999932870723
55.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.036577621941480884;5.6323142588274816e-15;0.0003499999932870723
56.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.036577621941480884;4.011641978590335e-15;0.0003499999932870723
57.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.036577621941480884;3.818228838711834e-15;0.0003499999932870723
58.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.036577621941480884;5.632314259844494e-15;0.0003499999932870723
59.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.036577621941480884;5.632314258779014e-15;0.0003499999932870723
60.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.036577621941480884;5.632314258758819e-15;0.0003499999932870723
61.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.036577621941480884;5.632314258754376e-15;0.0003499999932870723
62.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.036577621941480884;5.632314258750741e-15;0.0003499999932870723
63.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.036577621941480884;5.6323142587491256e-15;0.0003499999932870723
64.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.036577621941480884;5.632314258752761e-15;0.0003499999932870723
65.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.036577621941480884;5.6323142587693204e-15;0.0003499999932870723
66.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.036577621941480884;5.6323142594773515e-15;0.0003499999932870723
67.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.036577621941480884;3.818228741934126e-15;0.0003499999932870723
68.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.036577621941480884;3.8182287419127194e-15;0.0003499999932870723
69.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.036577621941480884;3.8182287419203935e-15;0.0003499999932870723
70.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.036577621941480884;3.818228741999557e-15;0.0003499999932870723
71.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.036577621941480884;5.632314263219455e-15;0.0003499999932870723
72.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.036577621941480884;5.63231425880244e-15;0.0003499999932870723
73.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03751185901350141;3.524766120925669e-15;0.0003499999957997697
74.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03751185901350141;3.5247661209228416e-15;0.0003499999957997697
75.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03751185901350141;3.5247661209196104e-15;0.0003499999957997697
76.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03751185901350141;3.5247661209143598e-15;0.0003499999957997697
77.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03751185901350141;3.524766120909917e-15;0.0003499999957997697
78.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03751185901350141;3.524766120913552e-15;0.0003499999957997697
79.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03751185901350141;3.5247661209151676e-15;0.0003499999957997697
80.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03751185901350141;3.524766120916783e-15;0.0003499999957997697
81.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03751185901350141;3.5247661209147637e-15;0.0003499999957997697
82.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03751185901350141;3.5247661209143598e-15;0.0003499999957997697
83.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03751185901350141;3.524766120917187e-15;0.0003499999957997697
84.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03751185901350141;3.5247661209196104e-15;0.0003499999957997697
85.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03751185901350141;3.5247661208998195e-15;0.0003499999957997697
86.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03751185901350141;3.524766129902275e-15;0.0003499999957997697
87.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03751185901350141;9.632930677131893e-15;0.0003499999957997697
88.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03751185901350141;8.283000800442803e-15;0.0003499999957997697
89.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03751185901350141;3.5247661208872987e-15;0.0003499999957997697
90.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03751185901350141;3.5247661209268806e-15;0.0003499999957997697
91.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03751185901350141;3.524766120936574e-15;0.0003499999957997697
92.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03751185901350141;3.524766120941421e-15;0.0003499999957997697
93.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03751185901350141;3.524766120941421e-15;0.0003499999957997697
94.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03751185901350141;3.524766120941421e-15;0.0003499999957997697
95.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03751185901350141;3.5247661209398053e-15;0.0003499999957997697
96.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03751185901350141;3.524766120936574e-15;0.0003499999957997697
97.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.0377112554582819;3.2628854883108655e-15;0.00034999999611192166
98.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.0377112554582819;3.262885488309452e-15;0.00034999999611192166
99.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.0377112554582819;3.262885488308644e-15;0.00034999999611192166
100.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.0377112554582819;3.262885488308644e-15;0.00034999999611192166
101.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.0377112554582819;3.2628854883102596e-15;0.00034999999611192166
102.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.0377112554582819;3.262885488312481e-15;0.00034999999611192166
103.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.0377112554582819;3.262885488313087e-15;0.00034999999611192166
104.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.0377112554582819;3.2628854883140966e-15;0.00034999999611192166
105.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.0377112554582819;3.262885488313289e-15;0.00034999999611192166
106.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.0377112554582819;3.262885488312885e-15;0.00034999999611192166
107.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.0377112554582819;3.262885488312683e-15;0.00034999999611192166
108.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.0377112554582819;3.262885488312279e-15;0.00034999999611192166
109.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.0377112554582819;3.2628854883116733e-15;0.00034999999611192166
110.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.0377112554582819;3.2628854883116733e-15;0.00034999999611192166
111.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.0377112554582819;3.2628854883118752e-15;0.00034999999611192166
112.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.0377112554582819;3.2628854883118752e-15;0.00034999999611192166
113.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.0377112554582819;3.262885488312885e-15;0.00034999999611192166
114.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.0377112554582819;3.2628854883136927e-15;0.00034999999611192166
115.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.0377112554582819;3.2628854883145005e-15;0.00034999999611192166
116.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.0377112554582819;3.2628854883145005e-15;0.00034999999611192166
117.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.0377112554582819;3.2628854883145005e-15;0.00034999999611192166
118.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.0377112554582819;3.2628854883140966e-15;0.00034999999611192166
119.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.0377112554582819;3.262885488312885e-15;0.00034999999611192166
120.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.0377112554582819;3.262885488309452e-15;0.00034999999611192166
121.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03721333487337634;4.0046346261562805e-15;0.0003499999952277453
122.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03721333487337634;4.0046346261558766e-15;0.0003499999952277453
123.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03721333487337634;4.004634626155473e-15;0.0003499999952277453
124.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03721333487337634;4.004634626155069e-15;0.0003499999952277453
125.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03721333487337634;4.0046346261558766e-15;0.0003499999952277453
126.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03721333487337634;4.004634626158704e-15;0.0003499999952277453
127.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03721333487337634;4.004634626161531e-15;0.0003499999952277453
128.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03721333487337634;4.004634626162743e-15;0.0003499999952277453
129.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03721333487337634;4.004634626162743e-15;0.0003499999952277453
130.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03721333487337634;4.004634626161935e-15;0.0003499999952277453
131.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03721333487337634;4.004634626161935e-15;0.0003499999952277453
132.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03721333487337634;4.004634626161935e-15;0.0003499999952277453
133.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03721333487337634;4.004634626161935e-15;0.0003499999952277453
134.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03721333487337634;4.004634626161531e-15;0.0003499999952277453
135.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03721333487337634;4.004634626161127e-15;0.0003499999952277453
136.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03721333487337634;4.004634626161531e-15;0.0003499999952277453
137.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03721333487337634;4.004634626163147e-15;0.0003499999952277453
138.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03721333487337634;4.004634626164762e-15;0.0003499999952277453
139.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03721333487337634;4.00463462616557e-15;0.0003499999952277453
140.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03721333487337634;4.004634626165974e-15;0.0003499999952277453
141.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03721333487337634;4.00463462616557e-15;0.0003499999952277453
142.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03721333487337634;4.0046346261639545e-15;0.0003499999952277453
143.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03721333487337634;4.004634626161935e-15;0.0003499999952277453
144.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03721333487337634;4.004634626159108e-15;0.0003499999952277453
145.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03759516319845128;3.4105293564533073e-15;0.0003499999959359375
146.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03759516319845128;3.4105293564527015e-15;0.0003499999959359375
147.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03759516319845128;3.4105293564520957e-15;0.0003499999959359375
148.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03759516319845128;3.4105293564527015e-15;0.0003499999959359375
149.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03759516319845128;3.410529356454519e-15;0.0003499999959359375
150.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03759516319845128;3.41052935645876e-15;0.0003499999959359375
151.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03759516319845128;3.410529356462395e-15;0.0003499999959359375
152.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03759516319845128;3.4105293564640106e-15;0.0003499999959359375
153.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03759516319845128;3.4105293564636067e-15;0.0003499999959359375
154.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03759516319845128;3.4105293564611833e-15;0.0003499999959359375
155.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03759516319845128;3.4105293564603755e-15;0.0003499999959359375
156.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03759516319845128;3.410529356459164e-15;0.0003499999959359375
157.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03759516319845128;3.410529356458154e-15;0.0003499999959359375
158.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03759516319845128;3.410529356458558e-15;0.0003499999959359375
159.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03759516319845128;3.4105293564597697e-15;0.0003499999959359375
160.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03759516319845128;3.4105293564613853e-15;0.0003499999959359375
161.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03759516319845128;3.4105293564648184e-15;0.0003499999959359375
162.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03759516319845128;3.4105293564680496e-15;0.0003499999959359375
163.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03759516319845128;3.4105293564733002e-15;0.0003499999959359375
164.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03759516319845128;3.4105293564710788e-15;0.0003499999959359375
165.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03759516319845128;3.4105293564648184e-15;0.0003499999959359375
166.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03759516319845128;3.4105293564611833e-15;0.0003499999959359375
167.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03759516319845128;3.410529356458558e-15;0.0003499999959359375
168.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03759516319845128;3.4105293564563366e-15;0.0003499999959359375
169.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03675649129453728;5.05313434611144e-15;0.00034999999397770216
170.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03675649129453728;3.817141195784413e-14;0.00034999999397770216
171.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03675649129453728;3.817141195900897e-14;0.00034999999397770216
172.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03675649129453728;5.0531343461005345e-15;0.00034999999397770216
173.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03675649129453728;5.053134346099727e-15;0.00034999999397770216
174.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03675649129453728;5.053134346101746e-15;0.00034999999397770216
175.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03675649129453728;5.053134346105381e-15;0.00034999999397770216
176.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03675649129453728;5.053134346109016e-15;0.00034999999397770216
177.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03675649129453728;5.053134346110632e-15;0.00034999999397770216
178.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03675649129453728;5.053134346110632e-15;0.00034999999397770216
179.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03675649129453728;5.0531343461086124e-15;0.00034999999397770216
180.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03675649129453728;5.053134346106189e-15;0.00034999999397770216
181.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03675649129453728;5.053134346106997e-15;0.00034999999397770216
182.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03675649129453728;5.053134346105785e-15;0.00034999999397770216
183.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03675649129453728;5.0531343461082085e-15;0.00034999999397770216
184.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03675649129453728;5.0531343461122475e-15;0.00034999999397770216
185.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03675649129453728;5.053134346117902e-15;0.00034999999397770216
186.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03675649129453728;5.0531343461235566e-15;0.00034999999397770216
187.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03675649129453728;5.053134346121941e-15;0.00034999999397770216
188.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03675649129453728;5.0531343461203254e-15;0.00034999999397770216
189.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03675649129453728;5.053134346118306e-15;0.00034999999397770216
190.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03675649129453728;5.053134346115075e-15;0.00034999999397770216
191.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03675649129453728;5.053134346113055e-15;0.00034999999397770216
192.0;0.0;0.0;0.0;128.74422074597675;0.03767123287671233;0.03675649129453728;5.0531343461078046e-15;0.00034999999397770216
193.0;0.0;0.0;0.0;222.07671696940176;0.04185692541856925;0.04106960134812584;4.3303644326376775e-15;7.965345948151506e-12
194.0;0.0;0.0;0.0;222.07671696940176;0.04185692541856925;0.04106962558107964;4.3303644326336386e-15;7.965345948151506e-12
195.0;0.0;0.0;0.0;222.07671696940176;0.04185692541856925;0.04106962558107964;4.330364432629196e-15;7.965345948151506e-12
196.0;0.0;0.0;0.0;222.07671696940176;0.04185692541856925;0.04106962558107964;4.330364432624753e-15;7.965345948151506e-12
197.0;0.0;0.0;0.0;222.07671696940176;0.04185692541856925;0.04106962558107964;4.330364432623945e-15;7.965345948151506e-12
198.0;0.0;0.0;0.0;222.07671696940176;0.04185692541856925;0.04106962558107964;4.330364432631215e-15;7.965345948151506e-12
199.0;0.0;0.0;0.0;222.07671696940176;0.04185692541856925;0.04106962558107964;4.330364432642524e-15;7.965345948151506e-12
200.0;0.0;0.0;0.0;222.07671696940176;0.04185692541856925;0.04106962558107964;4.330364432648583e-15;7.965345948151506e-12
201.0;0.0;0.0;0.0;222.07671696940176;0.04185692541856925;0.04106962558107964;4.330364432650198e-15;7.965345948151506e-12
202.0;0.0;0.0;0.0;222.07671696940176;0.04185692541856925;0.04106962558107964;4.330364432650198e-15;7.965345948151506e-12
203.0;0.0;0.0;0.0;222.07671696940176;0.04185692541856925;0.04106962558107964;4.330364432648987e-15;7.965345948151506e-12
204.0;0.0;0.0;0.0;222.07671696940176;0.04185692541856925;0.04106962558107964;4.330364432648179e-15;7.965345948151506e-12
205.0;0.0;0.0;0.0;222.07671696940176;0.04185692541856925;0.04106962558107964;4.330364432647775e-15;7.965345948151506e-12
206.0;0.0;0.0;0.0;222.07671696940176;0.04185692541856925;0.04106962558107964;4.330364432648583e-15;7.965345948151506e-12
207.0;0.0;0.0;0.0;222.07671696940176;0.04185692541856925;0.04106962558107964;4.3303644326497944e-15;7.965345948151506e-12
208.0;0.0;0.0;0.0;222.07671696940176;0.04185692541856925;0.04106962558107964;4.33036443265141e-15;7.965345948151506e-12
209.0;0.0;0.0;0.0;222.07671696940176;0.04185692541856925;0.04106962558107964;4.330364432652218e-15;7.965345948151506e-12
210.0;0.0;0.0;0.0;222.07671696940176;0.04185692541856925;0.04106962558107964;4.330364432653026e-15;7.965345948151506e-12
211.0;0.0;0.0;0.0;222.07671696940176;0.04185692541856925;0.04106962558107964;4.330364432653026e-15;7.965345948151506e-12
212.0;0.0;0.0;0.0;222.07671696940176;0.04185692541856925;0.04106962558107964;4.330364432652218e-15;7.965345948151506e-12
213.0;0.0;0.0;0.0;222.07671696940176;0.04185692541856925;0.04106962558107964;4.330364432651814e-15;7.965345948151506e-12
214.0;0.0;0.0;0.0;222.07671696940176;0.04185692541856925;0.04106962558107964;4.3303644326493905e-15;7.965345948151506e-12
215.0;0.0;0.0;0.0;222.07671696940176;0.04185692541856925;0.04106962558107964;4.330364432647775e-15;7.965345948151506e-12
216.0;0.0;0.0;0.0;222.07671696940176;0.04185692541856925;0.04106962558107964;4.3303644326453516e-15;7.965345948151506e-12
217.0;0.0;0.0;0.0;222.07671696940176;0.04185692541856925;0.04253161038053079;3.438276389243626e-15;6.311914803513691e-12
218.0;0.0;0.0;0.0;222.07671696940176;0.04185692541856925;0.04253161038053079;3.4382763892424145e-15;6.311914803513691e-12
