Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2048.0;3.5155234066166366e-6;32.835422486598794;2.1334521445308946e-11;2.123691683200605e-5;433.32814554638776;21.673563497927752;1.4384349678703956e-7;54.178464270888234;2.300548506465667e-10;100.00041016889698;10.000042804387249;1.5519475621093872;0.022777365269803358;0.2375712590289942
2049.0;4.081003488130964e-6;37.116444316192975;1.0869934078965668e-9;2.426820054300287e-5;442.03931727715786;19.92356349793628;1.4776276647821548e-7;56.44231934841812;1.8708448655945906e-10;100.0003481220246;10.000048003074944;1.4651936830652852;0.02810751019604419;0.2402927631068893
2050.0;4.764289599148402e-6;18.347432135269703;6.87280610680283e-10;2.7782111004641472e-5;456.8568773009344;9.423563497966125;1.5085150000618193e-7;57.84299370805883;1.7720739298780187e-10;100.00029067584626;10.000052810556431;1.4066544308595383;0.03402505780206363;0.2407795374428986
2051.0;5.58932603348934e-6;18.901922011864468;6.558378925164927e-10;3.1861223464089374e-5;456.52680227629423;4.209297018039162e-9;1.4906829265408328e-7;58.048183748938236;1.3114784252852562e-10;100.00024550636422;10.000057096254672;1.197409648618437;0.04047608281713994;0.24607997680959623
2052.0;6.5359522268293925e-6;24.982918502262038;8.022960691684172e-10;3.662327197519655e-5;451.72607876214465;4.7249171945101654e-9;1.4677464859898875e-7;58.28186431924042;1.3410190759461778e-10;100.00020420733398;10.000060760767163;1.1210139736969833;0.04739318091706648;0.2501786259670691
2053.0;7.565644287538861e-6;26.86755613324083;9.390613719540202e-10;4.2209905324149356e-5;448.83572986669344;5.352314215992546e-9;1.4987133055043373e-7;58.749814623588506;1.4615555245089825e-10;100.00016706551972;10.000063737806075;1.001878694038096;0.054699267587086944;0.25329347423738896
2054.0;8.275387211244618e-6;53.998537772962074;1.1923129441353702e-9;4.8742563482288724e-5;437.81335354657296;6.134756846307138e-9;1.4952746743048418e-7;60.120736855236565;1.4688747013813818e-10;100.00013321231448;10.000065993417783;0.9364284245766479;0.0623114364129897;0.25390863016375287
2055.0;6.883492390684668e-6;22.921532926216855;3.4042583487946463e-9;5.6304078077103615e-5;423.1753089132888;7.053817682538457e-9;1.485325671695637e-7;61.90805608649031;1.4053081900587502e-10;100.00010282315523;10.000067523127852;0.8211409427314383;0.07014459542841953;0.251520377070074
2056.0;3.2432071633136618e-6;20.653624943472856;6.024504508945229e-10;6.457410306672214e-5;406.57168410240246;8.22570014574754e-9;1.492622957723364e-7;63.52722750974703;1.388169816741142e-10;100.00007667357818;10.000068347705591;0.6834123529227287;0.07811467982339089;0.24757694412080633
2057.0;1.3801985887887612e-6;19.01040898118947;2.1288146028431612e-10;7.145024405273698e-5;404.7598255249022;8.822264538735751e-9;1.4860263440139228e-7;64.06679050246325;1.3252780886954447e-10;100.00005491182213;10.000068508195413;0.6310019308317523;0.08614131862303022;0.24380358199414168
2058.0;0.0;34.525600145871636;0.0;7.468411400024896e-5;396.2856317431661;9.422369425980747e-9;1.6494431647205033e-7;64.49966675222252;1.4203193726011085e-10;100.00003693556313;10.000068060757954;0.557712663016859;0.09414990298151897;0.24052286303521056
2059.0;0.0;0.0;0.0;7.605282704034778e-5;412.51633475633963;9.634068558518887e-9;1.6851327125606896e-7;56.721431404545335;1.3370973568050363e-10;100.00002046060224;10.000067071733195;0.06625204623666522;0.10207305969619336;0.21984624489279886
2060.0;0.0;0.0;0.0;7.603699133998286e-5;398.0634622815323;9.633200374529169e-9;1.8367905018396146e-7;63.282929365191166;3.832491487786014e-10;100.00001154456272;10.000065613205974;1.3639545085796834;0.10985157392939938;0.2729009500926822
