Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1026.0;118.12930024308096;-0.284517902;0.00924000000044601;4.303116023127939e-14;0.05955250550288501;0.0;0.0076118399976953695;0.10418406721452934;0.062784;1.3850719049214368e-13;0.04114275186872303;5.774070636924219e-12;1.3974651697887922e-12;-7.070518206266925e-9
1027.0;131.89863800042562;-0.278863586;0.009240000000496643;1.5612544185640196e-12;0.01726832568220789;0.0;0.008121600012677529;0.09803505343333335;0.062784;2.6252555169343253e-13;0.07199999999972982;0.011574029418991721;1.8208370409207913e-12;-5.724134842235482e-9
1028.0;132.30790908017664;-0.27938640600000003;0.009240000000497888;0.007867309970078559;0.003465507655005604;0.0;0.008212320018777627;0.0993689108343527;0.062784;2.696988066867569e-13;0.07199999999973763;0.01647799980569806;1.837372569640254e-12;-5.6924631998040006e-9
1029.0;132.30790767237016;-0.27652804;0.009240000000497888;0.005304049804838807;0.001754569380319647;0.0;0.006821279993052226;0.10217629757979506;0.062784;2.696987990851868e-13;0.07199999999973763;0.01647799980569786;1.837372552428564e-12;-5.692541188329286e-9
1030.0;132.30764989843283;-0.27148308800000004;0.009240000000497886;0.00019830980044325004;0.0018231315018300224;0.0;0.005990400023267804;0.10287465217973486;0.062784;2.6968940355506505e-13;0.07199999999973763;0.016477999805449787;1.837351278263706e-12;-5.693069103410278e-9
1031.0;131.89863544195003;-0.264805962;0.009240000000496643;1.5612699735808742e-12;0.00182313150182557;0.0;0.005209920026746273;0.10344381141535067;0.062784;2.6252562083946326e-13;0.07199999999972982;0.01046766008808663;1.820837203195042e-12;-5.724535821959187e-9
1032.0;131.89863433017427;-0.25737174600000007;0.009240000000496643;1.5612636598320528e-12;0.0017826172513170334;0.0;0.00412991999288116;0.10424342788642249;0.062784;2.6252559277340603e-13;0.07199999999972982;0.0033541252427356314;1.820837137328614e-12;-5.7243647071205206e-9
1033.0;118.12930497959984;-0.183146474;0.009240000000558735;2.6926429005620625e-14;0.0013089147186451473;0.0;0.005018400006554863;0.0967011953926827;0.062784;8.666277698008938e-14;0.008100882132606624;3.61288812549541e-12;8.746064092490966e-13;-4.42104720405039e-9
1034.0;118.12930812090966;-0.180462582;0.009240000000558735;2.6926433960529834e-14;0.0007292523211676876;0.0;0.005410079996304855;0.09062201630391753;0.062784;8.66627847551994e-14;0.01168376881523875;3.6128888115726587e-12;8.746064478780951e-13;-4.421494957404059e-9
1035.0;118.12931055662253;-0.178086464;0.009240000000558735;2.6926437709811182e-14;0.0004051400616737938;0.0;0.005294880021911564;0.08590463002826818;0.062784;8.666279063846335e-14;0.014464030122203929;3.6128893307138995e-12;8.746064771078663e-13;-4.421579330046689e-9
1036.0;118.12931293551095;-0.175825466;0.009240000000558735;2.6926441326506546e-14;0.00014959027260526191;0.0;0.005682239992006609;0.08129548787768784;0.062784;8.666279631369137e-14;0.016680041441052406;3.6128898314966938e-12;8.746065053039847e-13;-4.42159816078631e-9
1037.0;118.1293111511175;-0.176253618;0.009240000000558735;2.692643877368662e-14;0.00012465856033654302;0.0;0.006135839999904196;0.08475932738419495;0.062784;8.666279230786892e-14;0.013215966299863933;3.6128894780225657e-12;8.746064854019546e-13;-4.421291086677739e-9
1038.0;118.12931158808047;-0.177686846;0.009240000000558734;2.6926437074696415e-14;0.003275403480229531;0.0;0.00622079999485685;0.08381654848238576;0.062784;8.666278964185934e-14;0.012355638386603727;3.612889242773537e-12;8.746064721564148e-13;-4.420757214028437e-9
1039.0;118.12931197706808;-0.181901282;0.009240000000558734;2.6926428027929896e-14;0.016274173699539925;0.0;0.0059759999956151034;0.08267124647794738;0.062784;8.666277544592784e-14;0.004959026221612256;3.612887990120272e-12;8.746064016269116e-13;-4.419658857086535e-9
1040.0;62.355839564233996;-0.192344378;0.009239999999708176;5.49112998856275e-15;0.04972006239249432;0.0;0.0057067200050450965;0.08025144710473936;0.062784;0.0;0.0;7.154111942483926e-13;0.0;-0.015344966922701994
1041.0;62.355727192018264;-0.20598891200000002;0.009239999999708167;5.491121841489695e-15;0.09271791269510468;0.0;0.0053683200167248;0.08078219690771833;0.062784;0.0;0.0;7.154101231813184e-13;0.0;-0.0448851580796125
1042.0;47.85101978488531;-0.21752969;0.0;4.550637055999881e-15;0.12863204125190422;0.0;0.0049204799970974196;0.08161323927821565;0.062784;0.0;0.0;5.919487434754225e-13;0.0;-0.060413368398298556
1043.0;47.8511249676769;-0.22501168800000002;0.0;4.5506417928883825e-15;0.14593464782185206;0.0;0.005359680022315847;0.08528309365395527;0.062784;0.0;0.0;5.91949364386749e-13;0.0;-0.0743527598613163
1044.0;47.85112332460053;-0.22907311799999996;0.0;4.550641329255517e-15;0.15298097217313864;0.0;0.0054028800155373315;0.08979795810624513;0.062784;0.0;0.0;5.919493036138024e-13;0.0;-0.08189942341810479
1045.0;10.000074100515079;-0.229637886;0.0;0.0;0.15766501721368847;0.0;0.00538704001416991;0.09812583936493592;0.05721579840515772;0.0;0.0;0.0;0.0;-0.08879468616044679
1046.0;10.00006990985796;-0.22806496600000004;0.0;0.0;0.1575684068722614;0.0;0.004972320002430862;0.1062616734605185;0.048019040631426875;0.0;0.0;0.0;0.0;-0.0887946861604472
1047.0;10.000066279190646;-0.22579145;0.0;0.0;0.14920070142181546;0.0;0.005699520020112511;0.11355948101275759;0.04609027776353282;0.0;0.0;0.0;0.0;-0.08879468616045351
1048.0;10.000062050698208;-0.22249208599999998;0.0;0.0;0.1314617900616217;0.0;0.005686560006331668;0.12229939200998953;0.051806694235952966;0.0;0.0;0.0;0.0;-0.08879468616045316
1049.0;47.851113663162124;-0.217942132;0.0;4.550641217652121e-15;0.10215456526488095;0.0;0.006017760019214327;0.12446080065461845;0.062784;0.0;0.0;5.91949288984803e-13;0.0;-0.07747802160604858
1050.0;49.99998301074795;-0.21503145800000006;0.0019006606903341089;4.6691070067174445e-15;0.06831911799994618;0.0;0.005755680009181086;0.13037586607339213;0.062784;0.0;0.0;6.074807077025457e-13;0.0;-0.05409945162092306
1051.0;62.35581624771447;-0.20859311800000002;0.009239999999708174;5.49112815370707e-15;0.03285999362808832;0.0;0.004919040005890162;0.12926198996838772;0.062784;0.0;0.0;7.154109530263572e-13;0.0;-0.030459152990350014
1052.0;62.358299563102946;-0.206927158;0.009239999999708315;5.491259276260545e-15;0.008607673048281056;0.0;0.005630400004218365;0.12606003359676676;0.062784;0.0;0.0;7.15428191251973e-13;0.0;-0.0057269229287905486
1053.0;92.91180829539516;-0.205272358;0.009240000000448004;9.729473638244728e-15;0.002745604855931004;0.0;0.004955040019375171;0.12576323215621735;0.062784;4.64644635054929e-14;9.259876064834966e-14;1.2761054522740165e-12;0.0;-7.906162978198377e-9
1054.0;118.12926288780325;-0.20427524600000002;0.009240000000558734;2.692628743132063e-14;0.0020880308142727294;0.0;0.004871520016046616;0.12491822335893901;0.062784;8.666255482495483e-14;0.0003628818573544027;3.61286852252847e-12;8.746053055166599e-13;-4.4205978598700435e-9
1055.0;62.356443214265965;-0.20240915400000004;0.009239999999708268;5.4912153292611254e-15;0.002091147321019569;0.0;0.005175360004830454;0.12680028939594679;0.062784;0.0;0.0;7.154224136921712e-13;0.0;-0.0034452947036050564
1056.0;62.35569387893372;-0.19832427600000002;0.009239999999708167;5.491121333778564e-15;0.0020880308133715774;0.0;0.0054590400002307166;0.1263463584582415;0.062784;0.0;0.0;7.154100564343053e-13;0.0;-0.007560949270888031
1057.0;118.129311360931;-0.20080910600000001;0.00924000000057274;2.49259083152186e-14;0.001957139586622752;0.0;0.0010137599956062833;0.08429143001971172;0.062784;8.022217278693752e-14;0.04152859067401114;3.3443972828533087e-12;8.096331947150169e-13;-4.092270577378438e-9
1058.0;118.12931162005964;-0.19616144600000002;0.009240000000572738;2.4925908820726726e-14;0.0017234046532600142;0.0;0.001010880012625651;0.08379559788276626;0.062784;8.02221735802005e-14;0.03761337931967327;3.344397352851607e-12;8.096331986564292e-13;-4.0926607098893736e-9
1059.0;118.12931160636978;-0.193852352;0.009240000000572738;2.4925908992195047e-14;0.0014460389617407862;0.0;0.0014371200014712312;0.08383051554879976;0.062784;8.02221738492733e-14;0.035120544965198286;3.3443973765948958e-12;8.096331999933598e-13;-4.092479090498383e-9
1060.0;118.12931145068816;-0.194952656;0.009240000000572738;2.492590890178255e-14;0.0012746338324222688;0.0;0.0024206400180931615;0.08413779164952946;0.062784;8.02221737073989e-14;0.035101512657432735;3.344397364075517e-12;8.09633199288421e-13;-4.092732430110931e-9
1061.0;118.1293116406487;-0.19932247600000003;0.009240000000572738;2.4925908249052027e-14;0.002599130741399829;0.0;0.002704320013493443;0.08372925431730259;0.062784;8.022217268310697e-14;0.03827142732262699;3.344397273691146e-12;8.096331941991276e-13;-4.092213966496023e-9
1062.0;118.12931406562599;-0.21008506200000004;0.009240000000572738;2.492590503628899e-14;0.012023316932247981;0.0;0.003107520002941965;0.07873950832768735;0.062784;8.022216764151222e-14;0.04419431599360827;3.344396828816352e-12;8.096331691494879e-13;-4.091749692202725e-9
1063.0;118.12931836915418;-0.21994868600000006;0.009240000000572738;2.4925891865383508e-14;0.03966635072952208;0.0;0.00367055999667958;0.06955614233219504;0.062784;8.022214697318e-14;0.03502963308016316;3.3443950050261e-12;8.096330664569406e-13;-4.092587091369047e-9
1064.0;118.12932013895335;-0.238838086;0.009240000000572738;2.4925861629649698e-14;0.08731396484688465;0.0;0.003931199992682803;0.06468860945296676;0.062784;8.022209952598051e-14;0.010869535092110418;3.344390818250189e-12;8.096328307109443e-13;-4.092796760441843e-9
1065.0;62.35574319570424;-0.25413907199999997;0.009239999999785385;5.0831852765432964e-15;0.14154355030453697;0.0;0.004184640008234324;0.06335126028533733;0.062784;0.0;0.0;6.622427732748573e-13;0.0;-0.026944662038649734
1066.0;47.851170259136005;-0.2678099340000001;0.0;4.212559628334465e-15;0.18876732531279497;0.0;0.004383360008419934;0.06678716565901331;0.062784;0.0;0.0;5.479574062751772e-13;0.0;-0.0549130410634809
1067.0;47.85114366307014;-0.277759446;0.0;4.212557907911125e-15;0.21772550649610278;0.0;0.0047923200090137195;0.07218894010782392;0.062784;0.0;0.0;5.479571807720162e-13;0.0;-0.07973572909903051
1068.0;10.00008372616584;-0.280016582;0.0;0.0;0.22580649672337025;0.0;0.005135040012725313;0.0773986673933798;0.06041853727211788;0.0;0.0;0.0;0.0;-0.08879468635615373
1069.0;10.00008164766778;-0.278467364;0.0;0.0;0.22374339762035875;0.0;0.005171040003311217;0.08149451857399789;0.05680125712150865;0.0;0.0;0.0;0.0;-0.08879468635615378
1070.0;10.000077133909485;-0.27733767;0.0;0.0;0.21373019985800415;0.0;0.0051983999997712235;0.09055567273837295;0.05659873232284527;0.0;0.0;0.0;0.0;-0.08879468635615373
1071.0;15.069511272814907;-0.27387291;0.0;0.0;0.1962748865105023;0.0;0.006006240017155845;0.09758810602878733;0.062784;0.0;0.0;0.0;0.0;-0.08879468585409964
1072.0;47.851140953341954;-0.268294374;0.0;4.21255798076532e-15;0.16912737080487922;0.0;0.0073656000292166785;0.10441801621658306;0.062784;0.0;0.0;5.479571903213123e-13;0.0;-0.07540317856753385
1073.0;49.99992817484463;-0.260687724;0.005776794645228254;4.322221154802554e-15;0.1300375663132678;0.0;0.007315200010816024;0.10888050353018863;0.062784;0.0;0.0;5.623339054297451e-13;0.0;-0.05409131886637827
1074.0;62.35571561843779;-0.25343876600000004;0.009239999999785383;5.083183639993667e-15;0.09174557626567961;0.0;0.0070516800094537774;0.11304619068251215;0.062784;0.0;0.0;6.622425581338524e-13;0.0;-0.030406569521448053
1075.0;62.35680917038645;-0.243325654;0.009239999999785488;5.083280726474281e-15;0.0509012020432971;0.0;0.006789600021960258;0.11595134689284829;0.062784;0.0;0.0;6.622553211349757e-13;0.0;-0.0022043811095046146
1076.0;118.1293019557562;-0.231604084;0.009240000000572738;2.4925883351651287e-14;0.020110540532441632;0.0;0.007198560000370147;0.10199821684339343;0.062784;8.02221336130725e-14;0.030276797306863477;3.3443938261201227e-12;8.096330000759938e-13;-4.0911486901752684e-9
1077.0;118.12930325440617;-0.22506460799999994;0.009240000000572738;2.492589531314581e-14;0.005157747582138649;0.0;0.00679391999683931;0.09992759477016257;0.062784;8.022215238354867e-14;0.04116784364602998;3.344395482441559e-12;8.096330933388888e-13;-4.092043630936449e-9
1078.0;118.12929981867377;-0.22309015600000007;0.009240000000572738;2.4925892907393992e-14;0.0019758379346807332;0.0;0.006144479994066726;0.106691162032089;0.062784;8.022214860834482e-14;0.03626227370638683;3.3443951493144197e-12;8.096330745814181e-13;-4.0916397036658085e-9
1079.0;118.12929996531217;-0.216994496;0.009240000000572738;2.492589314135706e-14;0.0019197418437621695;0.0;0.005395680013662328;0.10640832829758276;0.062784;8.022214897549023e-14;0.031254330823826906;3.3443951817114654e-12;8.096330764056228e-13;-4.092432854091042e-9
1080.0;118.12930306134068;-0.20343344;0.009240000000572738;2.492589733044909e-14;0.0018324806763640599;0.0;0.005463360020363186;0.10040247630748796;0.062784;8.022215554918826e-14;0.02371824426235;3.344395761779935e-12;8.096331090676506e-13;-4.092738624345789e-9
1081.0;118.12931853961574;-0.201007606;0.009240000000533074;3.059255739353543e-14;0.0016517256749747165;0.0;0.0018576000016597837;0.07038369293609195;0.062784;9.846537697361602e-14;0.055095346529070985;4.104903644927867e-12;9.936607090193298e-13;-5.023199348385073e-9
1082.0;118.12931881335702;-0.199402274;0.009240000000533072;3.059255814793384e-14;0.0012870995138871283;0.0;0.0019929599924695014;0.06986341907255787;0.062784;9.846537815729856e-14;0.05423957725082516;4.104903749374308e-12;9.936607148994854e-13;-5.023222500426254e-9
1083.0;118.12932106114106;-0.197352622;0.009240000000533072;3.0592562056011653e-14;0.0010159671865786887;0.0;0.002024640008584457;0.06550917588402212;0.062784;9.846538428916905e-14;0.056783321179327474;4.104904290446175e-12;9.936607453609801e-13;-5.022932472102422e-9
1084.0;118.12932199113777;-0.195778276;0.009240000000533074;3.059256356825816e-14;0.0010284328682556333;0.0;0.001893600014837687;0.06370392871228078;0.062784;9.846538666191725e-14;0.057132650475451616;4.104904499816135e-12;9.936607571481746e-13;-5.023187975645094e-9
1085.0;118.12932404809796;-0.19797452000000004;0.009240000000533072;3.059256677406286e-14;0.001221653551109829;0.0;0.0019195199972153782;0.059705847636191335;0.062784;9.846539169190562e-14;0.06310748202372755;4.104904943658607e-12;9.936607821358017e-13;-5.0229681635638565e-9
1086.0;131.8984972559001;-0.20557422400000003;0.009240000000569067;1.1157734153622317e-12;0.005064253748266915;0.0;0.0018979199893671022;0.05441930148529227;0.062784;1.866304209641121e-13;0.07199999999980818;0.00039506540427165104;1.2947670043607492e-12;-4.069032757001822e-9
1087.0;131.89848725503475;-0.21825775;0.009240000000569067;1.115752471467987e-12;0.023644610659217618;0.0;0.0014443200040615155;0.04890229809893623;0.062784;1.8663032818045187e-13;0.07199999999980818;0.00047301178487935824;1.2947667865078715e-12;-4.0682607110925375e-9
1088.0;118.12932951404012;-0.23376919800000007;0.009240000000533072;3.0592525112092684e-14;0.06148782988628515;0.0;0.0012902400108592209;0.04728560696340969;0.062784;9.846532632316284e-14;0.051673903635105406;4.104899175573927e-12;9.936604574015858e-13;-5.022418328844763e-9
1089.0;118.12932980780523;-0.24773745400000002;0.009240000000533072;3.0592486711979196e-14;0.10778601503348649;0.0;0.0012023999877419356;0.045323229654882745;0.062784;9.846526607228992e-14;0.02138588437137903;4.104893859092741e-12;9.93660158091283e-13;-5.022550357696054e-9
1090.0;62.355835486876416;-0.2571769460000001;0.009239999999566678;6.2386506422263394e-15;0.14403048851571562;0.0;0.001067040019023292;0.04728909809036993;0.062784;0.0;0.0;8.128419273876503e-13;0.0;-0.007209971978063019
1091.0;62.35578880117921;-0.265229046;0.009239999999566673;6.2386454356989266e-15;0.1663038543033467;0.0;0.000807839991918386;0.048469317760841825;0.062784;0.0;0.0;8.128412428482597e-13;0.0;-0.022358185779350476
1092.0;62.35581449421046;-0.26993992600000005;0.009239999999566675;6.23864725244236e-15;0.1758994463213432;0.0;0.000659520009919825;0.051737618977196136;0.062784;0.0;0.0;8.128414817085523e-13;0.0;-0.030365811319409203
1093.0;62.355812048559194;-0.270927054;0.009239999999566675;6.2386470061483735e-15;0.17706812029032712;0.0;0.0004968000000581034;0.057513013731834955;0.062784;0.0;0.0;8.128414493264735e-13;0.0;-0.036160194728798556
1094.0;62.35581094561601;-0.27031466800000004;0.009239999999566675;6.238646883844641e-15;0.17540081242488276;0.0;0.0004464000042010397;0.06330586667985569;0.062784;0.0;0.0;8.128414332463408e-13;0.0;-0.04084789430551207
1095.0;62.35580816110845;-0.2663800460000001;0.009239999999566673;6.238646710500068e-15;0.16203429918792192;0.0;0.0005515199929781156;0.068714624661873;0.062784;0.0;0.0;8.128414104554729e-13;0.0;-0.03692951956269203
1096.0;62.35578400789303;-0.260816368;0.009239999999566673;6.2386452087119635e-15;0.1396082266190303;0.0;0.0005846400005833862;0.06832354680229774;0.062784;0.0;0.0;8.128412130046172e-13;0.0;-0.019705267042437653
1097.0;118.12931787647304;-0.253498196;0.009240000000533072;3.0592469654817435e-14;0.10483472381174336;0.0;0.0005616000016872508;0.0685679711041754;0.062784;9.846523930908092e-14;0.007496349715969604;4.104891497535209e-12;9.936600251388016e-13;-5.022214644255244e-9
1098.0;118.12931850264928;-0.24552326;0.009240000000533072;3.0592499948409055e-14;0.069983310056808;0.0;0.0005745599928760961;0.06840036502794487;0.062784;9.846528684063021e-14;0.0345335959674361;4.104895691671373e-12;9.936602612629229e-13;-5.021994429798206e-9
1099.0;118.12931988925462;-0.235936272;0.009240000000533072;3.059253154459042e-14;0.03506333348253252;0.0;0.0005486400104984058;0.06675923152619585;0.062784;9.8465336415936e-14;0.06153965492763525;4.104900066150799e-12;9.936605075397298e-13;-5.0224573763300965e-9
1100.0;131.8986547418439;-0.228244652;0.009240000000569067;1.1157997868288585e-12;0.01139379145905526;0.0;0.00043632001914421277;0.0655964706887417;0.062784;1.8663053778763135e-13;0.07199999999980818;0.006951903297759648;1.2947672786582347e-12;-4.070893674735743e-9
1101.0;131.8986521563121;-0.226023496;0.009240000000569067;1.115803314389087e-12;0.0030915319713866103;0.0;0.00046944000415748393;0.07088301683964174;0.062784;1.8663055341404247e-13;0.07199999999980818;0.00771522995206821;1.294767315348477e-12;-4.07108791402112e-9
1102.0;131.89865077678067;-0.22316455600000001;0.009240000000569067;1.115800145618488e-12;0.0021410103975256305;0.0;0.00048959999798191;0.07298506481230273;0.062784;1.8663053937699427e-13;0.07199999999980818;0.0036847556212741255;1.2947672823900213e-12;-4.0715393357665704e-9
1103.0;118.12931732901198;-0.217081948;0.009240000000533072;3.059255509225232e-14;0.002069331768247789;0.0;0.00041904000824195337;0.07263588751233185;0.062784;9.846537336283694e-14;0.06993856874693401;4.104903326315989e-12;9.936606910819958e-13;-5.021469305090991e-9
1104.0;118.1293171728732;-0.209623982;0.009240000000533074;3.059255480785204e-14;0.0020662156095147075;0.0;0.0003744000009381532;0.07302347424493862;0.062784;9.846537291661178e-14;0.06214078894587932;4.104903286941055e-12;9.936606888652422e-13;-5.023072157094184e-9
1105.0;62.355765359156315;-0.23871062799999998;0.009239999999741854;5.313174651269832e-15;0.0006482245171411774;0.0;0.01674864002110761;0.1941251877515301;0.062784;0.0;0.0;6.92217624199014e-13;0.0;-0.0448182027439773
1106.0;62.35575750293647;-0.236105904;0.009239999999741854;5.31317413380424e-15;0.0003272287652953739;0.0;0.016547040015087347;0.19035057973805505;0.062784;0.0;0.0;6.922175561710471e-13;0.0;-0.043125113282030864
1107.0;62.3557543526019;-0.23386542400000004;0.009239999999741852;5.313173909796672e-15;0.00016205630235824166;0.0;0.01566144002979092;0.19108734504990144;0.062784;0.0;0.0;6.922175267221895e-13;0.0;-0.045051474234444826
1108.0;62.35575352204242;-0.23360428000000005;0.009239999999741852;5.31317387148575e-15;0.0001589397947103005;0.0;0.01469088000435783;0.18978840467528074;0.062784;0.0;0.0;6.922175216856677e-13;0.0;-0.043039810496564745
1109.0;62.3557530713618;-0.23962298600000004;0.009239999999741854;5.313173928063207e-15;0.00016205630235824166;0.0;0.013302720029389061;0.18994204240582815;0.062784;0.0;0.0;6.922175291235465e-13;0.0;-0.03578903938352302
1110.0;62.35576100427263;-0.254304454;0.009239999999741854;5.313174796011596e-15;0.0003864417127767126;0.0;0.010712160020934306;0.19022836854657263;0.062784;0.0;0.0;6.922176432273346e-13;0.0;-0.019025866509617
1111.0;62.35728969633286;-0.26567957400000003;0.00923999999974202;5.3133303710473515e-15;0.0036649613527466587;0.0;0.010591200012803781;0.18404443582007207;0.062784;0.0;0.0;6.922380957121243e-13;0.0;-0.0044503066892189296
1112.0;62.359369107778825;-0.275385478;0.009239999999742305;5.313594656096601e-15;0.025483324002073926;0.0;0.011941920005696379;0.17712373970062972;0.062784;0.0;0.0;6.922728396511804e-13;0.0;-0.01038947691003856
1113.0;62.3557007546946;-0.286244916;0.00923999999974185;5.313170688260745e-15;0.07496030228908508;0.0;0.012132000012018028;0.16090095624191147;0.062784;0.0;0.0;6.922171032069566e-13;0.0;-0.03374745790611416
1114.0;47.85099994602882;-0.29594271;0.0;4.403157700179452e-15;0.12865697226642386;0.0;0.012499200010606766;0.1543084861831795;0.062784;0.0;0.0;5.727582579036383e-13;0.0;-0.06229425700247996
1115.0;47.851006217486834;-0.303281338;0.0;4.40315712018049e-15;0.16264512631272607;0.0;0.011908800020409145;0.15007994851126893;0.062784;0.0;0.0;5.727581818787607e-13;0.0;-0.08413401321913648
1116.0;10.000043012489476;-0.30704723400000006;0.0;0.0;0.1782212117117235;0.0;0.011725920012266331;0.15784216230094966;0.04801489333040395;0.0;0.0;0.0;0.0;-0.08879468624581982
1117.0;10.000044339242287;-0.30397599999999997;0.0;0.0;0.17805603924878602;0.0;0.014254560025165485;0.15527221632417001;0.04514996182827887;0.0;0.0;0.0;0.0;-0.08879468624581957
1118.0;10.000042344871241;-0.304214796;0.0;0.0;0.1700997072252321;0.0;0.01561392001218393;0.1593820345712015;0.04787764015122329;0.0;0.0;0.0;0.0;-0.08879468624581936
1119.0;47.85100184819747;-0.30067710200000003;0.0;4.4031572721729584e-15;0.15225171985104408;0.0;0.016060320021902608;0.15121128280965906;0.062784;0.0;0.0;5.727582018015738e-13;0.0;-0.08162380933855956
1120.0;49.99995508954696;-0.29321771;0.0037457919809025853;4.5177872571567056e-15;0.12042639175693183;0.0;0.016064640019016158;0.14426963545096258;0.062784;0.0;0.0;5.877864425777098e-13;0.0;-0.054074814800720926
1121.0;62.36094134154901;-0.28320087;0.009239999999741864;5.313184551720166e-15;0.07456139524169975;0.0;0.01588464004371792;0.13574970638938028;0.062784;0.0;0.0;6.922189257495357e-13;0.0;-0.01721991829146568
1122.0;118.12929045093557;-0.271088926;0.009240000000564843;2.6053707011997522e-14;0.030581858638535665;0.0;0.01705680003041386;0.12401385325013209;0.062784;8.385316808792704e-14;0.02741635738184201;3.4957603146374515e-12;8.462637698335606e-13;-4.278820775510367e-9
1123.0;118.12928952745047;-0.26878632;0.009240000000564842;2.605372288883394e-14;0.0065788548325011065;0.0;0.01733328004577056;0.12652793096125814;0.062784;8.385319300195117e-14;0.04633062378597989;3.495762513059974e-12;8.462638936170421e-13;-4.280366727016386e-9
1124.0;118.1292834559319;-0.26871917;0.009240000000564842;2.6053717947302602e-14;0.0016517256751445908;0.0;0.017736480035219084;0.13845932366993582;0.062784;8.385318524766607e-14;0.038857829365462566;3.495761828819687e-12;8.462638550904847e-13;-4.279026806233763e-9
1125.0;118.12927802548876;-0.264553888;0.009240000000564843;2.6053710768431075e-14;0.0011032283541466661;0.0;0.017784000025503517;0.14901495713871918;0.062784;8.38531739825421e-14;0.024638829737611015;3.4957608347806148e-12;8.462637991205493e-13;-4.279919023383924e-9
1126.0;118.12927530247863;-0.257136784;0.009240000000564843;2.605370709675284e-14;0.0009287060193504507;0.0;0.01724544002265328;0.15430499505622258;0.062784;8.385316822092218e-14;0.012645222796902382;3.4957603263730764e-12;8.462637704943486e-13;-4.276988718804199e-9
1127.0;71.13893781840683;-0.249827916;0.009240000000159558;6.073399550381431e-15;0.0006170601387193668;0.0;0.01756224002534379;0.15965788477258108;0.062784;0.0;0.0;7.922795881772777e-13;0.0;-2.6059364915741992e-8
1128.0;62.35574264732874;-0.24186627400000005;0.009239999999741854;5.313173875731563e-15;0.0003241122576474225;0.0;0.01711872002554286;0.16400514378827344;0.062784;0.0;0.0;6.922175222438724e-13;0.0;-0.011581562414966575
1129.0;62.35575873096568;-0.22526168200000002;0.00923999999925745;7.872030209467785e-15;5.298027836801238e-5;0.0;0.008614080016100312;0.19254690604863417;0.062784;0.0;0.0;1.0257550249412861e-12;0.0;-0.0479590547603077
1130.0;47.851027587317695;-0.170774716;0.0;6.523871378278214e-15;6.23291026544456e-5;0.0;0.007591680025505995;0.17426397645612318;0.062784;0.0;0.0;8.487363007072909e-13;0.0;-0.07392488549631618
1131.0;47.85102761086066;-0.17078242800000001;0.0;6.5238714066494385e-15;5.298027754129718e-5;0.0;0.00854352000342097;0.1726437929143595;0.062784;0.0;0.0;8.487363044270187e-13;0.0;-0.07323929313607813
1132.0;62.35576663731085;-0.21490654200000003;0.00923999999925745;7.872030817111513e-15;5.298027836801262e-5;0.0;0.007512480019512458;0.1845577267900271;0.062784;0.0;0.0;1.0257551048449688e-12;0.0;-0.049224864476557995
1133.0;62.355757300235005;-0.21359368;0.00923999999925745;7.872029984876637e-15;5.298027836801229e-5;0.0;0.007604640017100691;0.18145703164990332;0.062784;0.0;0.0;1.0257549954081465e-12;0.0;-0.04752801101208194
1134.0;62.35575321503945;-0.21475589799999997;0.00923999999925745;7.872029639415539e-15;6.544561112930818e-5;0.0;0.007345440012587784;0.1819423878474039;0.062784;0.0;0.0;1.0257549499808349e-12;0.0;-0.046603828784113795
1135.0;62.35575003754679;-0.21832491800000003;0.00923999999925745;7.872029341307603e-15;0.000336578287349731;0.0;0.008393760007745941;0.18479516755868974;0.062784;0.0;0.0;1.0257549107802804e-12;0.0;-0.04720675512157224
1136.0;62.355711463397014;-0.223523182;0.009239999999257445;7.872025649061226e-15;0.004469008810838201;0.0;0.009341280011189968;0.18613950089915401;0.062784;0.0;0.0;1.0257544252588908e-12;0.0;-0.048429487923573655
1137.0;50.00002418770676;-0.23284783599999997;0.001568965580168734;6.693698376120724e-15;0.029609522206530577;0.0;0.01063728001083164;0.18235092517962534;0.062784;0.0;0.0;8.710062824053209e-13;0.0;-0.05410502260632828
1138.0;47.85098360667624;-0.24504088400000001;0.0;6.523868664023873e-15;0.06688866122541175;0.0;0.011548800023614773;0.17970416033757072;0.062784;0.0;0.0;8.487359448455577e-13;0.0;-0.07587683197411349
1139.0;10.000035022232506;-0.25323682;0.0;0.0;0.10035636545930395;0.0;0.011616480001119584;0.17567116095570376;0.054364896701427856;0.0;0.0;0.0;0.0;-0.08879468501808352
1140.0;10.00003392424918;-0.257879132;0.0;0.0;0.11826356613899795;0.0;0.01220543999982688;0.17726341036464074;0.03891577303614622;0.0;0.0;0.0;0.0;-0.08879468501808446
1141.0;10.000029577113562;-0.262420768;0.0;0.0;0.12245832611761646;0.0;0.012556800001928013;0.18557383279039086;0.030600791019812928;0.0;0.0;0.0;0.0;-0.08879468501808505
1142.0;10.000024243584019;-0.26095492800000003;0.0;0.0;0.10833762884621173;0.0;0.014531040015215449;0.19634944883445496;0.03050913770626366;0.0;0.0;0.0;0.0;-0.08879468501808464
1143.0;10.000021369273039;-0.25649215;0.0;0.0;0.08378924422682724;0.0;0.015310080020244489;0.202666068052248;0.04350391071368354;0.0;0.0;0.0;0.0;-0.08879468501808359
