Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
19.0;0.0;130.8519414924794;0.0;0.0;0.03767123287671233;0.03734454241051447;1.6407243482024104e-14;0.00034999999987454794
20.0;0.0;130.8519414924794;0.0;0.0;0.03767123287671233;0.03734454241051447;1.900661555550191e-14;0.00034999999987454794
21.0;0.0;130.8519414924794;0.0;0.0;0.03767123287671233;0.03734454241051447;1.9006615556355043e-14;0.00034999999987454794
22.0;0.0;130.8519414924794;0.0;0.0;0.03767123287671233;0.03734454241051447;1.90066155564492e-14;0.00034999999987454794
23.0;0.0;130.8519414924794;0.0;0.0;0.03767123287671233;0.03734454241051447;1.9006615556473056e-14;0.00034999999987454794
24.0;0.0;130.8519414924794;0.0;0.0;0.03767123287671233;0.03734454241051447;1.90066155564879e-14;0.00034999999987454794
25.0;0.0;130.85194149221152;0.0;0.0;0.03767123287671233;0.03734454240992015;1.5061229982897856e-14;0.00034999999990058923
26.0;0.0;130.85194149221152;0.0;0.0;0.03767123287671233;0.03734454240992015;1.50612299829049e-14;0.00034999999990058923
27.0;0.0;130.85194149221152;0.0;0.0;0.03767123287671233;0.03734454240992015;1.506122998290712e-14;0.00034999999990058923
28.0;0.0;130.85194149221152;0.0;0.0;0.03767123287671233;0.03734454240992015;1.5061229982908256e-14;0.00034999999990058923
29.0;0.0;130.85194149221152;0.0;0.0;0.03767123287671233;0.03734454240992015;1.5061229982907423e-14;0.00034999999990058923
30.0;0.0;130.85194149221152;0.0;0.0;0.03767123287671233;0.03734454240992015;1.506122998290293e-14;0.00034999999990058923
31.0;0.0;130.85194149221152;0.0;0.0;0.03767123287671233;0.03734454240992015;1.5061229982883618e-14;0.00034999999990058923
32.0;0.0;130.85194149221152;0.0;0.0;0.03767123287671233;0.03734454240992015;1.5061229982473385e-14;0.00034999999990058923
33.0;0.0;130.85194149221152;0.0;0.0;0.03767123287671233;0.03734454240992015;1.0155329477467194e-14;0.00034999999990058923
34.0;0.0;130.85194149221152;0.0;0.0;0.03767123287671233;0.03734454240992015;1.015532947768598e-14;0.00034999999990058923
35.0;0.0;130.85194149221152;0.0;0.0;0.03767123287671233;0.03734454240992015;1.0155298356054912e-14;0.00034999999990058923
36.0;0.0;130.85194149221152;0.0;0.0;0.03767123287671233;0.03734454240992015;1.1106415188722878e-14;0.00034999999990058923
37.0;0.0;130.85194149221152;0.0;0.0;0.03767123287671233;0.03734454240992015;1.50612299823685e-14;0.00034999999990058923
38.0;0.0;130.85194149221152;0.0;0.0;0.03767123287671233;0.03734454240992015;1.506122998276053e-14;0.00034999999990058923
39.0;0.0;130.85194149221152;0.0;0.0;0.03767123287671233;0.03734454240992015;1.506122998276972e-14;0.00034999999990058923
40.0;0.0;130.85194149221152;0.0;0.0;0.03767123287671233;0.03734454240992015;1.5061229982723827e-14;0.00034999999990058923
41.0;0.0;130.85194149221152;0.0;0.0;0.03767123287671233;0.03734454240992015;1.506122998246132e-14;0.00034999999990058923
42.0;0.0;130.85194149221152;0.0;0.0;0.03767123287671233;0.03734454240992015;1.2105458471402636e-14;0.00034999999990058923
43.0;0.0;130.85194149221152;0.0;0.0;0.03767123287671233;0.03734454240992015;1.0471483330753521e-14;0.00034999999990058923
44.0;0.0;130.85194149221152;0.0;0.0;0.03767123287671233;0.03734454240992015;1.478098406345977e-14;0.00034999999990058923
45.0;0.0;130.85194149221152;0.0;0.0;0.03767123287671233;0.03734454240992015;1.5061229982813795e-14;0.00034999999990058923
46.0;0.0;130.85194149221152;0.0;0.0;0.03767123287671233;0.03734454240992015;1.506122998287761e-14;0.00034999999990058923
47.0;0.0;130.85194149221152;0.0;0.0;0.03767123287671233;0.03734454240992015;1.506122998289195e-14;0.00034999999990058923
48.0;0.0;130.85194149221152;0.0;0.0;0.03767123287671233;0.03734454240992015;1.5061229982901213e-14;0.00034999999990058923
49.0;0.0;130.85194149289944;0.0;0.0;0.03767123287671233;0.03734454241146095;2.5173954979885217e-14;0.00034999999983384076
50.0;0.0;130.85194149289944;0.0;0.0;0.03767123287671233;0.03734454241146095;2.5173954979905967e-14;0.00034999999983384076
51.0;0.0;130.85194149289944;0.0;0.0;0.03767123287671233;0.03734454241146095;2.5173954979909602e-14;0.00034999999983384076
52.0;0.0;130.85194149289944;0.0;0.0;0.03767123287671233;0.03734454241146095;2.5173954979909905e-14;0.00034999999983384076
53.0;0.0;130.85194149289944;0.0;0.0;0.03767123287671233;0.03734454241146095;2.5173954979904907e-14;0.00034999999983384076
54.0;0.0;130.85194149289944;0.0;0.0;0.03767123287671233;0.03734454241146095;2.5173954979871182e-14;0.00034999999983384076
55.0;0.0;130.85194149289944;0.0;0.0;0.03767123287671233;0.03734454241146095;2.517395497962223e-14;0.00034999999983384076
56.0;0.0;130.85194149289944;0.0;0.0;0.03767123287671233;0.03734454241146095;1.8284130726433508e-14;0.00034999999983384076
57.0;0.0;130.85194149289944;0.0;0.0;0.03767123287671233;0.03734454241146095;1.740777029182566e-14;0.00034999999983384076
58.0;0.0;130.85194149289944;0.0;0.0;0.03767123287671233;0.03734454241146095;2.5173954978963474e-14;0.00034999999983384076
59.0;0.0;130.85194149289944;0.0;0.0;0.03767123287671233;0.03734454241146095;2.5173954979803983e-14;0.00034999999983384076
60.0;0.0;130.85194149289944;0.0;0.0;0.03767123287671233;0.03734454241146095;2.5173954979869263e-14;0.00034999999983384076
61.0;0.0;130.85194149289944;0.0;0.0;0.03767123287671233;0.03734454241146095;2.51739549798836e-14;0.00034999999983384076
62.0;0.0;130.85194149289944;0.0;0.0;0.03767123287671233;0.03734454241146095;2.5173954979896072e-14;0.00034999999983384076
63.0;0.0;130.85194149289944;0.0;0.0;0.03767123287671233;0.03734454241146095;2.5173954979901373e-14;0.00034999999983384076
64.0;0.0;130.85194149289944;0.0;0.0;0.03767123287671233;0.03734454241146095;2.5173954979889963e-14;0.00034999999983384076
65.0;0.0;130.85194149289944;0.0;0.0;0.03767123287671233;0.03734454241146095;2.5173954979836396e-14;0.00034999999983384076
66.0;0.0;130.85194149289944;0.0;0.0;0.03767123287671233;0.03734454241146095;2.5173954978952165e-14;0.00034999999983384076
67.0;0.0;130.85194149289944;0.0;0.0;0.03767123287671233;0.03734454241146095;1.69740326688134e-14;0.00034999999983384076
68.0;0.0;130.85194149289944;0.0;0.0;0.03767123287671233;0.03734454241146095;1.697403266882794e-14;0.00034999999983384076
69.0;0.0;130.85194149289944;0.0;0.0;0.03767123287671233;0.03734454241146095;1.6974032668830615e-14;0.00034999999983384076
70.0;0.0;130.85194149289944;0.0;0.0;0.03767123287671233;0.03734454241146095;1.697403266883112e-14;0.00034999999983384076
71.0;0.0;130.85194149289944;0.0;0.0;0.03767123287671233;0.03734454241146095;2.517395500681463e-14;0.00034999999983384076
72.0;0.0;130.85194149289944;0.0;0.0;0.03767123287671233;0.03734454241146095;2.5173954979723153e-14;0.00034999999983384076
73.0;0.0;130.85194149225788;0.0;0.0;0.03767123287671233;0.03734454241000874;1.57511156895814e-14;0.0003499999998960357
74.0;0.0;130.85194149225788;0.0;0.0;0.03767123287671233;0.03734454241000874;1.575111568959117e-14;0.0003499999998960357
75.0;0.0;130.85194149225788;0.0;0.0;0.03767123287671233;0.03734454241000874;1.5751115689601747e-14;0.0003499999998960357
76.0;0.0;130.85194149225788;0.0;0.0;0.03767123287671233;0.03734454241000874;1.5751115689619115e-14;0.0003499999998960357
77.0;0.0;130.85194149225788;0.0;0.0;0.03767123287671233;0.03734454241000874;1.5751115689633907e-14;0.0003499999998960357
78.0;0.0;130.85194149225788;0.0;0.0;0.03767123287671233;0.03734454241000874;1.5751115689621614e-14;0.0003499999998960357
79.0;0.0;130.85194149225788;0.0;0.0;0.03767123287671233;0.03734454241000874;1.575111568961543e-14;0.0003499999998960357
80.0;0.0;130.85194149225788;0.0;0.0;0.03767123287671233;0.03734454241000874;1.575111568961124e-14;0.0003499999998960357
81.0;0.0;130.85194149225788;0.0;0.0;0.03767123287671233;0.03734454241000874;1.575111568961664e-14;0.0003499999998960357
82.0;0.0;130.85194149225788;0.0;0.0;0.03767123287671233;0.03734454241000874;1.5751115689618913e-14;0.0003499999998960357
83.0;0.0;130.85194149225788;0.0;0.0;0.03767123287671233;0.03734454241000874;1.5751115689609825e-14;0.0003499999998960357
84.0;0.0;130.85194149225788;0.0;0.0;0.03767123287671233;0.03734454241000874;1.57511156896022e-14;0.0003499999998960357
85.0;0.0;130.85194149225788;0.0;0.0;0.03767123287671233;0.03734454241000874;1.5751115689683258e-14;0.0003499999998960357
86.0;0.0;130.85194149225788;0.0;0.0;0.03767123287671233;0.03734454241000874;1.7509764386788786e-14;0.0003499999998960357
87.0;0.0;130.85194149225788;0.0;0.0;0.03767123287671233;0.03734454241000874;2.8456706571219646e-14;0.0003499999998960357
88.0;0.0;130.85194149225788;0.0;0.0;0.03767123287671233;0.03734454241000874;2.7029266597937487e-14;0.0003499999998960357
89.0;0.0;130.85194149225788;0.0;0.0;0.03767123287671233;0.03734454241000874;1.5751115689240133e-14;0.0003499999998960357
90.0;0.0;130.85194149225788;0.0;0.0;0.03767123287671233;0.03734454241000874;1.575111568957822e-14;0.0003499999998960357
91.0;0.0;130.85194149225788;0.0;0.0;0.03767123287671233;0.03734454241000874;1.5751115689550427e-14;0.0003499999998960357
92.0;0.0;130.85194149225788;0.0;0.0;0.03767123287671233;0.03734454241000874;1.5751115689535205e-14;0.0003499999998960357
93.0;0.0;130.85194149225788;0.0;0.0;0.03767123287671233;0.03734454241000874;1.575111568953412e-14;0.0003499999998960357
94.0;0.0;130.85194149225788;0.0;0.0;0.03767123287671233;0.03734454241000874;1.575111568953485e-14;0.0003499999998960357
95.0;0.0;130.85194149225788;0.0;0.0;0.03767123287671233;0.03734454241000874;1.575111568953927e-14;0.0003499999998960357
96.0;0.0;130.85194149225788;0.0;0.0;0.03767123287671233;0.03734454241000874;1.5751115689549114e-14;0.0003499999998960357
97.0;0.0;130.85194149217884;0.0;0.0;0.03767123287671233;0.03734454240983658;1.4580521905778473e-14;0.00034999999990376215
98.0;0.0;130.85194149217884;0.0;0.0;0.03767123287671233;0.03734454240983658;1.4580521905782688e-14;0.00034999999990376215
99.0;0.0;130.85194149217884;0.0;0.0;0.03767123287671233;0.03734454240983658;1.458052190578544e-14;0.00034999999990376215
100.0;0.0;130.85194149217884;0.0;0.0;0.03767123287671233;0.03734454240983658;1.4580521905784884e-14;0.00034999999990376215
101.0;0.0;130.85194149217884;0.0;0.0;0.03767123287671233;0.03734454240983658;1.458052190578082e-14;0.00034999999990376215
102.0;0.0;130.85194149217884;0.0;0.0;0.03767123287671233;0.03734454240983658;1.4580521905773626e-14;0.00034999999990376215
103.0;0.0;130.85194149217884;0.0;0.0;0.03767123287671233;0.03734454240983658;1.4580521905771657e-14;0.00034999999990376215
104.0;0.0;130.85194149217884;0.0;0.0;0.03767123287671233;0.03734454240983658;1.4580521905768653e-14;0.00034999999990376215
105.0;0.0;130.85194149217884;0.0;0.0;0.03767123287671233;0.03734454240983658;1.4580521905770066e-14;0.00034999999990376215
106.0;0.0;130.85194149217884;0.0;0.0;0.03767123287671233;0.03734454240983658;1.4580521905771934e-14;0.00034999999990376215
107.0;0.0;130.85194149217884;0.0;0.0;0.03767123287671233;0.03734454240983658;1.4580521905772717e-14;0.00034999999990376215
108.0;0.0;130.85194149217884;0.0;0.0;0.03767123287671233;0.03734454240983658;1.458052190577413e-14;0.00034999999990376215
109.0;0.0;130.85194149217884;0.0;0.0;0.03767123287671233;0.03734454240983658;1.458052190577562e-14;0.00034999999990376215
110.0;0.0;130.85194149217884;0.0;0.0;0.03767123287671233;0.03734454240983658;1.4580521905775872e-14;0.00034999999990376215
111.0;0.0;130.85194149217884;0.0;0.0;0.03767123287671233;0.03734454240983658;1.4580521905776e-14;0.00034999999990376215
112.0;0.0;130.85194149217884;0.0;0.0;0.03767123287671233;0.03734454240983658;1.4580521905775393e-14;0.00034999999990376215
113.0;0.0;130.85194149217884;0.0;0.0;0.03767123287671233;0.03734454240983658;1.458052190577239e-14;0.00034999999990376215
114.0;0.0;130.85194149217884;0.0;0.0;0.03767123287671233;0.03734454240983658;1.458052190576941e-14;0.00034999999990376215
115.0;0.0;130.85194149217884;0.0;0.0;0.03767123287671233;0.03734454240983658;1.4580521905767643e-14;0.00034999999990376215
116.0;0.0;130.85194149217884;0.0;0.0;0.03767123287671233;0.03734454240983658;1.458052190576643e-14;0.00034999999990376215
117.0;0.0;130.85194149217884;0.0;0.0;0.03767123287671233;0.03734454240983658;1.4580521905767012e-14;0.00034999999990376215
118.0;0.0;130.85194149217884;0.0;0.0;0.03767123287671233;0.03734454240983658;1.4580521905768552e-14;0.00034999999990376215
119.0;0.0;130.85194149217884;0.0;0.0;0.03767123287671233;0.03734454240983658;1.458052190577244e-14;0.00034999999990376215
120.0;0.0;130.85194149217884;0.0;0.0;0.03767123287671233;0.03734454240983658;1.458052190578246e-14;0.00034999999990376215
121.0;0.0;130.8519414924039;0.0;0.0;0.03767123287671233;0.03734454241034307;1.7896253408160057e-14;0.0003499999998818768
122.0;0.0;130.8519414924039;0.0;0.0;0.03767123287671233;0.03734454241034307;1.7896253408161723e-14;0.0003499999998818768
123.0;0.0;130.8519414924039;0.0;0.0;0.03767123287671233;0.03734454241034307;1.7896253408162834e-14;0.0003499999998818768
124.0;0.0;130.8519414924039;0.0;0.0;0.03767123287671233;0.03734454241034307;1.789625340816417e-14;0.0003499999998818768
125.0;0.0;130.8519414924039;0.0;0.0;0.03767123287671233;0.03734454241034307;1.7896253408160158e-14;0.0003499999998818768
126.0;0.0;130.8519414924039;0.0;0.0;0.03767123287671233;0.03734454241034307;1.7896253408151802e-14;0.0003499999998818768
127.0;0.0;130.8519414924039;0.0;0.0;0.03767123287671233;0.03734454241034307;1.7896253408143043e-14;0.0003499999998818768
128.0;0.0;130.8519414924039;0.0;0.0;0.03767123287671233;0.03734454241034307;1.7896253408138877e-14;0.0003499999998818768
129.0;0.0;130.8519414924039;0.0;0.0;0.03767123287671233;0.03734454241034307;1.7896253408139534e-14;0.0003499999998818768
130.0;0.0;130.8519414924039;0.0;0.0;0.03767123287671233;0.03734454241034307;1.7896253408142815e-14;0.0003499999998818768
131.0;0.0;130.8519414924039;0.0;0.0;0.03767123287671233;0.03734454241034307;1.7896253408142008e-14;0.0003499999998818768
132.0;0.0;130.8519414924039;0.0;0.0;0.03767123287671233;0.03734454241034307;1.7896253408141074e-14;0.0003499999998818768
133.0;0.0;130.8519414924039;0.0;0.0;0.03767123287671233;0.03734454241034307;1.7896253408141982e-14;0.0003499999998818768
134.0;0.0;130.8519414924039;0.0;0.0;0.03767123287671233;0.03734454241034307;1.789625340814375e-14;0.0003499999998818768
135.0;0.0;130.8519414924039;0.0;0.0;0.03767123287671233;0.03734454241034307;1.7896253408144936e-14;0.0003499999998818768
136.0;0.0;130.8519414924039;0.0;0.0;0.03767123287671233;0.03734454241034307;1.7896253408142866e-14;0.0003499999998818768
137.0;0.0;130.8519414924039;0.0;0.0;0.03767123287671233;0.03734454241034307;1.7896253408138196e-14;0.0003499999998818768
138.0;0.0;130.8519414924039;0.0;0.0;0.03767123287671233;0.03734454241034307;1.789625340813383e-14;0.0003499999998818768
139.0;0.0;130.8519414924039;0.0;0.0;0.03767123287671233;0.03734454241034307;1.7896253408130724e-14;0.0003499999998818768
140.0;0.0;130.8519414924039;0.0;0.0;0.03767123287671233;0.03734454241034307;1.7896253408130118e-14;0.0003499999998818768
141.0;0.0;130.8519414924039;0.0;0.0;0.03767123287671233;0.03734454241034307;1.7896253408131456e-14;0.0003499999998818768
142.0;0.0;130.8519414924039;0.0;0.0;0.03767123287671233;0.03734454241034307;1.7896253408135545e-14;0.0003499999998818768
143.0;0.0;130.8519414924039;0.0;0.0;0.03767123287671233;0.03734454241034307;1.7896253408142538e-14;0.0003499999998818768
144.0;0.0;130.8519414924039;0.0;0.0;0.03767123287671233;0.03734454241034307;1.789625340815059e-14;0.0003499999998818768
145.0;0.0;130.8519414922234;0.0;0.0;0.03767123287671233;0.037344542409939036;1.5240475927975317e-14;0.00034999999989940615
146.0;0.0;130.8519414922234;0.0;0.0;0.03767123287671233;0.037344542409939036;1.524047592797663e-14;0.00034999999989940615
147.0;0.0;130.8519414922234;0.0;0.0;0.03767123287671233;0.037344542409939036;1.52404759279786e-14;0.00034999999989940615
148.0;0.0;130.8519414922234;0.0;0.0;0.03767123287671233;0.037344542409939036;1.5240475927977892e-14;0.00034999999989940615
149.0;0.0;130.8519414922234;0.0;0.0;0.03767123287671233;0.037344542409939036;1.5240475927971682e-14;0.00034999999989940615
150.0;0.0;130.8519414922234;0.0;0.0;0.03767123287671233;0.037344542409939036;1.524047592795896e-14;0.00034999999989940615
151.0;0.0;130.8519414922234;0.0;0.0;0.03767123287671233;0.037344542409939036;1.524047592794664e-14;0.00034999999989940615
152.0;0.0;130.8519414922234;0.0;0.0;0.03767123287671233;0.037344542409939036;1.5240475927941188e-14;0.00034999999989940615
153.0;0.0;130.8519414922234;0.0;0.0;0.03767123287671233;0.037344542409939036;1.5240475927942854e-14;0.00034999999989940615
154.0;0.0;130.8519414922234;0.0;0.0;0.03767123287671233;0.037344542409939036;1.5240475927951184e-14;0.00034999999989940615
155.0;0.0;130.8519414922234;0.0;0.0;0.03767123287671233;0.037344542409939036;1.5240475927953582e-14;0.00034999999989940615
156.0;0.0;130.8519414922234;0.0;0.0;0.03767123287671233;0.037344542409939036;1.5240475927956712e-14;0.00034999999989940615
157.0;0.0;130.8519414922234;0.0;0.0;0.03767123287671233;0.037344542409939036;1.5240475927959994e-14;0.00034999999989940615
158.0;0.0;130.8519414922234;0.0;0.0;0.03767123287671233;0.037344542409939036;1.524047592795916e-14;0.00034999999989940615
159.0;0.0;130.8519414922234;0.0;0.0;0.03767123287671233;0.037344542409939036;1.524047592795535e-14;0.00034999999989940615
160.0;0.0;130.8519414922234;0.0;0.0;0.03767123287671233;0.037344542409939036;1.5240475927950376e-14;0.00034999999989940615
161.0;0.0;130.8519414922234;0.0;0.0;0.03767123287671233;0.037344542409939036;1.52404759279398e-14;0.00034999999989940615
162.0;0.0;130.8519414922234;0.0;0.0;0.03767123287671233;0.037344542409939036;1.5240475927929778e-14;0.00034999999989940615
163.0;0.0;130.8519414922234;0.0;0.0;0.03767123287671233;0.037344542409939036;1.5240475927913016e-14;0.00034999999989940615
164.0;0.0;130.8519414922234;0.0;0.0;0.03767123287671233;0.037344542409939036;1.524047592792074e-14;0.00034999999989940615
165.0;0.0;130.8519414922234;0.0;0.0;0.03767123287671233;0.037344542409939036;1.524047592793869e-14;0.00034999999989940615
166.0;0.0;130.8519414922234;0.0;0.0;0.03767123287671233;0.037344542409939036;1.524047592795083e-14;0.00034999999989940615
167.0;0.0;130.8519414922234;0.0;0.0;0.03767123287671233;0.037344542409939036;1.524047592795916e-14;0.00034999999989940615
168.0;0.0;130.8519414922234;0.0;0.0;0.03767123287671233;0.037344542409939036;1.5240475927966154e-14;0.00034999999989940615
169.0;0.0;130.85194149272294;0.0;0.0;0.03767123287671233;0.03734454241100327;2.2584026090244688e-14;0.0003499999998509354
170.0;0.0;130.85194149272294;0.0;0.0;0.03767123287671233;0.03734454241100327;1.098903932266488e-13;0.0003499999998509354
171.0;0.0;130.85194149272294;0.0;0.0;0.03767123287671233;0.03734454241100327;1.0989039320287039e-13;0.0003499999998509354
172.0;0.0;130.85194149272294;0.0;0.0;0.03767123287671233;0.03734454241100327;2.2584026090275687e-14;0.0003499999998509354
173.0;0.0;130.85194149272294;0.0;0.0;0.03767123287671233;0.03734454241100327;2.2584026090278717e-14;0.0003499999998509354
174.0;0.0;130.85194149272294;0.0;0.0;0.03767123287671233;0.03734454241100327;2.2584026090272305e-14;0.0003499999998509354
175.0;0.0;130.85194149272294;0.0;0.0;0.03767123287671233;0.03734454241100327;2.258402609026246e-14;0.0003499999998509354
176.0;0.0;130.85194149272294;0.0;0.0;0.03767123287671233;0.03734454241100327;2.2584026090251605e-14;0.0003499999998509354
177.0;0.0;130.85194149272294;0.0;0.0;0.03767123287671233;0.03734454241100327;2.2584026090247112e-14;0.0003499999998509354
178.0;0.0;130.85194149272294;0.0;0.0;0.03767123287671233;0.03734454241100327;2.2584026090246556e-14;0.0003499999998509354
179.0;0.0;130.85194149272294;0.0;0.0;0.03767123287671233;0.03734454241100327;2.258402609025206e-14;0.0003499999998509354
180.0;0.0;130.85194149272294;0.0;0.0;0.03767123287671233;0.03734454241100327;2.258402609025933e-14;0.0003499999998509354
181.0;0.0;130.85194149272294;0.0;0.0;0.03767123287671233;0.03734454241100327;2.258402609025625e-14;0.0003499999998509354
182.0;0.0;130.85194149272294;0.0;0.0;0.03767123287671233;0.03734454241100327;2.2584026090259733e-14;0.0003499999998509354
183.0;0.0;130.85194149272294;0.0;0.0;0.03767123287671233;0.03734454241100327;2.258402609025428e-14;0.0003499999998509354
184.0;0.0;130.85194149272294;0.0;0.0;0.03767123287671233;0.03734454241100327;2.2584026090242113e-14;0.0003499999998509354
185.0;0.0;130.85194149272294;0.0;0.0;0.03767123287671233;0.03734454241100327;2.2584026090224342e-14;0.0003499999998509354
186.0;0.0;130.85194149272294;0.0;0.0;0.03767123287671233;0.03734454241100327;2.2584026090206167e-14;0.0003499999998509354
187.0;0.0;130.85194149272294;0.0;0.0;0.03767123287671233;0.03734454241100327;2.2584026090212175e-14;0.0003499999998509354
188.0;0.0;130.85194149272294;0.0;0.0;0.03767123287671233;0.03734454241100327;2.258402609021495e-14;0.0003499999998509354
189.0;0.0;130.85194149272294;0.0;0.0;0.03767123287671233;0.03734454241100327;2.2584026090222827e-14;0.0003499999998509354
190.0;0.0;130.85194149272294;0.0;0.0;0.03767123287671233;0.03734454241100327;2.2584026090233177e-14;0.0003499999998509354
191.0;0.0;130.85194149272294;0.0;0.0;0.03767123287671233;0.03734454241100327;2.258402609023974e-14;0.0003499999998509354
192.0;0.0;130.85194149272294;0.0;0.0;0.03767123287671233;0.03734454241100327;2.258402609025519e-14;0.0003499999998509354
193.0;0.0;224.185274828525;0.0;0.0;0.04185692541856925;0.04188023495513873;1.9168652264840294e-14;4.570503621663568e-13
194.0;0.0;224.185274828525;0.0;0.0;0.04185692541856925;0.04188023495513873;1.916859909425193e-14;4.570503621663568e-13
195.0;0.0;224.185274828525;0.0;0.0;0.04185692541856925;0.04188023495513873;1.917592050519983e-14;4.570503621663568e-13
196.0;0.0;224.185274828525;0.0;0.0;0.04185692541856925;0.04188023495513873;2.2778390692487073e-14;4.570503621663568e-13
197.0;0.0;224.185274828525;0.0;0.0;0.04185692541856925;0.04188023495513873;2.363454598457003e-14;4.570503621663568e-13
198.0;0.0;224.185274828525;0.0;0.0;0.04185692541856925;0.04188023495513873;1.916863808309024e-14;4.570503621663568e-13
199.0;0.0;224.185274828525;0.0;0.0;0.04185692541856925;0.04188023495513873;1.9168652235486237e-14;4.570503621663568e-13
200.0;0.0;224.185274828525;0.0;0.0;0.04185692541856925;0.04188023495513873;1.916865223540253e-14;4.570503621663568e-13
201.0;0.0;224.185274828525;0.0;0.0;0.04185692541856925;0.04188023495513873;1.9168652235396547e-14;4.570503621663568e-13
202.0;0.0;224.185274828525;0.0;0.0;0.04185692541856925;0.04188023495513873;1.91686522353968e-14;4.570503621663568e-13
203.0;0.0;224.185274828525;0.0;0.0;0.04185692541856925;0.04188023495513873;1.916865223540056e-14;4.570503621663568e-13
204.0;0.0;224.185274828525;0.0;0.0;0.04185692541856925;0.04188023495513873;1.9168652235403136e-14;4.570503621663568e-13
205.0;0.0;224.185274828525;0.0;0.0;0.04185692541856925;0.04188023495513873;1.9168652235404448e-14;4.570503621663568e-13
206.0;0.0;224.185274828525;0.0;0.0;0.04185692541856925;0.04188023495513873;1.9168652235403236e-14;4.570503621663568e-13
207.0;0.0;224.185274828525;0.0;0.0;0.04185692541856925;0.04188023495513873;1.916865223539892e-14;4.570503621663568e-13
208.0;0.0;224.185274828525;0.0;0.0;0.04185692541856925;0.04188023495513873;1.9168652235393922e-14;4.570503621663568e-13
209.0;0.0;224.185274828525;0.0;0.0;0.04185692541856925;0.04188023495513873;1.9168652235390236e-14;4.570503621663568e-13
210.0;0.0;224.185274828525;0.0;0.0;0.04185692541856925;0.04188023495513873;1.9168652235388747e-14;4.570503621663568e-13
211.0;0.0;224.185274828525;0.0;0.0;0.04185692541856925;0.04188023495513873;1.9168652235388494e-14;4.570503621663568e-13
212.0;0.0;224.185274828525;0.0;0.0;0.04185692541856925;0.04188023495513873;1.916865223539021e-14;4.570503621663568e-13
213.0;0.0;224.185274828525;0.0;0.0;0.04185692541856925;0.04188023495513873;1.916865223539362e-14;4.570503621663568e-13
214.0;0.0;224.185274828525;0.0;0.0;0.04185692541856925;0.04188023495513873;1.9168652235400182e-14;4.570503621663568e-13
215.0;0.0;224.185274828525;0.0;0.0;0.04185692541856925;0.04188023495513873;1.9168652235405332e-14;4.570503621663568e-13
216.0;0.0;224.185274828525;0.0;0.0;0.04185692541856925;0.04188023495513873;1.9168652235413006e-14;4.570503621663568e-13
217.0;0.0;224.1852748276953;0.0;0.0;0.04185692541856925;0.0418802349538664;1.5190001788201193e-14;3.6216749163676056e-13
218.0;0.0;224.1852748276953;0.0;0.0;0.04185692541856925;0.0418802349538664;1.5190001788204525e-14;3.6216749163676056e-13
