Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2345.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.786289429835517e-13;0.057180636625997656;7.839197850539152e-12
2346.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.786289429835517e-13;0.03365098708734062;7.839197850539152e-12
2347.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.786289429835517e-13;0.029140682413631765;7.839197850539152e-12
2348.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.786289429835517e-13;0.03140601628557696;7.839197850539152e-12
2349.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.786289429835517e-13;0.04102996203951265;7.839197850539152e-12
2350.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.786289429835517e-13;0.05403392818642108;7.839197850539152e-12
2351.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.786289429835517e-13;0.056529130203764696;7.839197850539152e-12
2352.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.786289429835517e-13;0.06164565232216086;7.839197850539152e-12
2353.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.388291327000095e-11;7.570129291345648e-13;0.022329371274208497
2354.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.388291327000095e-11;9.64729819569102e-13;0.022329371274208497
2355.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.388291327000095e-11;7.574521524733833e-13;0.022329371274208497
2356.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.388291327000095e-11;7.190550470713355e-13;0.022329371274208497
2357.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.388291327000095e-11;7.190549686553372e-13;0.022329371274208497
2358.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.388291327000095e-11;7.190552657093368e-13;0.022329371274208497
2359.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.388291327000095e-11;5.409239460724987e-13;0.022329371274208497
2360.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.388291327000095e-11;1.1325804651755543e-12;0.022329371274208497
2361.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.388291327000095e-11;0.02177426065314818;0.022329371274208497
2362.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.388291327000095e-11;0.07572223713235034;0.022329371274208497
2363.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.388291327000095e-11;0.12995041106950614;0.022329371274208497
2364.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.388291327000095e-11;0.16774838657026112;0.022329371274208497
2365.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.388291327000095e-11;0.17888960878408755;0.022329371274208497
2366.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.388291327000095e-11;0.1788896087840897;0.022329371274208497
2367.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.388291327000095e-11;0.1788896087828754;0.022329371274208497
2368.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.388291327000095e-11;0.14623130306125207;0.022329371274208497
2369.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.388291327000095e-11;0.0853154661731157;0.022329371274208497
2370.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.388291327000095e-11;0.008611800442526827;0.022329371274208497
2371.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.388291327000095e-11;5.315850603113162e-13;0.022329371274208497
2372.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.388291327000095e-11;2.0988263514374595e-13;0.022329371274208497
2373.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.388291327000095e-11;2.3672598542962796e-13;0.022329371274208497
2374.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.388291327000095e-11;3.429314079918843e-13;0.022329371274208497
2375.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.388291327000095e-11;5.315853931429453e-13;0.022329371274208497
2376.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.388291327000095e-11;5.315854107535688e-13;0.022329371274208497
2377.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.01866666666529886;1.0656391392565271e-12;0.022329371284829477
2378.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.01866666666529886;1.065637940419426e-12;0.022329371284829477
2379.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.01866666666529886;1.065637001855842e-12;0.022329371284829477
2380.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.01866666666529886;1.065636080839654e-12;0.022329371284829477
2381.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.01866666666529886;1.0656367871614243e-12;0.022329371284829477
2382.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.01866666666529886;1.0656363896781857e-12;0.022329371284829477
2383.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.01866666666529886;0.002407799606197261;0.022329371284829477
2384.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.01866666666529886;0.03659067524490524;0.022329371284829477
2385.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.01866666666529886;0.08453805670106658;0.022329371284829477
2386.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.01866666666529886;0.12485756637249545;0.022329371284829477
2387.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.01866666666529886;0.1466634013570787;0.022329371284829477
2388.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.01866666666529886;0.1581611137332312;0.022329371284829477
2389.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.01866666666529886;0.17323512796725246;0.022329371284829477
2390.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.01866666666529886;0.17888960878501162;0.022329371284829477
2391.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.01866666666529886;0.17888960878481538;0.022329371284829477
2392.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.01866666666529886;0.16977421238133;0.022329371284829477
2393.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.01866666666529886;0.1364394740489697;0.022329371284829477
2394.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.01866666666529886;0.09946487277524119;0.022329371284829477
2395.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.01866666666529886;0.05494837386290719;0.022329371284829477
2396.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.01866666666529886;0.02010216681480356;0.022329371284829477
2397.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.01866666666529886;0.012544436373506263;0.022329371284829477
2398.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.01866666666529886;0.011693251301694971;0.022329371284829477
2399.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.01866666666529886;0.015818055535282552;0.022329371284829477
2400.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.01866666666529886;0.01892514549713464;0.022329371284829477
2401.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.009241596814477908;4.5363095719078416e-13;0.022329371281815943
2402.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.009241596814477908;5.871066869326224e-13;0.022329371281815943
2403.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.009241596814477908;6.909896699391053e-13;0.022329371281815943
2404.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.009241596814477908;6.910176865578262e-13;0.022329371281815943
2405.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.009241596814477908;5.487034453430251e-13;0.022329371281815943
2406.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.009241596814477908;4.909382649636069e-13;0.022329371281815943
2407.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.009241596814477908;6.910165210381127e-13;0.022329371281815943
2408.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.009241596814477908;0.03294823778229351;0.022329371281815943
2409.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.009241596814477908;0.09336867344954371;0.022329371281815943
2410.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.009241596814477908;0.15100946057670306;0.022329371281815943
2411.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.009241596814477908;0.17888960878497454;0.022329371281815943
2412.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.009241596814477908;0.17888960878498467;0.022329371281815943
2413.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.009241596814477908;0.17888960878505633;0.022329371281815943
2414.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.009241596814477908;0.1788896087850334;0.022329371281815943
2415.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.009241596814477908;0.1788896087849565;0.022329371281815943
2416.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.009241596814477908;0.1675744136388087;0.022329371281815943
2417.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.009241596814477908;0.12560577745339901;0.022329371281815943
2418.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.009241596814477908;0.08385166733211492;0.022329371281815943
2419.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.009241596814477908;0.03929387665332016;0.022329371281815943
2420.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.009241596814477908;6.910202732232562e-13;0.022329371281815943
2421.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.009241596814477908;6.910205375438579e-13;0.022329371281815943
2422.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.009241596814477908;6.910212919736254e-13;0.022329371281815943
2423.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.009241596814477908;6.910212663073483e-13;0.022329371281815943
2424.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;0.009241596814477908;6.910206869717608e-13;0.022329371281815943
2425.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.0738136360225523e-12;3.6005686259616236e-13;0.022329371274407282
2426.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.0738136360225523e-12;3.600568493254453e-13;0.022329371274407282
2427.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.0738136360225523e-12;3.541919110807148e-13;0.022329371274407282
2428.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.0738136360225523e-12;3.541918831943884e-13;0.022329371274407282
2429.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.0738136360225523e-12;3.5419185719972066e-13;0.022329371274407282
2430.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.0738136360225523e-12;2.04671244810899e-13;0.022329371274407282
2431.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.0738136360225523e-12;3.54191399436367e-13;0.022329371274407282
2432.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.0738136360225523e-12;7.267103470160005e-13;0.022329371274407282
2433.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.0738136360225523e-12;0.032009713427380945;0.022329371274407282
2434.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.0738136360225523e-12;0.07587617895200072;0.022329371274407282
2435.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.0738136360225523e-12;0.10099730569627767;0.022329371274407282
2436.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.0738136360225523e-12;0.11395855624027325;0.022329371274407282
2437.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.0738136360225523e-12;0.12120566228275594;0.022329371274407282
2438.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.0738136360225523e-12;0.12585945883583333;0.022329371274407282
2439.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.0738136360225523e-12;0.11681163385657434;0.022329371274407282
2440.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.0738136360225523e-12;0.09048270113730184;0.022329371274407282
2441.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.0738136360225523e-12;0.04937297380240488;0.022329371274407282
2442.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.0738136360225523e-12;0.007887762024422016;0.022329371274407282
2443.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.0738136360225523e-12;4.699480178071259e-13;0.022329371274407282
2444.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.0738136360225523e-12;2.1408012519915737e-13;0.022329371274407282
2445.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.0738136360225523e-12;1.6677479556005359e-13;0.022329371274407282
2446.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.0738136360225523e-12;2.2267411518392386e-13;0.022329371274407282
2447.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.0738136360225523e-12;3.5417509915066687e-13;0.022329371274407282
2448.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;3.0738136360225523e-12;3.541920802591058e-13;0.022329371274407282
2449.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.570201615482117e-12;0.06876969381499332;0.02232937127673821
2450.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.570201615482117e-12;0.06589048330533938;0.02232937127673821
2451.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.570201615482117e-12;0.06761193617610088;0.02232937127673821
2452.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.570201615482117e-12;0.06592925659921652;0.02232937127673821
2453.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.570201615482117e-12;0.06078592835980352;0.02232937127673821
2454.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.570201615482117e-12;0.04930233089469298;0.02232937127673821
2455.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.570201615482117e-12;0.037353851865864325;0.02232937127673821
2456.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.570201615482117e-12;0.05216326428175159;0.02232937127673821
2457.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.570201615482117e-12;0.09306997083723238;0.02232937127673821
2458.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.570201615482117e-12;0.1512904309358036;0.02232937127673821
2459.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.570201615482117e-12;0.17888960878471866;0.02232937127673821
2460.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.570201615482117e-12;0.1788896087848116;0.02232937127673821
2461.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.570201615482117e-12;0.17888960878483498;0.02232937127673821
2462.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.570201615482117e-12;0.17888960878481422;0.02232937127673821
2463.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.570201615482117e-12;0.1788896087830011;0.02232937127673821
2464.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.570201615482117e-12;0.13353056410696804;0.02232937127673821
2465.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.570201615482117e-12;0.06960269565999992;0.02232937127673821
2466.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.570201615482117e-12;0.006583445941031534;0.02232937127673821
2467.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.570201615482117e-12;6.172441300744928e-13;0.02232937127673821
2468.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.570201615482117e-12;6.172451508200733e-13;0.02232937127673821
2469.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.570201615482117e-12;8.279276278669101e-12;0.02232937127673821
2470.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.570201615482117e-12;0.011656663428920546;0.02232937127673821
2471.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.570201615482117e-12;0.02325980109762668;0.02232937127673821
2472.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;2.570201615482117e-12;0.03323140513793467;0.02232937127673821
2473.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;8.637855922795342e-13;0.06957385809611985;3.155808347063906e-11
2474.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;8.637855922795342e-13;0.08918653751335137;3.155808347063906e-11
2475.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;8.637855922795342e-13;0.08799115649511946;3.155808347063906e-11
2476.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;8.637855922795342e-13;0.0676081039605606;3.155808347063906e-11
2477.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;8.637855922795342e-13;0.06525818908020246;3.155808347063906e-11
2478.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;8.637855922795342e-13;0.064786023210436;3.155808347063906e-11
2479.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;8.637855922795342e-13;0.06608293910461373;3.155808347063906e-11
2480.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;8.637855922795342e-13;0.06941853521205255;3.155808347063906e-11
2481.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;8.637855922795342e-13;0.09269650776366334;3.155808347063906e-11
2482.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;8.637855922795342e-13;0.1312294664588787;3.155808347063906e-11
2483.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;8.637855922795342e-13;0.1657215215039624;3.155808347063906e-11
2484.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;8.637855922795342e-13;0.1788896087813559;3.155808347063906e-11
2485.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;8.637855922795342e-13;0.17888960878136007;3.155808347063906e-11
2486.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;8.637855922795342e-13;0.17888960878135862;3.155808347063906e-11
2487.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;8.637855922795342e-13;0.17261181578719004;3.155808347063906e-11
2488.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;8.637855922795342e-13;0.13423098880836332;3.155808347063906e-11
2489.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;8.637855922795342e-13;0.11116967879737873;3.155808347063906e-11
2490.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;8.637855922795342e-13;0.10962150128037185;3.155808347063906e-11
2491.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;8.637855922795342e-13;0.1270631278916644;3.155808347063906e-11
2492.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;8.637855922795342e-13;0.12841215069141457;3.155808347063906e-11
2493.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;8.637855922795342e-13;0.13064530490277143;3.155808347063906e-11
2494.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;8.637855922795342e-13;0.13354173194497249;3.155808347063906e-11
2495.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;8.637855922795342e-13;0.12934286430265082;3.155808347063906e-11
2496.0;0.0;0.0;86.64226404395407;0.0;0.09229452054794521;8.637855922795342e-13;0.1290863721221488;3.155808347063906e-11
2497.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.005129567505809e-13;0.17076903148836112;1.09221361744152e-11
2498.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.005129567505809e-13;0.1737012522824675;1.09221361744152e-11
2499.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.005129567505809e-13;0.1744729376596652;1.09221361744152e-11
2500.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.005129567505809e-13;0.17385133816640005;1.09221361744152e-11
2501.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.005129567505809e-13;0.1776590206798745;1.09221361744152e-11
2502.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.005129567505809e-13;0.1789503197915419;1.09221361744152e-11
2503.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.005129567505809e-13;0.17786865968549692;1.09221361744152e-11
2504.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.005129567505809e-13;0.17113000061197675;1.09221361744152e-11
2505.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.005129567505809e-13;0.16681079119779058;1.09221361744152e-11
2506.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.005129567505809e-13;0.18204636123627896;1.09221361744152e-11
2507.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.005129567505809e-13;0.20361188426857996;1.09221361744152e-11
2508.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.005129567505809e-13;0.20361188439480166;1.09221361744152e-11
2509.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.005129567505809e-13;0.20361188439477781;1.09221361744152e-11
2510.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.005129567505809e-13;0.2036118843948114;1.09221361744152e-11
2511.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.005129567505809e-13;0.20361188426619314;1.09221361744152e-11
2512.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.005129567505809e-13;0.17488700399991838;1.09221361744152e-11
2513.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.005129567505809e-13;0.1525035250360392;1.09221361744152e-11
2514.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.005129567505809e-13;0.14696146993506665;1.09221361744152e-11
2515.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.005129567505809e-13;0.14681656232173126;1.09221361744152e-11
2516.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.005129567505809e-13;0.14717508072638932;1.09221361744152e-11
2517.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.005129567505809e-13;0.14635720536979674;1.09221361744152e-11
2518.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.005129567505809e-13;0.15234309840415258;1.09221361744152e-11
2519.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.005129567505809e-13;0.15272863786399582;1.09221361744152e-11
2520.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.005129567505809e-13;0.15529069896392794;1.09221361744152e-11
2521.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;3.9534505799383416e-13;0.01355841475386459;8.601397321712868e-12
2522.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;3.9534505799383416e-13;0.022356917377783454;8.601397321712868e-12
2523.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;3.9534505799383416e-13;0.029493201844754634;8.601397321712868e-12
2524.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;3.9534505799383416e-13;0.03576301023132817;8.601397321712868e-12
2525.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;3.9534505799383416e-13;0.03778553727824981;8.601397321712868e-12
2526.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;3.9534505799383416e-13;0.042109235109122845;8.601397321712868e-12
2527.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;3.9534505799383416e-13;0.04232485064873262;8.601397321712868e-12
2528.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;3.9534505799383416e-13;0.03799374744969881;8.601397321712868e-12
2529.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;3.9534505799383416e-13;0.04410950083899141;8.601397321712868e-12
2530.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;3.9534505799383416e-13;0.06065402546347833;8.601397321712868e-12
2531.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;3.9534505799383416e-13;0.08606414388745809;8.601397321712868e-12
2532.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;3.9534505799383416e-13;0.10926440058012192;8.601397321712868e-12
2533.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;3.9534505799383416e-13;0.12743842297268598;8.601397321712868e-12
2534.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;3.9534505799383416e-13;0.12934930256251514;8.601397321712868e-12
2535.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;3.9534505799383416e-13;0.11711221326863751;8.601397321712868e-12
2536.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;3.9534505799383416e-13;0.08940540266208798;8.601397321712868e-12
2537.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;3.9534505799383416e-13;0.06151685315658236;8.601397321712868e-12
2538.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;3.9534505799383416e-13;0.03589974186085945;8.601397321712868e-12
2539.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;3.9534505799383416e-13;0.030686384034979027;8.601397321712868e-12
2540.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;3.9534505799383416e-13;0.03300771179567482;8.601397321712868e-12
2541.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;3.9534505799383416e-13;0.04301429094980443;8.601397321712868e-12
2542.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;3.9534505799383416e-13;0.056561599849483696;8.601397321712868e-12
2543.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;3.9534505799383416e-13;0.05945566846334782;8.601397321712868e-12
2544.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;3.9534505799383416e-13;0.06495608296388831;8.601397321712868e-12
2545.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.1078950956339974e-12;1.088107050841589e-12;0.02230603793641604
2546.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.1078950956339974e-12;1.0881067715364038e-12;0.02230603793641604
2547.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.1078950956339974e-12;1.0881065312824153e-12;0.02230603793641604
2548.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.1078950956339974e-12;9.17841708729043e-13;0.02230603793641604
2549.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.1078950956339974e-12;9.089784485704994e-13;0.02230603793641604
2550.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.1078950956339974e-12;6.967821184429823e-13;0.02230603793641604
2551.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.1078950956339974e-12;5.354459987455291e-13;0.02230603793641604
2552.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.1078950956339974e-12;1.0881063915582715e-12;0.02230603793641604
2553.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.1078950956339974e-12;0.03141582800172662;0.02230603793641604
2554.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.1078950956339974e-12;0.09493753259520557;0.02230603793641604
2555.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.1078950956339974e-12;0.15675557025485318;0.02230603793641604
2556.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.1078950956339974e-12;0.19949542107702825;0.02230603793641604
2557.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.1078950956339974e-12;0.20361188440372505;0.02230603793641604
2558.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.1078950956339974e-12;0.20361188440407327;0.02230603793641604
2559.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.1078950956339974e-12;0.20361188440383599;0.02230603793641604
2560.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.1078950956339974e-12;0.17160967263581467;0.02230603793641604
2561.0;0.0;0.0;83.19091591835394;0.0;0.09794520547945205;5.1078950956339974e-12;0.10213179553833328;0.02230603793641604
