Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
35.0;0.0;130.59542694193613;0.0;0.0;0.03767123287671233;0.0373209585686604;5.8475180748929464e-15;0.00034999999930153056
36.0;0.0;130.59542694193613;0.0;0.0;0.03767123287671233;0.0373209585686604;6.262680790794467e-15;0.00034999999930153056
37.0;0.0;130.59542694193613;0.0;0.0;0.03767123287671233;0.0373209585686604;8.660120027070502e-15;0.00034999999930153056
38.0;0.0;130.59542694193613;0.0;0.0;0.03767123287671233;0.0373209585686604;8.660120027364665e-15;0.00034999999930153056
39.0;0.0;130.59542694193613;0.0;0.0;0.03767123287671233;0.0373209585686604;8.660120027374636e-15;0.00034999999930153056
40.0;0.0;130.59542694193613;0.0;0.0;0.03767123287671233;0.0373209585686604;8.660120027327355e-15;0.00034999999930153056
41.0;0.0;130.59542694193613;0.0;0.0;0.03767123287671233;0.0373209585686604;8.660120027130165e-15;0.00034999999930153056
42.0;0.0;130.59542694193613;0.0;0.0;0.03767123287671233;0.0373209585686604;7.046523594466854e-15;0.00034999999930153056
43.0;0.0;130.59542694193613;0.0;0.0;0.03767123287671233;0.0373209585686604;5.8475194092851896e-15;0.00034999999930153056
44.0;0.0;130.59542694193613;0.0;0.0;0.03767123287671233;0.0373209585686604;8.660119996303664e-15;0.00034999999930153056
45.0;0.0;130.59542694193613;0.0;0.0;0.03767123287671233;0.0373209585686604;8.660120027427219e-15;0.00034999999930153056
46.0;0.0;130.59542694193613;0.0;0.0;0.03767123287671233;0.0373209585686604;8.660120027523068e-15;0.00034999999930153056
47.0;0.0;130.59542694193613;0.0;0.0;0.03767123287671233;0.0373209585686604;8.660120027546128e-15;0.00034999999930153056
48.0;0.0;130.59542694193613;0.0;0.0;0.03767123287671233;0.0373209585686604;8.660120027561237e-15;0.00034999999930153056
49.0;0.0;130.59542690932096;0.0;0.0;0.03767123287671233;0.03732095878874005;1.4474877776812702e-14;0.00034999999883254525
50.0;0.0;130.59542690932096;0.0;0.0;0.03767123287671233;0.03732095878874005;1.447487777684635e-14;0.00034999999883254525
51.0;0.0;130.59542690932096;0.0;0.0;0.03767123287671233;0.03732095878874005;1.4474877776852183e-14;0.00034999999883254525
52.0;0.0;130.59542690932096;0.0;0.0;0.03767123287671233;0.03732095878874005;1.4474877776852637e-14;0.00034999999883254525
53.0;0.0;130.59542690932096;0.0;0.0;0.03767123287671233;0.03732095878874005;1.4474877776844534e-14;0.00034999999883254525
54.0;0.0;130.59542690932096;0.0;0.0;0.03767123287671233;0.03732095878874005;1.447487777679016e-14;0.00034999999883254525
55.0;0.0;130.59542690932096;0.0;0.0;0.03767123287671233;0.03732095878874005;1.4474877776457197e-14;0.00034999999883254525
56.0;0.0;130.59542690932096;0.0;0.0;0.03767123287671233;0.03732095878874005;1.0255889024874665e-14;0.00034999999883254525
57.0;0.0;130.59542690932096;0.0;0.0;0.03767123287671233;0.03732095878874005;9.77377996631379e-15;0.00034999999883254525
58.0;0.0;130.59542690932096;0.0;0.0;0.03767123287671233;0.03732095878874005;1.4474877774926908e-14;0.00034999999883254525
59.0;0.0;130.59542690932096;0.0;0.0;0.03767123287671233;0.03732095878874005;1.4474877776685146e-14;0.00034999999883254525
60.0;0.0;130.59542690932096;0.0;0.0;0.03767123287671233;0.03732095878874005;1.447487777678713e-14;0.00034999999883254525
61.0;0.0;130.59542690932096;0.0;0.0;0.03767123287671233;0.03732095878874005;1.4474877776810076e-14;0.00034999999883254525
62.0;0.0;130.59542690932096;0.0;0.0;0.03767123287671233;0.03732095878874005;1.447487777683022e-14;0.00034999999883254525
63.0;0.0;130.59542690932096;0.0;0.0;0.03767123287671233;0.03732095878874005;1.4474877776838803e-14;0.00034999999883254525
64.0;0.0;130.59542690932096;0.0;0.0;0.03767123287671233;0.03732095878874005;1.447487777682035e-14;0.00034999999883254525
65.0;0.0;130.59542690932096;0.0;0.0;0.03767123287671233;0.03732095878874005;1.4474877776735052e-14;0.00034999999883254525
66.0;0.0;130.59542690932096;0.0;0.0;0.03767123287671233;0.03732095878874005;1.4474877775682346e-14;0.00034999999883254525
67.0;0.0;130.59542690932096;0.0;0.0;0.03767123287671233;0.03732095878874005;9.773780410713873e-15;0.00034999999883254525
68.0;0.0;130.59542690932096;0.0;0.0;0.03767123287671233;0.03732095878874005;9.773780410698197e-15;0.00034999999883254525
69.0;0.0;130.59542690932096;0.0;0.0;0.03767123287671233;0.03732095878874005;9.773780410704836e-15;0.00034999999883254525
70.0;0.0;130.59542690932096;0.0;0.0;0.03767123287671233;0.03732095878874005;9.773780410683316e-15;0.00034999999883254525
71.0;0.0;130.59542690932096;0.0;0.0;0.03767123287671233;0.03732095878874005;1.4474877763306747e-14;0.00034999999883254525
72.0;0.0;130.59542690932096;0.0;0.0;0.03767123287671233;0.03732095878874005;1.4474877776572257e-14;0.00034999999883254525
73.0;0.0;130.59542693325457;0.0;0.0;0.03767123287671233;0.03732095872755882;9.056800289463254e-15;0.00034999999926953667
74.0;0.0;130.59542693325457;0.0;0.0;0.03767123287671233;0.03732095872755882;9.056800289479006e-15;0.00034999999926953667
75.0;0.0;130.59542693325457;0.0;0.0;0.03767123287671233;0.03732095872755882;9.056800289495856e-15;0.00034999999926953667
76.0;0.0;130.59542693325457;0.0;0.0;0.03767123287671233;0.03732095872755882;9.056800289522412e-15;0.00034999999926953667
77.0;0.0;130.59542693325457;0.0;0.0;0.03767123287671233;0.03732095872755882;9.05680028954387e-15;0.00034999999926953667
78.0;0.0;130.59542693325457;0.0;0.0;0.03767123287671233;0.03732095872755882;9.056800289526149e-15;0.00034999999926953667
79.0;0.0;130.59542693325457;0.0;0.0;0.03767123287671233;0.03732095872755882;9.056800289516935e-15;0.00034999999926953667
80.0;0.0;130.59542693325457;0.0;0.0;0.03767123287671233;0.03732095872755882;9.056800289510485e-15;0.00034999999926953667
81.0;0.0;130.59542693325457;0.0;0.0;0.03767123287671233;0.03732095872755882;9.056800289518639e-15;0.00034999999926953667
82.0;0.0;130.59542693325457;0.0;0.0;0.03767123287671233;0.03732095872755882;9.056800289522046e-15;0.00034999999926953667
83.0;0.0;130.59542693325457;0.0;0.0;0.03767123287671233;0.03732095872755882;9.056800289508415e-15;0.00034999999926953667
84.0;0.0;130.59542693325457;0.0;0.0;0.03767123287671233;0.03732095872755882;9.056800289496513e-15;0.00034999999926953667
85.0;0.0;130.59542693325457;0.0;0.0;0.03767123287671233;0.03732095872755882;9.056800289592539e-15;0.00034999999926953667
86.0;0.0;130.59542693325457;0.0;0.0;0.03767123287671233;0.03732095872755882;9.056800396883592e-15;0.00034999999926953667
87.0;0.0;130.59542693325457;0.0;0.0;0.03767123287671233;0.03732095872755882;1.4948504374359477e-14;0.00034999999926953667
88.0;0.0;130.59542693325457;0.0;0.0;0.03767123287671233;0.03732095872755882;1.4032778994397916e-14;0.00034999999926953667
89.0;0.0;130.59542693325457;0.0;0.0;0.03767123287671233;0.03732095872755882;9.056800289654323e-15;0.00034999999926953667
90.0;0.0;130.59542693325457;0.0;0.0;0.03767123287671233;0.03732095872755882;9.05680028945808e-15;0.00034999999926953667
91.0;0.0;130.59542693325457;0.0;0.0;0.03767123287671233;0.03732095872755882;9.05680028941225e-15;0.00034999999926953667
92.0;0.0;130.59542693325457;0.0;0.0;0.03767123287671233;0.03732095872755882;9.056800289387069e-15;0.00034999999926953667
93.0;0.0;130.59542693325457;0.0;0.0;0.03767123287671233;0.03732095872755882;9.056800289385264e-15;0.00034999999926953667
94.0;0.0;130.59542693325457;0.0;0.0;0.03767123287671233;0.03732095872755882;9.056800289386425e-15;0.00034999999926953667
95.0;0.0;130.59542693325457;0.0;0.0;0.03767123287671233;0.03732095872755882;9.056800289393733e-15;0.00034999999926953667
96.0;0.0;130.59542693325457;0.0;0.0;0.03767123287671233;0.03732095872755882;9.056800289410041e-15;0.00034999999926953667
97.0;0.0;130.59542693998452;0.0;0.0;0.03767123287671233;0.037320958707738466;8.383715681685611e-15;0.0003499999993238237
98.0;0.0;130.59542693998452;0.0;0.0;0.03767123287671233;0.037320958707738466;8.383715681692553e-15;0.0003499999993238237
99.0;0.0;130.59542693998452;0.0;0.0;0.03767123287671233;0.037320958707738466;8.38371568169716e-15;0.0003499999993238237
100.0;0.0;130.59542693998452;0.0;0.0;0.03767123287671233;0.037320958707738466;8.3837156816962e-15;0.0003499999993238237
101.0;0.0;130.59542693998452;0.0;0.0;0.03767123287671233;0.037320958707738466;8.383715681689511e-15;0.0003499999993238237
102.0;0.0;130.59542693998452;0.0;0.0;0.03767123287671233;0.037320958707738466;8.38371568167771e-15;0.0003499999993238237
103.0;0.0;130.59542693998452;0.0;0.0;0.03767123287671233;0.037320958707738466;8.383715681674504e-15;0.0003499999993238237
104.0;0.0;130.59542693998452;0.0;0.0;0.03767123287671233;0.037320958707738466;8.383715681669556e-15;0.0003499999993238237
105.0;0.0;130.59542693998452;0.0;0.0;0.03767123287671233;0.037320958707738466;8.383715681671929e-15;0.0003499999993238237
106.0;0.0;130.59542693998452;0.0;0.0;0.03767123287671233;0.037320958707738466;8.38371568167492e-15;0.0003499999993238237
107.0;0.0;130.59542693998452;0.0;0.0;0.03767123287671233;0.037320958707738466;8.38371568167617e-15;0.0003499999993238237
108.0;0.0;130.59542693998452;0.0;0.0;0.03767123287671233;0.037320958707738466;8.383715681678492e-15;0.0003499999993238237
109.0;0.0;130.59542693998452;0.0;0.0;0.03767123287671233;0.037320958707738466;8.383715681680991e-15;0.0003499999993238237
110.0;0.0;130.59542693998452;0.0;0.0;0.03767123287671233;0.037320958707738466;8.38371568168137e-15;0.0003499999993238237
111.0;0.0;130.59542693998452;0.0;0.0;0.03767123287671233;0.037320958707738466;8.383715681681496e-15;0.0003499999993238237
112.0;0.0;130.59542693998452;0.0;0.0;0.03767123287671233;0.037320958707738466;8.383715681680613e-15;0.0003499999993238237
113.0;0.0;130.59542693998452;0.0;0.0;0.03767123287671233;0.037320958707738466;8.383715681675703e-15;0.0003499999993238237
114.0;0.0;130.59542693998452;0.0;0.0;0.03767123287671233;0.037320958707738466;8.38371568167078e-15;0.0003499999993238237
115.0;0.0;130.59542693998452;0.0;0.0;0.03767123287671233;0.037320958707738466;8.383715681667915e-15;0.0003499999993238237
116.0;0.0;130.59542693998452;0.0;0.0;0.03767123287671233;0.037320958707738466;8.383715681665921e-15;0.0003499999993238237
117.0;0.0;130.59542693998452;0.0;0.0;0.03767123287671233;0.037320958707738466;8.383715681666842e-15;0.0003499999993238237
118.0;0.0;130.59542693998452;0.0;0.0;0.03767123287671233;0.037320958707738466;8.383715681669404e-15;0.0003499999993238237
119.0;0.0;130.59542693998452;0.0;0.0;0.03767123287671233;0.037320958707738466;8.383715681675728e-15;0.0003499999993238237
120.0;0.0;130.59542693998452;0.0;0.0;0.03767123287671233;0.037320958707738466;8.383715681692237e-15;0.0003499999993238237
121.0;0.0;130.59542692829748;0.0;0.0;0.03767123287671233;0.03732095873977346;1.0290241968443765e-14;0.0003499999991700544
122.0;0.0;130.59542692829748;0.0;0.0;0.03767123287671233;0.03732095873977346;1.0290241968446567e-14;0.0003499999991700544
123.0;0.0;130.59542692829748;0.0;0.0;0.03767123287671233;0.03732095873977346;1.0290241968448347e-14;0.0003499999991700544
124.0;0.0;130.59542692829748;0.0;0.0;0.03767123287671233;0.03732095873977346;1.0290241968450505e-14;0.0003499999991700544
125.0;0.0;130.59542692829748;0.0;0.0;0.03767123287671233;0.03732095873977346;1.0290241968444005e-14;0.0003499999991700544
126.0;0.0;130.59542692829748;0.0;0.0;0.03767123287671233;0.03732095873977346;1.029024196843026e-14;0.0003499999991700544
127.0;0.0;130.59542692829748;0.0;0.0;0.03767123287671233;0.03732095873977346;1.0290241968415985e-14;0.0003499999991700544
128.0;0.0;130.59542692829748;0.0;0.0;0.03767123287671233;0.03732095873977346;1.0290241968409093e-14;0.0003499999991700544
129.0;0.0;130.59542692829748;0.0;0.0;0.03767123287671233;0.03732095873977346;1.0290241968410141e-14;0.0003499999991700544
130.0;0.0;130.59542692829748;0.0;0.0;0.03767123287671233;0.03732095873977346;1.0290241968415467e-14;0.0003499999991700544
131.0;0.0;130.59542692829748;0.0;0.0;0.03767123287671233;0.03732095873977346;1.0290241968414294e-14;0.0003499999991700544
132.0;0.0;130.59542692829748;0.0;0.0;0.03767123287671233;0.03732095873977346;1.0290241968412716e-14;0.0003499999991700544
133.0;0.0;130.59542692829748;0.0;0.0;0.03767123287671233;0.03732095873977346;1.029024196841418e-14;0.0003499999991700544
134.0;0.0;130.59542692829748;0.0;0.0;0.03767123287671233;0.03732095873977346;1.029024196841702e-14;0.0003499999991700544
135.0;0.0;130.59542692829748;0.0;0.0;0.03767123287671233;0.03732095873977346;1.0290241968418989e-14;0.0003499999991700544
136.0;0.0;130.59542692829748;0.0;0.0;0.03767123287671233;0.03732095873977346;1.0290241968415594e-14;0.0003499999991700544
137.0;0.0;130.59542692829748;0.0;0.0;0.03767123287671233;0.03732095873977346;1.0290241968407932e-14;0.0003499999991700544
138.0;0.0;130.59542692829748;0.0;0.0;0.03767123287671233;0.03732095873977346;1.0290241968400839e-14;0.0003499999991700544
139.0;0.0;130.59542692829748;0.0;0.0;0.03767123287671233;0.03732095873977346;1.0290241968395803e-14;0.0003499999991700544
140.0;0.0;130.59542692829748;0.0;0.0;0.03767123287671233;0.03732095873977346;1.0290241968394843e-14;0.0003499999991700544
141.0;0.0;130.59542692829748;0.0;0.0;0.03767123287671233;0.03732095873977346;1.0290241968396976e-14;0.0003499999991700544
142.0;0.0;130.59542692829748;0.0;0.0;0.03767123287671233;0.03732095873977346;1.029024196840364e-14;0.0003499999991700544
143.0;0.0;130.59542692829748;0.0;0.0;0.03767123287671233;0.03732095873977346;1.0290241968415089e-14;0.0003499999991700544
144.0;0.0;130.59542692829748;0.0;0.0;0.03767123287671233;0.03732095873977346;1.0290241968428278e-14;0.0003499999991700544
145.0;0.0;130.59542693765724;0.0;0.0;0.03767123287671233;0.03732095871410766;8.763185401590905e-15;0.0003499999992932179
146.0;0.0;130.59542693765724;0.0;0.0;0.03767123287671233;0.03732095871410766;8.763185401593164e-15;0.0003499999992932179
147.0;0.0;130.59542693765724;0.0;0.0;0.03767123287671233;0.03732095871410766;8.763185401596345e-15;0.0003499999992932179
148.0;0.0;130.59542693765724;0.0;0.0;0.03767123287671233;0.03732095871410766;8.763185401595209e-15;0.0003499999992932179
149.0;0.0;130.59542693765724;0.0;0.0;0.03767123287671233;0.03732095871410766;8.76318540158501e-15;0.0003499999992932179
150.0;0.0;130.59542693765724;0.0;0.0;0.03767123287671233;0.03732095871410766;8.763185401564109e-15;0.0003499999992932179
151.0;0.0;130.59542693765724;0.0;0.0;0.03767123287671233;0.03732095871410766;8.763185401544129e-15;0.0003499999992932179
152.0;0.0;130.59542693765724;0.0;0.0;0.03767123287671233;0.03732095871410766;8.763185401535268e-15;0.0003499999992932179
153.0;0.0;130.59542693765724;0.0;0.0;0.03767123287671233;0.03732095871410766;8.763185401538007e-15;0.0003499999992932179
154.0;0.0;130.59542693765724;0.0;0.0;0.03767123287671233;0.03732095871410766;8.763185401551487e-15;0.0003499999992932179
155.0;0.0;130.59542693765724;0.0;0.0;0.03767123287671233;0.03732095871410766;8.763185401555337e-15;0.0003499999992932179
156.0;0.0;130.59542693765724;0.0;0.0;0.03767123287671233;0.03732095871410766;8.763185401560474e-15;0.0003499999992932179
157.0;0.0;130.59542693765724;0.0;0.0;0.03767123287671233;0.03732095871410766;8.763185401565863e-15;0.0003499999992932179
158.0;0.0;130.59542693765724;0.0;0.0;0.03767123287671233;0.03732095871410766;8.763185401564513e-15;0.0003499999992932179
159.0;0.0;130.59542693765724;0.0;0.0;0.03767123287671233;0.03732095871410766;8.763185401558328e-15;0.0003499999992932179
160.0;0.0;130.59542693765724;0.0;0.0;0.03767123287671233;0.03732095871410766;8.763185401550136e-15;0.0003499999992932179
161.0;0.0;130.59542693765724;0.0;0.0;0.03767123287671233;0.03732095871410766;8.76318540153306e-15;0.0003499999992932179
162.0;0.0;130.59542693765724;0.0;0.0;0.03767123287671233;0.03732095871410766;8.76318540151679e-15;0.0003499999992932179
163.0;0.0;130.59542693765724;0.0;0.0;0.03767123287671233;0.03732095871410766;8.763185401490019e-15;0.0003499999992932179
164.0;0.0;130.59542693765724;0.0;0.0;0.03767123287671233;0.03732095871410766;8.763185401502325e-15;0.0003499999992932179
165.0;0.0;130.59542693765724;0.0;0.0;0.03767123287671233;0.03732095871410766;8.763185401531242e-15;0.0003499999992932179
166.0;0.0;130.59542693765724;0.0;0.0;0.03767123287671233;0.03732095871410766;8.763185401550932e-15;0.0003499999992932179
167.0;0.0;130.59542693765724;0.0;0.0;0.03767123287671233;0.03732095871410766;8.763185401564525e-15;0.0003499999992932179
168.0;0.0;130.59542693765724;0.0;0.0;0.03767123287671233;0.03732095871410766;8.763185401575935e-15;0.0003499999992932179
169.0;0.0;130.59542688662333;0.0;0.0;0.03767123287671233;0.03732095886761739;1.2985683845834855e-14;0.00034999999895265533
170.0;0.0;130.59542688662333;0.0;0.0;0.03767123287671233;0.03732095886761739;6.578144026692033e-14;0.00034999999895265533
171.0;0.0;130.59542688662333;0.0;0.0;0.03767123287671233;0.03732095886761739;6.578144026816312e-14;0.00034999999895265533
172.0;0.0;130.59542688662333;0.0;0.0;0.03767123287671233;0.03732095886761739;1.2985683845886162e-14;0.00034999999895265533
173.0;0.0;130.59542688662333;0.0;0.0;0.03767123287671233;0.03732095886761739;1.2985683845891135e-14;0.00034999999895265533
174.0;0.0;130.59542688662333;0.0;0.0;0.03767123287671233;0.03732095886761739;1.2985683845880533e-14;0.00034999999895265533
175.0;0.0;130.59542688662333;0.0;0.0;0.03767123287671233;0.03732095886761739;1.2985683845864314e-14;0.00034999999895265533
176.0;0.0;130.59542688662333;0.0;0.0;0.03767123287671233;0.03732095886761739;1.298568384584634e-14;0.00034999999895265533
177.0;0.0;130.59542688662333;0.0;0.0;0.03767123287671233;0.03732095886761739;1.2985683845838944e-14;0.00034999999895265533
178.0;0.0;130.59542688662333;0.0;0.0;0.03767123287671233;0.03732095886761739;1.298568384583791e-14;0.00034999999895265533
179.0;0.0;130.59542688662333;0.0;0.0;0.03767123287671233;0.03732095886761739;1.2985683845847047e-14;0.00034999999895265533
180.0;0.0;130.59542688662333;0.0;0.0;0.03767123287671233;0.03732095886761739;1.2985683845859126e-14;0.00034999999895265533
181.0;0.0;130.59542688662333;0.0;0.0;0.03767123287671233;0.03732095886761739;1.2985683845854015e-14;0.00034999999895265533
182.0;0.0;130.59542688662333;0.0;0.0;0.03767123287671233;0.03732095886761739;1.2985683845859707e-14;0.00034999999895265533
183.0;0.0;130.59542688662333;0.0;0.0;0.03767123287671233;0.03732095886761739;1.298568384585072e-14;0.00034999999895265533
184.0;0.0;130.59542688662333;0.0;0.0;0.03767123287671233;0.03732095886761739;1.2985683845830677e-14;0.00034999999895265533
185.0;0.0;130.59542688662333;0.0;0.0;0.03767123287671233;0.03732095886761739;1.2985683845801432e-14;0.00034999999895265533
186.0;0.0;130.59542688662333;0.0;0.0;0.03767123287671233;0.03732095886761739;1.2985683845771544e-14;0.00034999999895265533
187.0;0.0;130.59542688662333;0.0;0.0;0.03767123287671233;0.03732095886761739;1.2985683845781414e-14;0.00034999999895265533
188.0;0.0;130.59542688662333;0.0;0.0;0.03767123287671233;0.03732095886761739;1.2985683845785895e-14;0.00034999999895265533
189.0;0.0;130.59542688662333;0.0;0.0;0.03767123287671233;0.03732095886761739;1.2985683845798908e-14;0.00034999999895265533
190.0;0.0;130.59542688662333;0.0;0.0;0.03767123287671233;0.03732095886761739;1.2985683845815922e-14;0.00034999999895265533
191.0;0.0;130.59542688662333;0.0;0.0;0.03767123287671233;0.03732095886761739;1.298568384582679e-14;0.00034999999895265533
192.0;0.0;130.59542688662333;0.0;0.0;0.03767123287671233;0.03732095886761739;1.298568384585216e-14;0.00034999999895265533
193.0;0.0;223.92876028034263;0.0;0.0;0.04185692541856925;0.04185664771698794;1.100934904626387e-14;2.8526636686823667e-12
194.0;0.0;223.92876028034263;0.0;0.0;0.04185692541856925;0.041856651588779326;1.1009349046285226e-14;2.8526636686823667e-12
195.0;0.0;223.92876028034263;0.0;0.0;0.04185692541856925;0.041856651588779326;1.1009349046325894e-14;2.8526636686823667e-12
196.0;0.0;223.92876028034263;0.0;0.0;0.04185692541856925;0.041856651588779326;1.1009348982501897e-14;2.8526636686823667e-12
197.0;0.0;223.92876028034263;0.0;0.0;0.04185692541856925;0.041856651588779326;1.100934844549742e-14;2.8526636686823667e-12
198.0;0.0;223.92876028034263;0.0;0.0;0.04185692541856925;0.041856651588779326;1.1009349046294705e-14;2.8526636686823667e-12
199.0;0.0;223.92876028034263;0.0;0.0;0.04185692541856925;0.041856651588779326;1.1009349046237238e-14;2.8526636686823667e-12
200.0;0.0;223.92876028034263;0.0;0.0;0.04185692541856925;0.041856651588779326;1.1009349046208347e-14;2.8526636686823667e-12
201.0;0.0;223.92876028034263;0.0;0.0;0.04185692541856925;0.041856651588779326;1.1009349046198464e-14;2.8526636686823667e-12
202.0;0.0;223.92876028034263;0.0;0.0;0.04185692541856925;0.041856651588779326;1.1009349046198969e-14;2.8526636686823667e-12
203.0;0.0;223.92876028034263;0.0;0.0;0.04185692541856925;0.041856651588779326;1.1009349046205154e-14;2.8526636686823667e-12
204.0;0.0;223.92876028034263;0.0;0.0;0.04185692541856925;0.041856651588779326;1.1009349046209281e-14;2.8526636686823667e-12
205.0;0.0;223.92876028034263;0.0;0.0;0.04185692541856925;0.041856651588779326;1.100934904621149e-14;2.8526636686823667e-12
206.0;0.0;223.92876028034263;0.0;0.0;0.04185692541856925;0.041856651588779326;1.1009349046209483e-14;2.8526636686823667e-12
207.0;0.0;223.92876028034263;0.0;0.0;0.04185692541856925;0.041856651588779326;1.1009349046202465e-14;2.8526636686823667e-12
208.0;0.0;223.92876028034263;0.0;0.0;0.04185692541856925;0.041856651588779326;1.1009349046194236e-14;2.8526636686823667e-12
209.0;0.0;223.92876028034263;0.0;0.0;0.04185692541856925;0.041856651588779326;1.1009349046188266e-14;2.8526636686823667e-12
210.0;0.0;223.92876028034263;0.0;0.0;0.04185692541856925;0.041856651588779326;1.1009349046185805e-14;2.8526636686823667e-12
211.0;0.0;223.92876028034263;0.0;0.0;0.04185692541856925;0.041856651588779326;1.1009349046185388e-14;2.8526636686823667e-12
212.0;0.0;223.92876028034263;0.0;0.0;0.04185692541856925;0.041856651588779326;1.1009349046188165e-14;2.8526636686823667e-12
213.0;0.0;223.92876028034263;0.0;0.0;0.04185692541856925;0.041856651588779326;1.1009349046193769e-14;2.8526636686823667e-12
214.0;0.0;223.92876028034263;0.0;0.0;0.04185692541856925;0.041856651588779326;1.100934904620446e-14;2.8526636686823667e-12
215.0;0.0;223.92876028034263;0.0;0.0;0.04185692541856925;0.041856651588779326;1.1009349046213004e-14;2.8526636686823667e-12
216.0;0.0;223.92876028034263;0.0;0.0;0.04185692541856925;0.041856651588779326;1.1009349046225134e-14;2.8526636686823667e-12
217.0;0.0;223.92876029039456;0.0;0.0;0.04185692541856925;0.041856676733964926;8.72519959697866e-15;2.260541959097051e-12
218.0;0.0;223.92876029039456;0.0;0.0;0.04185692541856925;0.04185665026399333;8.725199596984113e-15;2.260541959097051e-12
