Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
474.0;101.12209308409655;-0.21503145800000006;0.01176;0.0025901676581245553;0.047384830426344476;0.0;0.00467649000086484;0.07337139511944074;0.074556;0.0;0.0;0.0001468949053386709;0.0;-5.165947563260172e-12
475.0;101.12213548581762;-0.20859311800000002;0.01176;0.006721133288482459;0.022791061587101938;0.0;0.003996719999096846;0.07274454103765324;0.074556;0.0;0.0;0.015532571956944671;0.0;-5.165658381150048e-12
476.0;101.12213593326378;-0.206927158;0.01176;0.023095608718808242;0.005970117000539356;0.0;0.004574699996808841;0.07094258172437641;0.074556;0.0;0.0;0.015537005975682125;0.0;-5.165658507145785e-12
477.0;101.12217070285351;-0.205272358;0.01176;0.023575802581636062;0.0019042988899693775;0.0;0.004025970009756846;0.07077555130361825;0.074556;0.0;0.0;0.01818170189818233;0.0;-5.1656593221800775e-12
478.0;101.12217070433488;-0.20427524600000002;0.01176;0.02357580570085675;0.0014482181415520466;0.0;0.003958110007052846;0.07030000720015825;0.074556;0.0;0.0;0.01818407163138479;0.0;-5.1656593217600766e-12
479.0;101.12213584624308;-0.20240915400000004;0.01176;0.02305146126966199;0.0014503796915067136;0.0;0.004204979997900844;0.07135917416872141;0.074556;0.0;0.0;0.015536030268392039;0.0;-5.165658454500495e-12
480.0;101.1221354860535;-0.19832427600000002;0.01176;0.018997168290755432;0.0014482181415520466;0.0;0.0044354699937928415;0.07110371625929074;0.074556;0.0;0.0;0.015532613164783398;0.0;-5.165658381165557e-12
481.0;163.03195601702654;-0.20080910600000001;0.01176;0.023862999999989656;0.001357434495467974;0.0;0.0008236799954650171;0.04743653870477403;0.074556;1.3722479155998383e-13;0.020033708997590008;0.020971999999975618;0.0;-1.051755420191024e-12
482.0;163.03195601694088;-0.19616144600000002;0.01176;0.023862999999989656;0.0011953204268739747;0.0;0.000821340009297017;0.04715750013169737;0.074556;1.37224791559773e-13;0.015829541627733767;0.020971999999975618;0.0;-1.0517554201916962e-12
483.0;163.0319560168668;-0.193852352;0.01176;0.023862999999989656;0.001002944900915309;0.0;0.0011676599996770138;0.04717715068473571;0.074556;1.3722479155959124e-13;0.013346852612276389;0.020971999999975618;0.0;-1.0517554201923166e-12
484.0;163.0319560168754;-0.194952656;0.01176;0.023862999999989656;0.0008840615894139762;0.0;0.0019667700118970064;0.0473500759114392;0.074556;1.3722479155961224e-13;0.013594004684624156;0.020971999999975618;0.0;-1.051755420192239e-12
485.0;163.0319560169697;-0.19932247600000003;0.01176;0.023862999999989656;0.0018027072521113049;0.0;0.002197260007789004;0.04712016408092454;0.074556;1.3722479155984408e-13;0.017044600853997626;0.020971999999975618;0.0;-1.0517554201914635e-12
486.0;163.03195601707924;-0.21008506200000004;0.01176;0.023862999999989656;0.00833914211276927;0.0;0.0025248599986890017;0.0443120935723557;0.074556;1.3722479156011388e-13;0.0237512225080704;0.020971999999975618;0.0;-1.0517554201905847e-12
487.0;163.03195601701145;-0.21994868600000006;0.01176;0.023862999999989656;0.027511820379919172;0.0;0.0029823299928649974;0.03914398696432289;0.074556;1.3722479155994707e-13;0.01915280485659958;0.020971999999975618;0.0;-1.0517554201911275e-12
488.0;163.03195601651132;-0.238838086;0.01176;0.023862999999989656;0.060559292027535;0.0;0.003194099989276995;0.03640469411132056;0.074556;1.3722479155873498e-13;0.007522256079382748;0.020971999999975618;0.0;-1.0517554201950824e-12
489.0;101.12213548597997;-0.25413907199999997;0.01176;0.014568575155547912;0.09817189280722295;0.0;0.003400020001906273;0.03565207649007639;0.074556;0.0;0.0;0.015539417393139732;0.0;-4.782524906306324e-12
490.0;101.12213548757568;-0.2678099340000001;0.01176;0.004731361224721919;0.13092539777501544;0.0;0.0035614800020102714;0.03758569486867622;0.074556;0.0;0.0;0.004198909739926335;0.0;-4.782524906844405e-12
491.0;86.02586063672139;-0.277759446;0.01176;4.232793013972985e-14;0.15101023705499564;0.0;0.0038937600019551643;0.04062564190309215;0.074556;0.0;0.0;1.0020004468706653e-13;0.0;-0.004037044851185873
492.0;49.99999999975148;-0.280016582;0.008465794171311715;1.250878100725381e-14;0.1566150569532137;0.0;0.004172220007972175;0.04355751089577718;0.074556;0.0;0.0;2.9552870638412394e-14;0.0;-0.007349999998284959
493.0;49.99999999975147;-0.278467364;0.006013237252017321;1.250878100725381e-14;0.15518413096927972;0.0;0.0042014700002761755;0.045862525806700014;0.074556;0.0;0.0;2.9552870638415625e-14;0.0;-0.007349999998284959
494.0;49.99999999975149;-0.27733767;0.006706945576605948;1.250878100725381e-14;0.14823916897520575;0.0;0.004223699997364175;0.050961855479098664;0.074556;0.0;0.0;2.9552870638412394e-14;0.0;-0.007349999998284959
495.0;49.99999999975148;-0.27387291;0.010734856229518553;1.2508781007254618e-14;0.1361324982895878;0.0;0.004880070008960168;0.054919485500206984;0.074556;0.0;0.0;2.9552870638415625e-14;0.0;-0.007349999998284959
496.0;86.02993740047293;-0.268294374;0.01176;4.233751107474254e-14;0.11730350186723182;0.0;0.005984550015007145;0.058763141953752096;0.074556;0.0;0.0;1.0022278658818821e-13;0.0;-7.143449257031369e-5
497.0;101.1221354863881;-0.260687724;0.01176;0.004731385907176776;0.09019156290490365;0.0;0.00594360000008625;0.061274488031548835;0.074556;0.0;0.0;0.011739596927131493;0.0;-4.782524906510017e-12
498.0;101.12213548603245;-0.25343876600000004;0.01176;0.018110984054060975;0.0636329727449451;0.0;0.005729489999150251;0.0636188044085145;0.074556;0.0;0.0;0.015539424636534124;0.0;-4.782524906311907e-12
499.0;163.03195601632802;-0.243325654;0.01176;0.023862999999989656;0.03530409785618914;0.0;0.005516550009660974;0.06525373402097683;0.074556;1.3722479155833876e-13;0.006093528326619347;0.020971999999975618;0.0;-1.051755420196375e-12
500.0;163.03195601707299;-0.231604084;0.01176;0.023862999999989656;0.013948285352911911;0.0;0.005848829991252969;0.057401355748482846;0.074556;1.3722479156009853e-13;0.02324786909940424;0.020971999999975618;0.0;-1.0517554201906363e-12
501.0;163.03195601713054;-0.22506460799999994;0.01176;0.023862999999989656;0.0035773148388239624;0.0;0.005520059988912973;0.05623607543354651;0.074556;1.372247915602411e-13;0.02857341392922756;0.020971999999975618;0.0;-1.051755420190171e-12
502.0;163.03195601709996;-0.22309015600000007;0.01176;0.023862999999989656;0.0013704033111946404;0.0;0.004992389987508978;0.06004239619625967;0.074556;1.3722479156016477e-13;0.025527222696360676;0.020971999999975618;0.0;-1.0517554201904296e-12
503.0;163.03195601702996;-0.216994496;0.01176;0.023862999999989656;0.0013314961380126405;0.0;0.004383990004408984;0.059883226356683;0.074556;1.372247915599923e-13;0.020238039694099916;0.020971999999975618;0.0;-1.0517554201909724e-12
504.0;163.03195601671553;-0.20343344;0.01176;0.023862999999989656;0.0012709734652839742;0.0;0.004438980009764983;0.05650332367480018;0.074556;1.3722479155922289e-13;0.010062419051901304;0.020971999999975618;0.0;-1.0517554201934798e-12
505.0;163.03195601713026;-0.201007606;0.01176;0.023862999999987304;0.0011456052619155449;0.0;0.001509299999362515;0.03960970615122567;0.074556;1.6843084809928032e-13;0.027585250775022392;0.02097199999997007;0.0;-1.2907460597582227e-12
506.0;163.03195601711587;-0.199402274;0.01176;0.023862999999987304;0.000892707547229546;0.0;0.001619279991718514;0.03931691255098835;0.074556;1.684308480992367e-13;0.026415630097975495;0.02097199999997007;0.0;-1.2907460597584295e-12
507.0;163.0319560171229;-0.197352622;0.01176;0.023862999999987304;0.0007046553631808803;0.0;0.0016450200047705137;0.03686648282764952;0.074556;1.684308480992573e-13;0.02697871999211665;0.02097199999997007;0.0;-1.290746059758326e-12
508.0;163.0319560171172;-0.195778276;0.01176;0.023862999999987304;0.0007133013209988803;0.0;0.0015385500100225146;0.035850547075770685;0.074556;1.6843084809924034e-13;0.02651813378107727;0.02097199999997007;0.0;-1.2907460597583778e-12
509.0;163.0319560171659;-0.19797452000000004;0.01176;0.023862999999987304;0.0008473154821828796;0.0;0.0015596099956705148;0.03360055407332136;0.074556;1.6843084809938816e-13;0.030809296635394848;0.02097199999997007;0.0;-1.2907460597579125e-12
510.0;163.03195601723797;-0.20557422400000003;0.01176;0.023862999999987304;0.0035124693081841993;0.0;0.0015420599892745147;0.0306254538639267;0.074556;1.6843084809960586e-13;0.03873649702324919;0.02097199999997007;0.0;-1.290746059757137e-12
511.0;163.0319560172648;-0.21825775;0.01176;0.023862999999987304;0.016399448637406798;0.0;0.001173510001806518;0.027520659644512873;0.074556;1.6843084809968745e-13;0.042006387900189984;0.02097199999997007;0.0;-1.2907460597568785e-12
512.0;163.0319560171809;-0.23376919800000007;0.01176;0.023862999999987304;0.04264677995990534;0.0;0.0010483200075785191;0.026610837239007208;0.074556;1.68430848099433e-13;0.032305516979670934;0.02097199999997007;0.0;-1.2907460597577057e-12
513.0;163.0319560168932;-0.24773745400000002;0.01176;0.023862999999987304;0.0747583135451865;0.0;0.0009769499889105198;0.025506473638489714;0.074556;1.684308480985638e-13;0.01533797302131441;0.02097199999997007;0.0;-1.2907460597605491e-12
514.0;101.12217625528271;-0.2571769460000001;0.01176;0.023557964680753697;0.09989678547097634;0.0;0.000866970014902272;0.026612801934330955;0.074556;0.0;0.0;0.019433282898207026;0.0;-5.867824506215806e-12
515.0;101.1221354861672;-0.265229046;0.01176;0.01962274850294552;0.11534516495437826;0.0;0.0006563699932182739;0.02727699206689129;0.074556;0.0;0.0;0.015520680348338799;0.0;-5.867825074360881e-12
516.0;101.12213548579277;-0.26993992600000005;0.01176;0.01595954017910568;0.1220004836105389;0.0;0.000535860008038275;0.029116288150873287;0.074556;0.0;0.0;0.015520663928882513;0.0;-5.867825074444633e-12
517.0;101.12213548575198;-0.270927054;0.01176;0.013018105280097291;0.12281105346950755;0.0;0.0004036500002382763;0.03236649682273694;0.074556;0.0;0.0;0.015520658308866833;0.0;-5.867825074437395e-12
518.0;101.12213548572574;-0.27031466800000004;0.01176;0.010343053903223898;0.12165464069980624;0.0;0.00036270000367027663;0.0356265304111536;0.074556;0.0;0.0;0.015520652866945216;0.0;-5.867825074428296e-12
519.0;101.12213548574724;-0.2663800460000001;0.01176;0.012549897480880767;0.11238388338260029;0.0;0.0004481099944142758;0.03867040755618242;0.074556;0.0;0.0;0.01552065746794458;0.0;-5.867825074435947e-12
520.0;101.1221356610816;-0.260816368;0.01176;0.022732480393286347;0.0968295894034237;0.0;0.0004750200005502756;0.038450321362153095;0.074556;0.0;0.0;0.015521858290584068;0.0;-5.8678250530905516e-12
521.0;163.03195601666982;-0.253498196;0.01176;0.023862999999987304;0.07271135453619651;0.0;0.00045630000107852456;0.03858787559340151;0.074556;1.6843084809789738e-13;0.010584922069365706;0.02097199999997007;0.0;-1.2907460597627205e-12
522.0;163.03195601712147;-0.24552326;0.01176;0.023862999999987304;0.04853908213009797;0.0;0.00046682999390252445;0.038493552218885174;0.074556;1.6843084809925326e-13;0.026866051844871206;0.02097199999997007;0.0;-1.2907460597583778e-12
523.0;163.03195601726836;-0.235936272;0.01176;0.023862999999987304;0.02431925586699743;0.0;0.0004457700082545247;0.037569974426252685;0.074556;1.6843084809969836e-13;0.042443527882318526;0.02097199999997007;0.0;-1.2907460597569302e-12
524.0;163.0319560173485;-0.228244652;0.01176;0.023862999999987304;0.00790251531394151;0.0;0.00035451001537852554;0.03691560957021152;0.074556;1.684308480999415e-13;0.05191427328215119;0.02097199999997007;0.0;-1.290746059756103e-12
525.0;163.0319560173536;-0.226023496;0.01176;0.023862999999987304;0.002144227304932873;0.0;0.00038142000315852524;0.03989070977960618;0.074556;1.6843084809995725e-13;0.052449395093847884;0.02097199999997007;0.0;-1.2907460597559996e-12
526.0;163.03195601732293;-0.22316455600000001;0.01176;0.023862999999987304;0.0014849637647848767;0.0;0.00039779999811452506;0.04107367559227701;0.074556;1.6843084809986395e-13;0.0490503728271902;0.02097199999997007;0.0;-1.2907460597563615e-12
527.0;163.03195601727498;-0.217081948;0.01176;0.023862999999987304;0.0014352488418295434;0.0;0.00034047000659052565;0.04087716970192751;0.074556;1.6843084809971815e-13;0.043271315633297204;0.02097199999997007;0.0;-1.2907460597568785e-12
528.0;163.0319560172115;-0.209623982;0.01176;0.023862999999987304;0.0014330875338755434;0.0;0.000304200000714526;0.04109529120061917;0.074556;1.684308480995259e-13;0.035633659450137876;0.02097199999997007;0.0;-1.2907460597573955e-12
529.0;101.12213548592194;-0.23871062799999998;0.01176;0.01306264598158401;0.00044959609853532185;0.0;0.013608269995977376;0.10924748791418504;0.074556;0.0;0.0;0.015535537865711158;0.0;-4.997149050697342e-12
530.0;101.12213548592112;-0.236105904;0.01176;0.012968588090645477;0.00022695959921332297;0.0;0.013444469991349378;0.10712325845118105;0.074556;0.0;0.0;0.015535537723706347;0.0;-4.997149050697135e-12
531.0;101.12213548590614;-0.23386542400000004;0.01176;0.011147593375092787;0.00011239914562065691;0.0;0.012724920004453386;0.10753788656015453;0.074556;0.0;0.0;0.015535534772682184;0.0;-4.9971490506925855e-12
532.0;101.12213548591635;-0.23360428000000005;0.01176;0.012408191223307953;0.00011023759566599024;0.0;0.011936339985057392;0.1068068841872977;0.074556;0.0;0.0;0.015535536865355486;0.0;-4.997149050695894e-12
533.0;101.12213548617298;-0.23962298600000004;0.01176;0.019466136027500355;0.00011239914562065691;0.0;0.010808460007209402;0.10689334662066635;0.074556;0.0;0.0;0.015535554043124873;0.0;-4.997149050670665e-12
534.0;163.03195601643924;-0.254304454;0.01176;0.023862999999989188;0.00026802856435749565;0.0;0.008703630003732447;0.10705448187552488;0.074556;1.4343595865534462e-13;0.007120569765503155;0.02097199999997451;0.0;-1.09934080598024e-12
535.0;163.03195601702006;-0.26567957400000003;0.01176;0.023862999999989188;0.002541946930578151;0.0;0.00860534999728445;0.10357436101318039;0.074556;1.434359586568039e-13;0.01980017225183522;0.02097199999997451;0.0;-1.0993408059755096e-12
536.0;163.03195601696754;-0.275385478;0.01176;0.023862999999989188;0.017674744960612075;0.0;0.009702809989744439;0.09967961312176091;0.074556;1.434359586566686e-13;0.017170566122168947;0.02097199999997451;0.0;-1.099340805975975e-12
537.0;163.0319560172478;-0.286244916;0.01176;0.023862999999989188;0.051991028523567906;0.0;0.009857249994632436;0.09054994602204594;0.074556;1.434359586795865e-13;0.002688948029059061;0.02097199999997451;0.0;-1.0993408059013219e-12
538.0;101.12213548586715;-0.29594271;0.01176;0.007370576789938189;0.08923400934302153;0.0;0.010155599993221407;0.08683991332917491;0.074556;0.0;0.0;0.015535520407523006;0.0;-4.997149050681832e-12
539.0;101.1221354874162;-0.303281338;0.01176;0.004741042907421296;0.11280754136570208;0.0;0.009675900001957413;0.08446022667667259;0.074556;0.0;0.0;0.004789536680256275;0.0;-4.99714905123046e-12
540.0;86.02581370035956;-0.30704723400000006;0.01176;4.424467412021839e-14;0.12361081557870286;0.0;0.00952730999919817;0.08882855397620892;0.074556;0.0;0.0;1.0473653160475752e-13;0.0;-0.0011705665751473335
541.0;86.02583288177746;-0.30397599999999997;0.01176;4.4244792904063594e-14;0.12349625512511021;0.0;0.011581830006374152;0.08738227003289212;0.074556;0.0;0.0;1.047368135574248e-13;0.0;-0.004734107473558783
542.0;86.02583195762884;-0.304214796;0.01176;4.424478647669575e-14;0.11797789577306024;0.0;0.012686309994050144;0.08969514516503027;0.074556;0.0;0.0;1.0473679830100897e-13;0.0;-0.002394389785992258
543.0;101.12213548725953;-0.30067710200000003;0.01176;0.004741044581332366;0.1055988739071688;0.0;0.013049009997745383;0.08509690567501309;0.074556;0.0;0.0;0.005384177491574199;0.0;-4.997149051185999e-12
544.0;101.1221354859223;-0.29321771;0.01176;0.013106758337671949;0.08352543649896889;0.0;0.013052519995353383;0.08119036709180442;0.074556;0.0;0.0;0.015535537932151204;0.0;-4.997149050697342e-12
545.0;163.03195601675495;-0.28320087;0.01176;0.023862999999989188;0.0517143542433819;0.0;0.012906270015484408;0.07639562171144412;0.074556;1.4343595865612414e-13;0.011026880229744974;0.02097199999997451;0.0;-1.0993408059777068e-12
546.0;163.03195601718798;-0.271088926;0.01176;0.023862999999989188;0.02121099083430939;0.0;0.0138586500027964;0.06979105643661364;0.074556;1.4343595865723688e-13;0.035070484914658036;0.02097199999997451;0.0;-1.099340805974088e-12
547.0;163.0319560172778;-0.26878632;0.01176;0.023862999999989188;0.004562967582112807;0.0;0.014083290014912396;0.07120589949506914;0.074556;1.4343595865746912e-13;0.047776419093877066;0.02097199999997451;0.0;-1.0993408059733383e-12
548.0;163.0319560172519;-0.26871917;0.01176;0.023862999999989188;0.0011456052619174912;0.0;0.014410890005812393;0.07792050822688046;0.074556;1.4343595865740126e-13;0.04408442269204748;0.02097199999997451;0.0;-1.0993408059735968e-12
549.0;163.03195601718224;-0.264553888;0.01176;0.023862999999989188;0.0007651780359114931;0.0;0.014449499997856394;0.08386088336915061;0.074556;1.4343595865722153e-13;0.03432058278560441;0.02097199999997451;0.0;-1.0993408059741655e-12
550.0;163.03195601708842;-0.257136784;0.01176;0.023862999999989188;0.0006441326904541605;0.0;0.014011919996244399;0.08683794863384911;0.074556;1.4343595865698e-13;0.024485038870493;0.02097199999997451;0.0;-1.0993408059749668e-12
551.0;163.03195601688415;-0.249827916;0.01176;0.023862999999989188;0.0004279810829968282;0.0;0.014269319998272396;0.08985038489401659;0.074556;1.4343595865645453e-13;0.014122486221254116;0.02097199999997451;0.0;-1.0993408059766728e-12
552.0;163.03195601601345;-0.24186627400000005;0.01176;0.023862999999989188;0.00022479804926549586;0.0;0.013908959999104397;0.0922968841467816;0.074556;1.4343595865514792e-13;0.004277888040630781;0.02097199999997451;0.0;-1.0993408059808863e-12
553.0;101.12213548536876;-0.22526168200000002;0.01176;0.007563912076364234;3.674610720197965e-5;0.0;0.0069989400028845255;0.1083592811170065;0.074556;0.0;0.0;0.015495712631725542;0.0;-7.404686513769348e-12
554.0;9.999999999885745;-0.170774716;0.0;0.0;4.323027282148746e-5;0.0;0.00616824001194279;0.09807022922781147;0.07384301650301213;0.0;0.0;0.0;0.0;-0.007349999998896369
555.0;9.999999999885821;-0.17078242800000001;0.0;0.0;3.674610695882086e-5;0.0;0.006941609992754783;0.09715844140703582;0.07399563050883648;0.0;0.0;0.0;0.0;-0.007349999998896369
556.0;101.12213548576545;-0.21490654200000003;0.01176;0.004838563200314082;3.674610720197965e-5;0.0;0.006103890007096533;0.10386322486274935;0.074556;0.0;0.0;0.013257027666893404;0.0;-7.404686514188935e-12
557.0;101.12213548569326;-0.21359368;0.01176;0.004838591675553993;3.674610720197965e-5;0.0;0.006178770005016533;0.10211825215328367;0.074556;0.0;0.0;0.013614229914323808;0.0;-7.404686514148817e-12
558.0;101.12213548542358;-0.21475589799999997;0.01176;0.004839136136822784;4.539182301931293e-5;0.0;0.005968170001688536;0.10239139520048267;0.074556;0.0;0.0;0.014704714737856978;0.0;-7.404686513979452e-12
559.0;101.12213548522145;-0.21832491800000003;0.01176;0.005002416600459104;0.0002334442490686453;0.0;0.006819929996384528;0.10399684898337616;0.074556;0.0;0.0;0.015465188110747324;0.0;-7.404686513808225e-12
560.0;101.12213548529972;-0.223523182;0.01176;0.005778078856817298;0.0030996188328446307;0.0;0.007589789997944519;0.10475339707518284;0.074556;0.0;0.0;0.015495207176844085;0.0;-7.404686513771623e-12
561.0;101.12213548643128;-0.23284783599999997;0.01176;0.0048384978217228605;0.020536596928464542;0.0;0.008642789996228509;0.10262130703099734;0.074556;0.0;0.0;0.009401553968916237;0.0;-7.404686514533663e-12
562.0;101.12209135522887;-0.24504088400000001;0.01176;0.0010899789424829338;0.04639269303318308;0.0;0.009383400005484502;0.10113179187099618;0.074556;0.0;0.0;0.00017142274047870446;0.0;-7.405172677824217e-12
563.0;49.99999999961771;-0.25323682;0.008125031042121544;1.9377421646274958e-14;0.06960525105342034;0.0;0.009438389992456483;0.09886214795549507;0.074556;0.0;0.0;4.577495192904471e-14;0.0;-0.0073499999973550235
564.0;9.99999999988581;-0.257879132;0.0;0.0;0.08202534212623706;0.0;0.009916919990414757;0.099758215333466;0.07352865456547211;0.0;0.0;0.0;0.0;-0.007349999998896368
565.0;9.999999999885814;-0.262420768;0.0;0.0;0.08493474722510506;0.0;0.010202399991662755;0.10443505703564197;0.07019856376318041;0.0;0.0;0.0;0.0;-0.007349999998896369
566.0;9.999999999885816;-0.26095492800000003;0.0;0.0;0.07514090232089045;0.0;0.011806469999878739;0.11049923138198595;0.07085832431283452;0.0;0.0;0.0;0.0;-0.007349999998896369
567.0;49.99999999961771;-0.25649215;0.004678072661182483;1.9377421646274958e-14;0.05811461339285841;0.0;0.012439440003168455;0.11405402398628403;0.074556;0.0;0.0;4.577495192904471e-14;0.0;-0.0073499999973550235
568.0;101.12207877244333;-0.24940480599999998;0.01176;0.0006216755805259762;0.03410229350542647;0.0;0.01204047001198448;0.11559856069483981;0.074556;0.0;0.0;0.00017094567574381923;0.0;-7.405173554597823e-12
569.0;101.12213548646305;-0.25203039400000005;0.01176;0.004838496956436196;0.010278025076013927;0.0;0.012654719997216474;0.12822996390527527;0.074556;0.0;0.0;0.009222097807080352;0.0;-7.404686514547311e-12
570.0;101.12213548533504;-0.26424371799999996;0.01176;0.006552884484744667;0.0017378614794573044;0.0;0.01309931999404447;0.14055088729780657;0.074556;0.0;0.0;0.015495674680968562;0.0;-7.404686513773277e-12
571.0;101.12213548654998;-0.26530147600000004;0.01176;0.004838494831646053;7.349148842864611e-5;0.0;0.013349700000856468;0.1514903742919799;0.074556;0.0;0.0;0.008742325117438651;0.0;-7.404686514584741e-12
572.0;101.12213548685358;-0.26346591999999996;0.01176;0.004838489149540948;4.755361497464626e-5;0.0;0.01304433000704447;0.1515080597897144;0.074556;0.0;0.0;0.007220397128697671;0.0;-7.404686514712334e-12
573.0;101.1221354870226;-0.25896578400000003;0.01176;0.004838468945661395;4.323027306464627e-5;0.0;0.013141440002052468;0.15084386965715407;0.074556;0.0;0.0;0.003291684724092712;0.0;-7.404686515260961e-12
574.0;101.12209165668179;-0.253582508;0.01176;0.0034405448815508504;3.890741515597936e-5;0.0;0.012805650004496471;0.1502543516261394;0.074556;0.0;0.0;0.00017145468134970878;0.0;-7.405172545500962e-12
575.0;101.12209165246537;-0.249257846;0.01176;0.0028191579564799765;3.890741515597936e-5;0.0;0.013050180009176472;0.14630654688155023;0.074556;0.0;0.0;0.0001714547189337402;0.0;-7.405172545026987e-12
576.0;86.03127552085327;-0.24334482799999999;0.01176;6.558329869336088e-14;4.10689651059671e-5;0.0;0.013161329994611662;0.14389345392890845;0.074556;0.0;0.0;1.5524960661306377e-13;0.0;-7.176280891839815e-5
577.0;9.999999851511069;-0.29935316;0.0;0.0;4.7323347553896105e-5;0.0;0.017998919991854816;0.2757558755892954;0.04970558654982;0.0;0.0;0.0;0.0;-0.04415454545292864
578.0;9.999999860265719;-0.296681528;0.0;0.0;4.4539291219850286e-5;0.0;0.017726580017422826;0.2765757177659642;0.046489236402644;0.0;0.0;0.0;0.0;-0.04415454545292864
579.0;9.999999860265726;-0.29464870400000004;0.0;0.0;4.4539291219850286e-5;0.0;0.01782296999974282;0.27598636511055086;0.044949375075737125;0.0;0.0;0.0;0.0;-0.04415454545292864
580.0;9.999999851511065;-0.29180743200000003;0.0;0.0;4.7323347553896105e-5;0.0;0.017139059985734843;0.2741832950900667;0.04459229905516891;0.0;0.0;0.0;0.0;-0.04415454545292864
581.0;9.999999851511069;-0.29300699199999997;0.0;0.0;4.7323347553896105e-5;0.0;0.016522470005862863;0.2779615724756086;0.04263017164949876;0.0;0.0;0.0;0.0;-0.04415454545292864
582.0;9.999999851511072;-0.29808268;0.0;0.0;4.7323347553896105e-5;0.0;0.01788264000708682;0.281273035119963;0.04303422700392034;0.0;0.0;0.0;0.0;-0.04415454545292864
583.0;9.999999807743755;-0.31099224;0.0;0.0;6.124175926576797e-5;0.0;0.01718802000837884;0.28802433509048136;0.049873188626764244;0.0;0.0;0.0;0.0;-0.04415454545292864
584.0;9.999995325948746;-0.327035976;0.0;0.0;0.0014864987746352025;0.0;0.016987590016946847;0.2906122357678437;0.06210419757709065;0.0;0.0;0.0;0.0;-0.04415454545292864
585.0;49.99997476501473;-0.3335992400000001;0.0009973346088389603;1.5546461787071536e-14;0.008025422763532849;0.0;0.013797540006748215;0.28430149176540276;0.070632;0.0;0.0;3.672068375805126e-14;0.0;-0.04415454544685805
586.0;9.999928799291146;-0.33923482400000005;0.0;0.0;0.02264266035276595;0.0;0.013792950009670955;0.2801293407944734;0.06682442865229479;0.0;0.0;0.0;0.0;-0.04415454545292864
587.0;9.999861397284205;-0.34627868000000006;0.0;0.0;0.0440771920350925;0.0;0.014005620000762947;0.28030147813904693;0.052048955434261863;0.0;0.0;0.0;0.0;-0.04415454545292864
588.0;9.999816736888768;-0.35113353599999997;0.0;0.0;0.058279657277926895;0.0;0.01415249999668294;0.2802314561683729;0.04262449465960865;0.0;0.0;0.0;0.0;-0.04415454545292864
589.0;9.999804534498868;-0.351836896;0.0;0.0;0.06216014281347634;0.0;0.014250419993962937;0.28032481879593824;0.03925608827338811;0.0;0.0;0.0;0.0;-0.04415454545292865
590.0;9.999829473241343;-0.34924456000000004;0.0;0.0;0.05422936612218148;0.0;0.014473799993758928;0.28118842523873194;0.04350753889610838;0.0;0.0;0.0;0.0;-0.04415454545292865
591.0;9.999871463816602;-0.34592563200000004;0.0;0.0;0.040875931161944976;0.0;0.014023980012254945;0.2794991414550466;0.05568114351628735;0.0;0.0;0.0;0.0;-0.04415454545292864
592.0;49.999928143833415;-0.340156984;0.0025239363057301878;1.554644921838686e-14;0.02285143808694251;0.0;0.0141938099927402;0.27411035553762764;0.070632;0.0;0.0;3.672065405161732e-14;0.0;-0.04415454544685808
593.0;62.41950993569647;-0.33719551200000003;0.010920000000000001;1.969127482978721e-14;0.008423492642095421;0.0;0.013961249999210423;0.2744167021937972;0.070632;0.0;0.0;4.6518902554934184e-14;0.0;-0.04111265096367002
594.0;62.41952860803967;-0.338150504;0.010920000000000001;1.969128335226299e-14;0.0020404561735414394;0.0;0.013841910008526427;0.27943203706684755;0.070632;0.0;0.0;4.6518922705551506e-14;0.0;-0.03867054030791198
595.0;62.419534501270604;-0.338617992;0.010920000000000001;1.9691285900440526e-14;0.000167022498801072;0.0;0.013393619993974443;0.2822620975939111;0.070632;0.0;0.0;4.6518928730476594e-14;0.0;-0.03871139011588356
596.0;62.41953485205267;-0.33406927200000003;0.010920000000000001;1.9691286049216714e-14;5.845770314151223e-5;0.0;0.010183680005126549;0.28117091974642694;0.070632;0.0;0.0;4.6518929082248074e-14;0.0;-0.038850428061590635
597.0;62.41953550334618;-0.32672356;0.010920000000000001;1.9691286132623824e-14;5.289052545259921e-5;0.0;0.009744570008322566;0.27621977167982775;0.070632;0.0;0.0;4.65189292794531e-14;0.0;-0.04080035037307327
598.0;49.99999983505968;-0.31745891200000004;0.0061809363336488956;1.5546468545757526e-14;5.289052544265791e-5;0.0;0.009554850001580363;0.27519278063877756;0.070632;0.0;0.0;3.6720699732391996e-14;0.0;-0.044154545446858026
599.0;49.99999983505968;-0.309966736;0.002109491459145265;1.5546468545756718e-14;5.289052544265791e-5;0.0;0.01071764999328432;0.27060924952157756;0.070632;0.0;0.0;3.6720699732391996e-14;0.0;-0.044154545446858026
600.0;9.999999834004676;-0.30277128000000003;0.0;0.0;5.289052524280912e-5;0.0;0.011401560007087037;0.2681759801613204;0.06729539478742186;0.0;0.0;0.0;0.0;-0.04415454545292864
