Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1732.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.883126224456106e-11;0.16260920647223384;0.00016333335724205274
1733.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.883126224456106e-11;0.16260920647221694;0.00016333335724205274
1734.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.883126224456106e-11;0.16260920647226007;0.00016333335724205274
1735.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.883126224456106e-11;0.16260920647226212;0.00016333335724205274
1736.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.883126224456106e-11;0.1626092064722265;0.00016333335724205274
1737.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.883126224456106e-11;0.16260920646070626;0.00016333335724205274
1738.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.883126224456106e-11;0.16260920647222643;0.00016333335724205274
1739.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.883126224456106e-11;0.16260920647232605;0.00016333335724205274
1740.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.883126224456106e-11;0.16260920647239865;0.00016333335724205274
1741.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.883126224456106e-11;0.1626092064723986;0.00016333335724205274
1742.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.883126224456106e-11;0.16260920647239885;0.00016333335724205274
1743.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.883126224456106e-11;0.1626092064722266;0.00016333335724205274
1744.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.883126224456106e-11;0.16260920647222676;0.00016333335724205274
1745.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.883126224456106e-11;0.15102374665885746;0.00016333335724205274
1746.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.883126224456106e-11;0.14769382357387043;0.00016333335724205274
1747.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.883126224456106e-11;0.14789339398764828;0.00016333335724205274
1748.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.883126224456106e-11;0.14690775920683496;0.00016333335724205274
1749.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.883126224456106e-11;0.146096812758499;0.00016333335724205274
1750.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.883126224456106e-11;0.1517689774594089;0.00016333335724205274
1751.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.883126224456106e-11;0.15284251406281887;0.00016333335724205274
1752.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.883126224456106e-11;0.15574771000787718;0.00016333335724205274
1753.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4922304644932326e-11;0.0257450562675389;0.00016333335781435181
1754.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4922304644932326e-11;0.0350843179616524;0.00016333335781435181
1755.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4922304644932326e-11;0.04242986093606735;0.00016333335781435181
1756.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4922304644932326e-11;0.04870957175613611;0.00016333335781435181
1757.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4922304644932326e-11;0.05093003075499779;0.00016333335781435181
1758.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4922304644932326e-11;0.05491652594208864;0.00016333335781435181
1759.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4922304644932326e-11;0.054637003914871925;0.00016333335781435181
1760.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4922304644932326e-11;0.0497811620339744;0.00016333335781435181
1761.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4922304644932326e-11;0.053723165185679086;0.00016333335781435181
1762.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4922304644932326e-11;0.06536678362952178;0.00016333335781435181
1763.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4922304644932326e-11;0.08392892136527318;0.00016333335781435181
1764.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4922304644932326e-11;0.10112681736587943;0.00016333335781435181
1765.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4922304644932326e-11;0.11536170776504562;0.00016333335781435181
1766.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4922304644932326e-11;0.1174515133072768;0.00016333335781435181
1767.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4922304644932326e-11;0.10836307587584369;0.00016333335781435181
1768.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4922304644932326e-11;0.0870312646360083;0.00016333335781435181
1769.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4922304644932326e-11;0.06625087843514464;0.00016333335781435181
1770.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4922304644932326e-11;0.046070124214614615;0.00016333335781435181
1771.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4922304644932326e-11;0.042670357513093796;0.00016333335781435181
1772.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4922304644932326e-11;0.04482120695024432;0.00016333335781435181
1773.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4922304644932326e-11;0.053762287500344105;0.00016333335781435181
1774.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4922304644932326e-11;0.06582557836071878;0.00016333335781435181
1775.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4922304644932326e-11;0.06769925442207768;0.00016333335781435181
1776.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4922304644932326e-11;0.07219344525594819;0.00016333335781435181
1777.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.4941628674510216e-11;7.206092888549381e-13;0.0001633333563474423
1778.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.4941628674510216e-11;7.206093723129576e-13;0.0001633333563474423
1779.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.4941628674510216e-11;7.206094444589721e-13;0.0001633333563474423
1780.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.4941628674510216e-11;7.206095246910228e-13;0.0001633333563474423
1781.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.4941628674510216e-11;7.206093997526485e-13;0.0001633333563474423
1782.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.4941628674510216e-11;7.206093443645927e-13;0.0001633333563474423
1783.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.4941628674510216e-11;5.065580088146663e-13;0.0001633333563474423
1784.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.4941628674510216e-11;7.206116198318969e-13;0.0001633333563474423
1785.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.4941628674510216e-11;0.019105793496629397;0.0001633333563474423
1786.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.4941628674510216e-11;0.06397553847489118;0.0001633333563474423
1787.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.4941628674510216e-11;0.11046353930337346;0.0001633333563474423
1788.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.4941628674510216e-11;0.1432849533442256;0.0001633333563474423
1789.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.4941628674510216e-11;0.16260920644219617;0.0001633333563474423
1790.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.4941628674510216e-11;0.1626092064717568;0.0001633333563474423
1791.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.4941628674510216e-11;0.15675081513697303;0.0001633333563474423
1792.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.4941628674510216e-11;0.12700923326474617;0.0001633333563474423
1793.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.4941628674510216e-11;0.07454736844660098;0.0001633333563474423
1794.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.4941628674510216e-11;0.008108414185684336;0.0001633333563474423
1795.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.4941628674510216e-11;4.865269235057311e-13;0.0001633333563474423
1796.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.4941628674510216e-11;4.611442011473211e-13;0.0001633333563474423
1797.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.4941628674510216e-11;4.611440767632483e-13;0.0001633333563474423
1798.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.4941628674510216e-11;4.865261814208717e-13;0.0001633333563474423
1799.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.4941628674510216e-11;4.865261677102303e-13;0.0001633333563474423
1800.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.4941628674510216e-11;4.865261461971786e-13;0.0001633333563474423
1801.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5605821662485485e-11;3.3460687018684093e-12;0.00016333335771428033
1802.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5605821662485485e-11;4.5088031900107534e-13;0.00016333335771428033
1803.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5605821662485485e-11;4.5088047686383913e-13;0.00016333335771428033
1804.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5605821662485485e-11;4.508806186073246e-13;0.00016333335771428033
1805.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5605821662485485e-11;4.5088050022077976e-13;0.00016333335771428033
1806.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5605821662485485e-11;4.508807043496228e-13;0.00016333335771428033
1807.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5605821662485485e-11;0.008951081975825191;0.00016333335771428033
1808.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5605821662485485e-11;0.037332341884319144;0.00016333335771428033
1809.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5605821662485485e-11;0.07754518088355875;0.00016333335771428033
1810.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5605821662485485e-11;0.11130123776996974;0.00016333335771428033
1811.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5605821662485485e-11;0.1300497520166985;0.00016333335771428033
1812.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5605821662485485e-11;0.14002585336178225;0.00016333335771428033
1813.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5605821662485485e-11;0.15366308993712294;0.00016333335771428033
1814.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5605821662485485e-11;0.16260920646201693;0.00016333335771428033
1815.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5605821662485485e-11;0.162609206462609;0.00016333335771428033
1816.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5605821662485485e-11;0.15332109837667882;0.00016333335771428033
1817.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5605821662485485e-11;0.1251859193131319;0.00016333335771428033
1818.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5605821662485485e-11;0.09376132912695609;0.00016333335771428033
1819.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5605821662485485e-11;0.05527203379230773;0.00016333335771428033
1820.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5605821662485485e-11;0.025375705112491948;0.00016333335771428033
1821.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5605821662485485e-11;0.018622697837313577;0.00016333335771428033
1822.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5605821662485485e-11;0.01785215125384029;0.00016333335771428033
1823.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5605821662485485e-11;0.021859251168473953;0.00016333335771428033
1824.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5605821662485485e-11;0.02498600444387001;0.00016333335771428033
1825.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4446033963787025e-11;4.173723011244345e-13;0.00016333335788408079
1826.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4446033963787025e-11;4.1737230480047037e-13;0.00016333335788408079
1827.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4446033963787025e-11;4.1737228966973107e-13;0.00016333335788408079
1828.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4446033963787025e-11;4.173722713845482e-13;0.00016333335788408079
1829.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4446033963787025e-11;4.173723511997516e-13;0.00016333335788408079
1830.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4446033963787025e-11;4.1737298424861916e-13;0.00016333335788408079
1831.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4446033963787025e-11;4.173746705962626e-13;0.00016333335788408079
1832.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4446033963787025e-11;0.028373885095486228;0.00016333335788408079
1833.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4446033963787025e-11;0.07937831392262987;0.00016333335788408079
1834.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4446033963787025e-11;0.12845131232294346;0.00016333335788408079
1835.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4446033963787025e-11;0.1610290850548082;0.00016333335788408079
1836.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4446033963787025e-11;0.1626092064725179;0.00016333335788408079
1837.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4446033963787025e-11;0.16260920647251598;0.00016333335788408079
1838.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4446033963787025e-11;0.16260920647251598;0.00016333335788408079
1839.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4446033963787025e-11;0.16260920647224986;0.00016333335788408079
1840.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4446033963787025e-11;0.14715824791154564;0.00016333335788408079
1841.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4446033963787025e-11;0.11180198279868434;0.00016333335788408079
1842.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4446033963787025e-11;0.07647728294841566;0.00016333335788408079
1843.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4446033963787025e-11;0.03887757416128149;0.00016333335788408079
1844.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4446033963787025e-11;4.1737266619746037e-13;0.00016333335788408079
1845.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4446033963787025e-11;4.17371974124335e-13;0.00016333335788408079
1846.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4446033963787025e-11;4.1737160155383776e-13;0.00016333335788408079
1847.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4446033963787025e-11;4.17371607559728e-13;0.00016333335788408079
1848.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.4446033963787025e-11;4.173717909665561e-13;0.00016333335788408079
1849.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.7731153627924887e-11;3.4557639626502727e-13;0.0001633333574031169
1850.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.7731153627924887e-11;3.455763951341809e-13;0.0001633333574031169
1851.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.7731153627924887e-11;3.455764646737945e-13;0.0001633333574031169
1852.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.7731153627924887e-11;3.455764971762831e-13;0.0001633333574031169
1853.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.7731153627924887e-11;3.4557657393496525e-13;0.0001633333574031169
1854.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.7731153627924887e-11;3.273957388885842e-13;0.0001633333574031169
1855.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.7731153627924887e-11;3.455774124624311e-13;0.0001633333574031169
1856.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.7731153627924887e-11;5.122907530379784e-13;0.0001633333574031169
1857.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.7731153627924887e-11;0.02395255815303917;0.0001633333574031169
1858.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.7731153627924887e-11;0.061197554365400544;0.0001633333574031169
1859.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.7731153627924887e-11;0.08221570102900096;0.0001633333574031169
1860.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.7731153627924887e-11;0.0932103503892256;0.0001633333574031169
1861.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.7731153627924887e-11;0.09976059993955558;0.0001633333574031169
1862.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.7731153627924887e-11;0.10426240572723379;0.0001633333574031169
1863.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.7731153627924887e-11;0.09724084868861863;0.0001633333574031169
1864.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.7731153627924887e-11;0.07490897358009281;0.0001633333574031169
1865.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.7731153627924887e-11;0.03996132875308052;0.0001633333574031169
1866.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.7731153627924887e-11;2.8333270231580723e-11;0.0001633333574031169
1867.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.7731153627924887e-11;5.122883638907353e-13;0.0001633333574031169
1868.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.7731153627924887e-11;3.2738792298706314e-13;0.0001633333574031169
1869.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.7731153627924887e-11;3.273873010674228e-13;0.0001633333574031169
1870.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.7731153627924887e-11;3.4557636381454605e-13;0.0001633333574031169
1871.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.7731153627924887e-11;3.4557636814001726e-13;0.0001633333574031169
1872.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.7731153627924887e-11;3.455763611448384e-13;0.0001633333574031169
1873.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5099895922112954e-11;0.07565751261443468;0.0001633333577883512
1874.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5099895922112954e-11;0.07299782328809594;0.0001633333577883512
1875.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5099895922112954e-11;0.07429433781430236;0.0001633333577883512
1876.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5099895922112954e-11;0.0722690462140762;0.0001633333577883512
1877.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5099895922112954e-11;0.06662403427265903;0.0001633333577883512
1878.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5099895922112954e-11;0.05414741719481752;0.0001633333577883512
1879.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5099895922112954e-11;0.042337327746388875;0.0001633333577883512
1880.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5099895922112954e-11;0.05448419873453001;0.0001633333577883512
1881.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5099895922112954e-11;0.08778804747856345;0.0001633333577883512
1882.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5099895922112954e-11;0.13701109186500296;0.0001633333577883512
1883.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5099895922112954e-11;0.1626092064713242;0.0001633333577883512
1884.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5099895922112954e-11;0.16260920647239352;0.0001633333577883512
1885.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5099895922112954e-11;0.16260920647239446;0.0001633333577883512
1886.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5099895922112954e-11;0.1626092064723937;0.0001633333577883512
1887.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5099895922112954e-11;0.16156413501665357;0.0001633333577883512
1888.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5099895922112954e-11;0.12286162323620507;0.0001633333577883512
1889.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5099895922112954e-11;0.06764139465117881;0.0001633333577883512
1890.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5099895922112954e-11;0.01382972102915454;0.0001633333577883512
1891.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5099895922112954e-11;4.362619496440275e-13;0.0001633333577883512
1892.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5099895922112954e-11;4.362612989518369e-13;0.0001633333577883512
1893.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5099895922112954e-11;0.011049612831995485;0.0001633333577883512
1894.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5099895922112954e-11;0.021814466959472006;0.0001633333577883512
1895.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5099895922112954e-11;0.03303362577988946;0.0001633333577883512
1896.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;1.5099895922112954e-11;0.04246302725250266;0.0001633333577883512
1897.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.2375629571252697e-11;0.07539273947871292;0.00016333335672312824
1898.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.2375629571252697e-11;0.09508752748412985;0.00016333335672312824
1899.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.2375629571252697e-11;0.09439959492220336;0.00016333335672312824
1900.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.2375629571252697e-11;0.07341168717907809;0.00016333335672312824
1901.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.2375629571252697e-11;0.07129309666460452;0.00016333335672312824
1902.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.2375629571252697e-11;0.07069394107937511;0.00016333335672312824
1903.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.2375629571252697e-11;0.07226488367025105;0.00016333335672312824
1904.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.2375629571252697e-11;0.07530304962322698;0.00016333335672312824
1905.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.2375629571252697e-11;0.09501578548623879;0.00016333335672312824
1906.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.2375629571252697e-11;0.12758277446103694;0.00016333335672312824
1907.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.2375629571252697e-11;0.15645825222631815;0.00016333335672312824
1908.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.2375629571252697e-11;0.16260920647193638;0.00016333335672312824
1909.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.2375629571252697e-11;0.16260920647193652;0.00016333335672312824
1910.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.2375629571252697e-11;0.16260920647193716;0.00016333335672312824
1911.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.2375629571252697e-11;0.16260920647188712;0.00016333335672312824
1912.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.2375629571252697e-11;0.1334483011984665;0.00016333335672312824
1913.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.2375629571252697e-11;0.11539168361450086;0.00016333335672312824
1914.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.2375629571252697e-11;0.1150013084303532;0.00016333335672312824
1915.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.2375629571252697e-11;0.13167882729679437;0.00016333335672312824
1916.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.2375629571252697e-11;0.1328083786534773;0.00016333335672312824
1917.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.2375629571252697e-11;0.1350874909562748;0.00016333335672312824
1918.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.2375629571252697e-11;0.1377528967221336;0.00016333335672312824
1919.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.2375629571252697e-11;0.13408636809745408;0.00016333335672312824
1920.0;0.0;0.0;0.0;80.33662127900136;0.07534246575342465;2.2375629571252697e-11;0.13410387954300787;0.0001633333567231282
1921.0;0.0;0.0;0.0;78.79811224573668;0.0809931506849315;1.5830626947625837e-11;0.1723161571151648;0.00014000002282709648
1922.0;0.0;0.0;0.0;78.79811224573668;0.0809931506849315;1.5830626947625837e-11;0.1723161571151619;0.00014000002282709648
1923.0;0.0;0.0;0.0;78.79811224573668;0.0809931506849315;1.5830626947625837e-11;0.1723161571151618;0.00014000002282709648
1924.0;0.0;0.0;0.0;78.79811224573668;0.0809931506849315;1.5830626947625837e-11;0.17231615711516035;0.00014000002282709648
1925.0;0.0;0.0;0.0;78.79811224573668;0.0809931506849315;1.5830626947625837e-11;0.1723161571151589;0.00014000002282709648
1926.0;0.0;0.0;0.0;78.79811224573668;0.0809931506849315;1.5830626947625837e-11;0.172316157115162;0.00014000002282709648
1927.0;0.0;0.0;0.0;78.79811224573668;0.0809931506849315;1.5830626947625837e-11;0.1723161571151649;0.00014000002282709648
1928.0;0.0;0.0;0.0;78.79811224573668;0.0809931506849315;1.5830626947625837e-11;0.1723161571149946;0.00014000002282709648
1929.0;0.0;0.0;0.0;78.79811224573668;0.0809931506849315;1.5830626947625837e-11;0.17231615711499462;0.00014000002282709648
1930.0;0.0;0.0;0.0;78.79811224573668;0.0809931506849315;1.5830626947625837e-11;0.17231615711499504;0.00014000002282709648
1931.0;0.0;0.0;0.0;78.79811224573668;0.0809931506849315;1.5830626947625837e-11;0.17231615711511075;0.00014000002282709648
1932.0;0.0;0.0;0.0;78.79811224573668;0.0809931506849315;1.5830626947625837e-11;0.17231615711511064;0.00014000002282709648
1933.0;0.0;0.0;0.0;78.79811224573668;0.0809931506849315;1.5830626947625837e-11;0.17231615711511078;0.00014000002282709648
1934.0;0.0;0.0;0.0;78.79811224573668;0.0809931506849315;1.5830626947625837e-11;0.17231615711511072;0.00014000002282709648
1935.0;0.0;0.0;0.0;78.79811224573668;0.0809931506849315;1.5830626947625837e-11;0.17231615711511078;0.00014000002282709648
1936.0;0.0;0.0;0.0;78.79811224573668;0.0809931506849315;1.5830626947625837e-11;0.17231615711499457;0.00014000002282709648
1937.0;0.0;0.0;0.0;78.79811224573668;0.0809931506849315;1.5830626947625837e-11;0.16885296645735245;0.00014000002282709648
1938.0;0.0;0.0;0.0;78.79811224573668;0.0809931506849315;1.5830626947625837e-11;0.16586516232628623;0.00014000002282709648
1939.0;0.0;0.0;0.0;78.79811224573668;0.0809931506849315;1.5830626947625837e-11;0.16628779504923605;0.00014000002282709648
1940.0;0.0;0.0;0.0;78.79811224573668;0.0809931506849315;1.5830626947625837e-11;0.1653019397691038;0.00014000002282709648
1941.0;0.0;0.0;0.0;78.79811224573668;0.0809931506849315;1.5830626947625837e-11;0.16415185837302163;0.00014000002282709648
1942.0;0.0;0.0;0.0;78.79811224573668;0.0809931506849315;1.5830626947625837e-11;0.16982513814975106;0.00014000002282709648
1943.0;0.0;0.0;0.0;78.79811224573668;0.0809931506849315;1.5830626947625837e-11;0.1705515020421471;0.00014000002282709648
1944.0;0.0;0.0;0.0;78.79811224573668;0.0809931506849315;1.5830626947625837e-11;0.17231615711408388;0.00014000002282709648
