Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
15.0;160.97644074409715;-0.3291131580000001;0.0126;0.024349999999828075;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;2.2582216800150068e-13;0.08303689256715611;0.022469999999973816;0.0;-1.3587384255914214e-14
16.0;160.97644074456255;-0.32351599600000003;0.0126;0.024349999999828075;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;2.25822168000726e-13;0.08542247887353242;0.022469999999973816;0.0;-1.3587384255914214e-14
17.0;160.97644075487634;-0.320509878;0.0126;0.024349999999828075;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;2.2582216799821296e-13;0.08757619362409892;0.022469999999973816;0.0;-1.3587384255914214e-14
18.0;160.97644188507226;-0.321108626;0.0126;0.024349999999828075;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;2.2582216776031816e-13;0.08896098436102642;0.022469999999973816;0.0;-1.3587384255914214e-14
19.0;160.97647208155436;-0.32147224799999996;0.0126;0.024349999999828075;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;2.2582216557030175e-13;0.08935306966461358;0.022469999999973816;0.0;-1.3587384255914214e-14
20.0;160.97644074685766;-0.31719631800000003;0.0126;0.024349999999828075;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;2.2582216799922028e-13;0.0871539377891576;0.022469999999973816;0.0;-1.3587384255914214e-14
21.0;160.97644074400176;-0.31047439;0.0126;0.024349999999828075;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;2.2582216800166103e-13;0.08219380639206271;0.022469999999973816;0.0;-1.3587384255914214e-14
22.0;160.97644074359667;-0.301958728;0.0126;0.024349999999828075;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;2.25822168002342e-13;0.07409539400611052;0.022469999999973816;0.0;-1.3587384255914214e-14
23.0;160.97644074348267;-0.29501343399999996;0.0126;0.024349999999828075;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.2582216800253385e-13;0.06794844278139933;0.022469999999973816;0.0;-1.3587384255914214e-14
24.0;160.97644074341125;-0.28822332;0.0126;0.024349999999828075;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.25822168002653e-13;0.061546881718909575;0.022469999999973816;0.0;-1.3587384255914214e-14
25.0;160.97644074340212;-0.25112011;0.0126;0.024349999999863762;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.7894609092785698e-13;0.06358496365389307;0.022469999999979253;0.0;-1.0766832304193175e-14
26.0;160.97644074335932;-0.247231508;0.0126;0.024349999999863762;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.7894609092791353e-13;0.057397097828713405;0.022469999999979253;0.0;-1.0766859409247487e-14
27.0;160.9764407433454;-0.24718417;0.0126;0.024349999999863762;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.789460909279325e-13;0.05498676177593239;0.022469999999979253;0.0;-1.0766859409247487e-14
28.0;160.97644074333854;-0.248009674;0.0126;0.024349999999863762;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.789460909279414e-13;0.05373006849918554;0.022469999999979253;0.0;-1.0766859409247487e-14
29.0;160.97644074334352;-0.250185334;0.0126;0.024349999999863762;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.7894609092793453e-13;0.054644084467139434;0.022469999999979253;0.0;-1.0766832304193175e-14
30.0;160.97644074337103;-0.257285702;0.0126;0.024349999999863762;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.7894609092789777e-13;0.05929350679187655;0.022469999999979253;0.0;-1.0766832304193175e-14
31.0;160.97644074348833;-0.272316328;0.0126;0.024349999999863762;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.7894609092774187e-13;0.07148958745350693;0.022469999999979253;0.0;-1.0766832304193175e-14
32.0;160.9764407448029;-0.289936952;0.0126;0.024349999999863762;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.7894609092601763e-13;0.08681461196729877;0.022469999999979253;0.0;-1.0766859409247487e-14
33.0;196.85009581818943;-0.29838337600000003;0.0126;0.024349999999912202;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023620752644454117;0.08999999999982293;0.02246999999998658;0.0;-7.768769351781946e-15
34.0;196.8500958184502;-0.30318301000000003;0.0126;0.024349999999912202;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028848771367238233;0.08999999999982293;0.02246999999998658;0.0;-7.768796456836258e-15
35.0;196.85009581607525;-0.30734645400000005;0.0126;0.024349999999912202;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011993525971141568;0.08999999999982293;0.02246999999998658;0.0;-7.768769351781946e-15
36.0;196.8500956011802;-0.31196027000000004;0.0126;0.024349999999912202;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;0.0003990667090122596;0.08999999999982293;0.02246999999998658;0.0;-7.768796456836258e-15
37.0;160.97644074492797;-0.31235534400000003;0.0126;0.024349999999863762;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.7894609092587546e-13;0.08700465481771469;0.022469999999979253;0.0;-1.0766832304193175e-14
38.0;160.97644074410496;-0.30948965799999995;0.0126;0.024349999999863762;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.7894609092692236e-13;0.08442695538074263;0.022469999999979253;0.0;-1.0766859409247487e-14
39.0;160.97644074407035;-0.305700666;0.0126;0.024349999999863762;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.789460909269672e-13;0.0841988363461499;0.022469999999979253;0.0;-1.0766832304193175e-14
40.0;160.9764407442305;-0.299701788;0.0126;0.024349999999863762;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.7894609092675676e-13;0.08511952541102193;0.022469999999979253;0.0;-1.0766832304193175e-14
41.0;160.97644074480425;-0.29511735800000005;0.0126;0.024349999999863762;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.7894609092601683e-13;0.08681681313826371;0.022469999999979253;0.0;-1.0766859409247487e-14
42.0;161.91232516351695;-0.29235235600000004;0.0126;0.0243499999998657;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.837533023179085e-13;0.0899999999932317;0.022469999999979545;0.0;-1.065646052303415e-14
43.0;196.8500958101708;-0.292497106;0.0126;0.024349999999912202;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.000829263283840447;0.08999999999982293;0.02246999999998658;0.0;-7.768769351781946e-15
44.0;160.97644089708376;-0.29021363;0.0126;0.024349999999863762;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.7894609091204644e-13;0.08862129237914314;0.022469999999979253;0.0;-1.0766832304193175e-14
45.0;160.9764407438806;-0.284871784;0.0126;0.024349999999863762;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.7894609092721882e-13;0.082509646550819;0.022469999999979253;0.0;-1.0766832304193175e-14
46.0;160.97644074352456;-0.27691349600000004;0.0126;0.024349999999863762;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.789460909276938e-13;0.07363978563667845;0.022469999999979253;0.0;-1.0766859409247487e-14
47.0;160.97644074343816;-0.268974546;0.0126;0.024349999999863762;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.789460909278081e-13;0.06749842287229682;0.022469999999979253;0.0;-1.0766859409247487e-14
48.0;160.97644074338143;-0.261410554;0.0126;0.024349999999863762;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.7894609092788283e-13;0.06085557953549021;0.022469999999979253;0.0;-1.0766832304193175e-14
49.0;160.9764407435727;-0.242423864;0.0126;0.024349999999772286;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.990978161112708e-13;0.06939264349201739;0.02246999999996532;0.0;-1.7996156865054957e-14
50.0;160.97644074349736;-0.237701714;0.0126;0.024349999999772286;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.990978161114396e-13;0.06507803123541032;0.02246999999996532;0.0;-1.7996156865054957e-14
51.0;160.97644074348432;-0.23614305799999996;0.0126;0.024349999999772286;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.990978161114679e-13;0.06417756070454006;0.02246999999996532;0.0;-1.7996156865054957e-14
52.0;160.97644074348318;-0.23556405399999997;0.0126;0.024349999999772286;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.990978161114703e-13;0.06409834351158346;0.02246999999996532;0.0;-1.7996156865054957e-14
53.0;160.97644074350148;-0.237031686;0.0126;0.024349999999772286;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.990978161114299e-13;0.06535167339094419;0.02246999999996532;0.0;-1.7996156865054957e-14
54.0;160.9764407436232;-0.24335261399999997;0.0126;0.024349999999772286;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.990978161111585e-13;0.07159996389324705;0.02246999999996532;0.0;-1.799618397010927e-14
55.0;160.97644074435405;-0.255453358;0.0126;0.024349999999772286;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.9909781610953e-13;0.08300995362140333;0.02246999999996532;0.0;-1.799618397010927e-14
56.0;196.85009563486142;-0.26924518999999997;0.0126;0.02434999999985325;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;0.000507568213466176;0.08999999999970403;0.02246999999997757;0.0;-1.298502863393558e-14
57.0;196.8500958031744;-0.284218542;0.0126;0.02434999999985325;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008702113993895255;0.08999999999970403;0.02246999999997757;0.0;-1.2985055738989892e-14
58.0;160.97644074992192;-0.294878792;0.0126;0.024349999999772286;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.9909781610565743e-13;0.08711212357892201;0.02246999999996532;0.0;-1.799618397010927e-14
59.0;160.97644074385767;-0.29897974;0.0126;0.024349999999772286;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.9909781611063667e-13;0.07785397421148299;0.02246999999996532;0.0;-1.799618397010927e-14
60.0;160.97644074362984;-0.302674016;0.0126;0.024349999999772286;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.9909781611114315e-13;0.07186234591511212;0.02246999999996532;0.0;-1.799618397010927e-14
61.0;160.97644074357868;-0.305976244;0.0126;0.024349999999772286;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.9909781611125786e-13;0.06967502046296549;0.02246999999996532;0.0;-1.7996156865054957e-14
62.0;160.97644074353346;-0.305024412;0.0126;0.024349999999772286;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.9909781611135803e-13;0.06732292274891279;0.02246999999996532;0.0;-1.7996156865054957e-14
63.0;160.9764407435142;-0.299711004;0.0126;0.024349999999772286;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.9909781611140165e-13;0.0661708681916958;0.02246999999996532;0.0;-1.799618397010927e-14
64.0;160.97644074355563;-0.29230212200000005;0.0126;0.024349999999772286;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.9909781611130875e-13;0.06853436257041963;0.02246999999996532;0.0;-1.7996156865054957e-14
65.0;160.97644074374648;-0.282959018;0.0126;0.024349999999772286;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.9909781611088547e-13;0.07549114372128456;0.02246999999996532;0.0;-1.7996156865054957e-14
66.0;160.97644074701995;-0.27483463399999997;0.0126;0.024349999999772286;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.9909781610609444e-13;0.0868870794985226;0.02246999999996532;0.0;-1.799618397010927e-14
67.0;196.85009581869755;-0.269017862;0.0126;0.02434999999985325;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005811833477987731;0.08999999999970403;0.02246999999997757;0.0;-1.2985055738989892e-14
68.0;196.85009581907707;-0.26922680200000004;0.0126;0.02434999999985325;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010010682771085562;0.08999999999970403;0.02246999999997757;0.0;-1.298502863393558e-14
69.0;196.8500958189419;-0.26658467999999996;0.0126;0.02434999999985325;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007970913560348295;0.08999999999970403;0.02246999999997757;0.0;-1.2985055738989892e-14
70.0;196.85009581816334;-0.262011696;0.0126;0.02434999999985325;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036635139059287883;0.08999999999970403;0.02246999999997757;0.0;-1.298502863393558e-14
71.0;160.97644077875967;-0.255810654;0.0126;0.024349999999772286;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.990978161028027e-13;0.08774390830267897;0.02246999999996532;0.0;-1.799618397010927e-14
72.0;160.97644074410738;-0.248786582;0.0126;0.024349999999772286;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.990978161100809e-13;0.08113410267151126;0.02246999999996532;0.0;-1.7996156865054957e-14
73.0;160.9764407428767;-0.17650215800000002;0.0126;0.024349999999857524;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.8714278925571866e-13;0.01044444914128808;0.022469999999978302;0.0;-1.126003587245683e-14
74.0;160.97644074281996;-0.173886194;0.0126;0.024349999999857524;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.8714278925579904e-13;0.009359254420454833;0.022469999999978302;0.0;-1.1260008767402518e-14
75.0;160.97644074275942;-0.171565488;0.0126;0.024349999999857524;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.8714278925588305e-13;0.008422246043637182;0.022469999999978302;0.0;-1.1260008767402518e-14
76.0;160.97644074266404;-0.169363822;0.0126;0.024349999999857524;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.8714278925601633e-13;0.00727190679946097;0.022469999999978302;0.0;-1.126003587245683e-14
77.0;160.97644074258693;-0.169779206;0.0126;0.024349999999857524;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.8714278925612498e-13;0.006547233933343291;0.022469999999978302;0.0;-1.1260008767402518e-14
78.0;160.97644074265062;-0.171172282;0.0126;0.024349999999857524;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.8714278925603572e-13;0.007134628209482036;0.022469999999978302;0.0;-1.126003587245683e-14
79.0;160.97644074268368;-0.17521709399999996;0.0126;0.024349999999857524;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.8714278925598887e-13;0.007483021932224745;0.022469999999978302;0.0;-1.126003587245683e-14
80.0;160.9764407427068;-0.185330126;0.0126;0.024349999999857524;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.8714278925595696e-13;0.007746466993769674;0.022469999999978302;0.0;-1.1260008767402518e-14
81.0;160.97644074267748;-0.198604304;0.0126;0.024349999999857524;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.8714278925599816e-13;0.007415037552397357;0.022469999999978302;0.0;-1.126003587245683e-14
82.0;160.9764407426653;-0.20984523;0.0126;0.024349999999857524;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.8714278925601472e-13;0.00728480397881452;0.022469999999978302;0.0;-1.1260008767402518e-14
83.0;160.9764407427142;-0.21708589599999997;0.0126;0.024349999999857524;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.8714278925594646e-13;0.007835961807943015;0.022469999999978302;0.0;-1.126003587245683e-14
84.0;160.976440742757;-0.22106570599999997;0.0126;0.024349999999857524;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.8714278925588668e-13;0.008389326276218596;0.022469999999978302;0.0;-1.126003587245683e-14
85.0;160.97644074241398;-0.22164996200000003;0.0126;0.024349999999857524;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.8714278925636893e-13;0.005347943835651823;0.022469999999978302;0.0;-1.126003587245683e-14
86.0;160.97644073896265;-0.22005632200000003;0.0126;0.024349999999857524;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.8714278925901446e-13;0.0019212107435860536;0.022469999999978302;0.0;-1.126003587245683e-14
87.0;114.27587276535985;-0.21783314999999998;0.0126;0.024349999999494384;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999992496;0.0;-2.5338265556909545e-14
88.0;125.77917355709877;-0.21459936199999996;0.0126;0.024349999999689363;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999953257;0.0;-1.903241019646229e-14
89.0;160.9764407422041;-0.210182044;0.0126;0.024349999999857524;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.87142789256667e-13;0.004371279012229377;0.022469999999978302;0.0;-1.126003587245683e-14
90.0;160.97644074289536;-0.20729648600000006;0.0126;0.024349999999857524;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.8714278925569321e-13;0.010857021863204216;0.022469999999978302;0.0;-1.126003587245683e-14
91.0;160.97644074306024;-0.200991706;0.0126;0.024349999999857524;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.8714278925546219e-13;0.016574282195741783;0.022469999999978302;0.0;-1.1260008767402518e-14
92.0;160.97644074315093;-0.19921038599999996;0.0126;0.024349999999857524;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.8714278925533536e-13;0.022922396494792066;0.022469999999978302;0.0;-1.126003587245683e-14
93.0;160.97644074315738;-0.197510786;0.0126;0.024349999999857524;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.8714278925532728e-13;0.023541395736267554;0.022469999999978302;0.0;-1.126003587245683e-14
94.0;160.97644074315315;-0.19663508200000002;0.0126;0.024349999999857524;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.8714278925533254e-13;0.02313937014393531;0.022469999999978302;0.0;-1.1260008767402518e-14
95.0;160.97644074312691;-0.195007718;0.0126;0.024349999999857524;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.871427892553697e-13;0.020854991487567146;0.022469999999978302;0.0;-1.126003587245683e-14
96.0;160.97644074306825;-0.19119609200000004;0.0126;0.024349999999857524;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.8714278925545128e-13;0.01700178914096923;0.022469999999978302;0.0;-1.1260008767402518e-14
97.0;160.9764407432353;-0.193719702;0.0126;0.024349999999868113;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.7323468243810453e-13;0.032907378072234185;0.022469999999979916;0.0;-1.042327574078683e-14
98.0;160.97644074320823;-0.18921848200000002;0.0126;0.024349999999868113;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.7323468243813927e-13;0.028609832710021318;0.022469999999979916;0.0;-1.042327574078683e-14
99.0;160.97644074319047;-0.186976784;0.0126;0.024349999999868113;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.7323468243816188e-13;0.02620748539283337;0.022469999999979916;0.0;-1.042327574078683e-14
100.0;160.97644074319408;-0.18802355199999998;0.0126;0.024349999999868113;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.7323468243815744e-13;0.02667627136182895;0.022469999999979916;0.0;-1.042327574078683e-14
101.0;160.97644074322;-0.192219492;0.0126;0.024349999999868113;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.7323468243812392e-13;0.030397190752283726;0.022469999999979916;0.0;-1.042327574078683e-14
102.0;160.97644074326593;-0.20250235400000005;0.0126;0.024349999999868113;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.7323468243806495e-13;0.03874560495978625;0.022469999999979916;0.0;-1.042327574078683e-14
103.0;160.97644074327837;-0.21183756200000003;0.0126;0.024349999999868113;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.732346824380488e-13;0.04134979533261526;0.022469999999979916;0.0;-1.042327574078683e-14
104.0;160.97644074329756;-0.230007362;0.0126;0.024349999999868113;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.7323468243802375e-13;0.04549137672522524;0.022469999999979916;0.0;-1.042327574078683e-14
105.0;160.9764407432883;-0.24503302400000002;0.0126;0.024349999999868113;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.7323468243803627e-13;0.043492043682864606;0.022469999999979916;0.0;-1.042327574078683e-14
106.0;160.97644074327667;-0.25854397800000006;0.0126;0.024349999999868113;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.732346824380504e-13;0.041003985616744294;0.022469999999979916;0.0;-1.042327574078683e-14
107.0;160.97644074327192;-0.26833848200000004;0.0126;0.024349999999868113;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.7323468243805687e-13;0.0399769444350202;0.022469999999979916;0.0;-1.042327574078683e-14
108.0;160.9764407432628;-0.270584194;0.0126;0.024349999999868113;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.7323468243806818e-13;0.03811994258844458;0.022469999999979916;0.0;-1.042327574078683e-14
109.0;160.9764407432533;-0.269091788;0.0126;0.024349999999868113;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.732346824380815e-13;0.03620694052117265;0.022469999999979916;0.0;-1.042327574078683e-14
110.0;160.97644074325171;-0.26798189000000006;0.0126;0.024349999999868113;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.7323468243808312e-13;0.03592698030423688;0.022469999999979916;0.0;-1.042327574078683e-14
111.0;160.97644074325123;-0.26459497000000004;0.0126;0.024349999999868113;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.7323468243808353e-13;0.03581803533342927;0.022469999999979916;0.0;-1.042327574078683e-14
112.0;160.9764407432547;-0.259173458;0.0126;0.024349999999868113;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.732346824380795e-13;0.03649539781850708;0.022469999999979916;0.0;-1.042327574078683e-14
113.0;160.97644074327363;-0.251743908;0.0126;0.024349999999868113;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.7323468243805445e-13;0.04036164494989421;0.022469999999979916;0.0;-1.042327574078683e-14
114.0;160.97644074329284;-0.24460692200000003;0.0126;0.024349999999868113;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.7323468243803021e-13;0.04446339602507404;0.022469999999979916;0.0;-1.042327574078683e-14
115.0;160.97644074330404;-0.234643218;0.0126;0.024349999999868113;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.7323468243801608e-13;0.0468733464945453;0.022469999999979916;0.0;-1.042327574078683e-14
116.0;160.97644074331163;-0.223148028;0.0126;0.024349999999868113;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;1.7323468243800558e-13;0.04852591380850646;0.022469999999979916;0.0;-1.042327574078683e-14
