Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.6643106140624;0.0048963621491452;0.7596349692306364;0.0;6.909110761477929e-10;4.337533276638089e-15;4.334818725363677e-12;65.10785350138649;5.397124421663435e-11;0.0;13.71940286625841;3.6968417029113746e-11;1.139000000122113;5.040000000009652;19.967;502.26693097674877;1.4407500000000004;31.770000000031864;897.0616686731111;43.164000000000826;23.8;49.50000000000231;8.988000000000504;1.139000000259949;24.179285617893214;7.409804795207854;622.2054303671499;4.736427528138702e-16;115.66917055412343;1901.3357811295548;314.0786196754477;23.580489384234667;99.1152492041026;5.89537147873883;0.2102694709312438
2032.0;74.18444195002132;0.007638084817155917;2.520000000001486;0.0;67.70416215917339;1.3435115097461423e-15;4.665537008996e-12;56.22559623472497;2.1169815172777556e-9;0.0;11.820792210755439;3.1948230059259067e-11;1.1390000001833915;4.20000000000998;19.480000000000004;494.87759764410634;4.8570533054682494e-15;31.064000000036152;951.1781888411642;39.240000000001714;19.833333333333332;52.60380264133384;7.4900000000007285;1.139000000382062;14.975719451014252;8.466064621317742;611.6051213769182;1.0873667593709607e-15;113.11606461568174;2001.0656529965624;281.6892988671735;18.571756656156392;102.97600861484092;5.434689866825903;0.3629074087514149
2033.0;75.07122258612033;0.012172286777644523;2.099999999995484;0.0;69.5340505310654;8.446175013446777e-16;5.083290321464225e-12;35.85230916897572;2.919440975917172e-10;0.0;7.338428206443455;1.8758262807310842e-11;1.1390000002732248;3.360000000010459;18.993000000000002;555.1924264699463;6.200564815214392e-15;30.358000000040487;996.4124517425558;35.31600000000242;15.866666666666667;57.787180894515046;5.99200000000103;2.2780000005654535;11.057661043587235;7.9405265792753;681.592797552932;1.2977337607175258e-15;110.32261785496058;2093.830270180168;243.93653197021473;13.08886154618014;112.25619100912532;3.923574677628711;1.7274874453997848
2034.0;75.56043696426913;0.018034687112001232;8.765632249243811e-12;0.0;199.0114784647969;8.625405951090236e-16;5.4806587330728125e-12;23.57618925826952;2.945908217286969e-10;0.0;9.530111293236304;2.5892719999157226e-11;1.7085000004016373;2.520000000011246;18.506;617.3371436676784;7.0451823165590694e-15;29.652000000045152;1021.2734275781983;31.39200000000341;11.9;67.00658376077345;4.494000000001458;3.4170000008386783;7.384212922244887;6.888329299200249;756.4791444861759;1.5101265167732518e-15;106.4745342674144;2139.2589980977837;212.21575156912385;9.229083722179645;129.3575967122053;2.8637504682529196;2.4827203245396765
2035.0;76.61485689543892;0.026849667179382187;2.943799665809896e-12;0.0;96.70929823154954;1.2566062497479649e-15;5.604571043440211e-12;71.69665981923463;3.148444328379419e-10;0.0;2.3330857043438106e-12;2.940372751411101e-11;2.562750000602119;1.6800000000129736;18.019000000000002;808.9592887991421;7.907722911668093e-15;28.946000000050237;1033.8582835031345;27.468000000004768;7.933333333333334;74.3273759715289;2.9960000000021387;5.125500001240315;5.005218058060345;6.705958838880147;978.5891322313898;1.5301788724478756e-15;104.30211419087054;2169.173363200222;176.55079646878977;6.016125435789978;118.4960188053214;1.83024411742008;3.724080486849523
2036.0;75.6234814679552;0.0685631785266449;1.6842219283284271e-12;0.0;122.43095704507533;2.567728266971597e-15;3.757441716611753e-12;2.2332970796089023e-11;3.587643348264605e-10;0.0;1.1270431174743352e-12;3.456998674163752e-11;3.8441250008937833;1.59963496924361;17.532;898.2792536973582;9.164329161416058e-15;28.240000000055716;1094.5636099890357;23.544000000006612;3.966666666666667;77.16580417797235;1.4980000000035745;7.688250001842434;4.298622077232136;5.9133733934679835;1088.1160273676917;1.569215893078214e-15;100.67411518418645;2267.403843405658;141.05683762063845;2.8820965618809797;113.80181623027674;0.7925260924540064;4.8296487670074075
2037.0;89.47705855715668;0.08686167143123867;3.0714430602858615e-12;0.0;52.437392382649726;4.575614687226551e-15;3.9012485569993884e-12;36.67104801759928;2.7426508036693745e-10;0.0;8.996303866952051e-13;3.07453526164768e-11;5.766187501292065;3.279634969245096;17.044999999999998;1013.3208774091001;1.1717743328575762e-14;27.534000000061322;1083.5722766557246;19.62000000001267;0.0;82.19591547120865;2.88712443567112e-10;11.532375002736217;14.180593611555285;6.659896211934537;1224.8727744019661;2.2567916257894062e-15;100.09907457396062;2256.330978377555;117.70217359174977;0.0;122.28940779718089;5.213421770126795e-10;7.064593330700685
2038.0;90.03514774062046;0.08830236578364102;4.191493474744922e-12;0.0;51.88109721977805;3.701199580166217e-15;4.144298252939098e-12;43.78227735006911;2.0485147866494553e-10;0.0;5.924396649755905e-13;2.1566406864477685e-11;2.6369837684602886;5.3796349692405805;16.558000000000003;1065.7582697917499;1.6278641780084562e-14;26.82800000006508;1120.243324673324;15.696000000018147;0.0;77.69591547121098;3.280083476655421e-10;17.298562504028283;32.14675530858838;6.195588855135858;1292.4067028932086;4.183454372912541e-15;97.23299211497569;2331.305829243018;95.81464123105079;0.0;116.677460485424;5.495237005434503e-10;10.705276162672988
2039.0;89.64076241244884;0.11089735321078555;6.161968185479646e-12;0.0;42.93894865151976;2.3778112778577958e-15;4.537893379460947e-12;73.52117454969309;1.161544009762274e-10;0.0;4.76970408701963e-13;1.4309414742227624e-11;1.3046557888120681e-11;5.379634969249346;16.071;1117.6393670115278;1.996432065430518e-14;26.122000000068983;1164.025602023393;11.77200000002664;0.0;73.19591547121212;3.6497676469465587e-10;19.935546272488573;32.38951405549312;6.22994788200775;1359.8997569803305;4.886897051937343e-15;94.47947413218581;2398.8598337815374;72.30429280317448;0.0;111.20133253981265;5.770389347499149e-10;13.371860015054287
2040.0;89.84045485424924;0.13948143431497123;1.428127711491561e-11;0.0;38.07537098949739;1.3840594488415822e-15;5.179040711096092e-12;112.9586813638791;6.247109208150632e-11;0.0;3.809701137886749e-13;9.673415344798597e-12;4.60354826115888e-12;5.379634969252289;15.584000000000001;1160.5783156630475;2.2323316256178028e-14;25.41600000007313;1237.5467765730862;7.848000000068709;0.0;68.69591547121301;3.9692499475391494e-10;19.935546272501618;32.71356028218937;6.478283289227717;1417.3605271066574;5.9344101168371814e-15;92.07619673073069;2512.794548721013;48.46779398822598;0.0;101.75843363107596;6.020150091811519e-10;13.388578884786074
2041.0;87.49055774405281;0.1750691613432006;5.025428446806317e-11;0.0;43.766859547001225;1.1419324532703518e-15;6.39517929115164e-12;66.2060545125041;4.796022995036244e-11;0.0;3.480784494025621e-13;6.613273178673584e-12;3.1411672207162506e-12;5.379634969253973;15.097000000000001;1198.6536866525448;2.3684027292136247e-14;25.416000000077666;1350.5054579369653;3.9240000001226805;0.0;64.1959154712136;4.156832575612258e-10;19.935546272506222;27.542942041312234;5.6403818394980645;1466.812064615773;5.193393125971265e-15;91.52153489438125;2669.5974993786685;23.862711439388782;0.0;81.40118033245824;5.324698147016159e-10;12.86185110441158
2042.0;86.64343785858038;0.21919899824171474;2.689817484538866;0.0;41.128648325200516;9.391437612300517e-16;8.073486868251384e-12;76.31515009121169;4.574957047487872e-11;0.0;3.4267528311534096e-13;9.058750088590302e-12;2.3181849256775414e-12;5.379634969257045;14.61;1242.4205461995462;2.4796152175613044e-14;25.416000000082846;1416.7115124494694;2.2396616050043718e-9;0.0;59.69591547121408;4.41575977560383e-10;19.935546272509363;26.427589352328585;5.914909093494965;1515.3995162794777;5.3306999881696065e-15;90.00345280380893;2750.7074108016163;7.368351274781092e-9;0.0;73.71447660802305;5.337454734858618e-10;12.92932383136274
2043.0;83.25426657936038;0.27358559523945525;2.6898174846094;0.0;46.49769230409399;9.564044801965655e-16;1.0353138747487664e-11;83.24134019879028;3.6294525818220055e-11;0.0;3.4519538577538815e-13;8.018772697735768e-12;2.162810659717305e-12;5.379634969261236;14.123;1283.5491945247468;2.569564240347255e-14;25.41600000008924;1493.0266625406812;2.531605702596089e-9;0.0;59.69591547121446;4.70979705074494e-10;19.935546272511683;26.614403840987503;3.4277297505572;1559.0091183460538;3.749365747508856e-15;90.57681859142485;2851.273347453337;8.242362156440963e-9;0.0;62.69150822015887;5.162335829656774e-10;10.951256874504082
2044.0;79.48339227777257;0.3402814366171994;2.689817484622933;0.0;34.585908595435384;9.746010265979596e-16;1.4146119024238395e-11;38.0711686038341;2.8099134417253646e-11;0.0;3.5562510787611064e-13;9.336995492021033e-12;2.2464070418668862e-12;5.379634969267398;13.636000000000003;1330.0468868288408;2.6595110894038876e-14;25.416000000097313;1576.2680027394715;2.826196524324786e-9;0.0;59.69591547121481;5.055496918161315e-10;19.935546272513847;26.78524046417107;1.5102645167702262;1643.004824678866;3.2011214728855956e-15;92.2395778131454;2957.1949965862086;9.19811074068816e-9;0.0;53.30050800894044;5.092560968137418e-10;8.608460828670793
2045.0;76.83377764746893;0.4226967986434861;2.6898174846338567;0.0;46.81054698816325;1.1046374982762863e-15;2.1607433094511022e-11;34.426354584258256;2.8115315789131563e-11;0.0;3.8189390089164974e-13;1.0032007674444806e-11;2.415157040138932e-12;5.379634969281679;13.149000000000001;1364.632795424276;2.7477389046392806e-14;25.416000000107665;1614.3391713433057;3.1410409571627278e-9;0.0;59.69591547121515;5.362950444326083e-10;19.935546272516092;26.34136707935157;1.0774233169859404;1675.1962601223172;2.8329185250640805e-15;91.79864144405957;3001.42326862216;1.0000791048449386e-8;0.0;49.47949199081099;4.90231367811936e-10;6.875009281536734
2046.0;73.87541853274504;0.5260121712893562;2.6898174846600504;0.0;46.944049211799296;9.562227979445076e-16;4.3984282519313103e-11;202.2928710868293;2.607189538940888e-11;0.0;4.262136555020328e-13;9.92089118662387e-12;2.699852871748115e-12;5.379634969331933;12.662;1411.4433424124393;2.8367941613220856e-14;25.416000000121812;1648.7655259275639;3.4998052919891883e-9;0.0;59.6959154712155;5.57861451297086e-10;19.935546272518508;20.95239860845009;3.398306531945064e-12;1739.3684600945737;2.5634763170915557e-15;92.38559522573442;3066.1887892938444;1.1068690366066883e-8;0.0;46.46310525714115;4.849655894918055e-10;5.847912936827438
2047.0;70.93334699923228;0.6073958783904774;4.03472622692913;0.0;48.52641798989201;1.3281725445572778e-15;1.0242533105478413e-8;382.0496178466306;2.3023688789547615e-11;0.0;4.826325278890686e-13;9.007754375859276e-12;3.1541757801136445e-12;8.069452453870799;12.175;1458.3873916242385;2.4986631134527274e-14;25.41600000014342;1686.188397014393;3.774070372356126e-9;0.0;59.695915471215855;5.721708660393137e-10;19.93554627252089;24.989141183013;2.950716600496152e-12;1786.1141566444762;2.2556740403126957e-15;91.69367255908607;3113.6065347717167;1.1562809508707435e-8;0.0;41.92805362916016;4.5959840799942543e-10;3.4675230655665636
2048.0;68.08995711314236;1.10236439991369;5.379634969232293;0.0;78.54936058223774;1.918067966903461e-15;2.844699229023025;44.25463523160381;2.019196604922988e-11;0.0;5.534864929670975e-13;7.841389364886935e-12;3.786720941824447e-12;10.759269938480198;11.688;1506.9138096141305;2.497129216933841e-14;12.708000000188578;1738.498014861036;3.978921851021071e-9;0.0;59.69591547121624;5.818442813841123e-10;19.93554627252373;29.869380707615672;2.759146630198433e-12;1840.2633017623355;1.9897293478677033e-15;45.55492431020871;3203.5983515160597;1.1949341763135536e-8;0.0;37.0284854281599;4.451478561002965e-10;2.4283192730349636
2049.0;65.51662092840861;2.2607450720390303;6.724543711539111;0.0;93.31122500317466;2.678304273430294e-15;1.0223360187763018e-8;14.148203250602268;1.7447337190274995e-11;0.0;6.375627772075285e-13;8.214706985200084e-12;4.77647784300009e-12;13.449087423103132;11.201;1585.4631701963683;2.6044742634897193e-14;1.0433370302421962e-8;1782.752650092639;4.095076251997299e-9;0.0;59.6959154712166;5.884575545627858e-10;19.935546272527194;26.61237817961555;2.6645380335063837e-12;1930.4701204969492;1.8977511015087725e-15;1.4555911725763008e-8;3261.7392476350883;1.2056348976074609e-8;0.0;33.733405638528076;2.2979365542222138e-10;1.103994329613083
2050.0;63.39889885024014;2.6666718770364692;8.069452453819576;0.0;173.94016517470706;3.677946800590062e-15;2.844699239351802;21.20557224827437;0.0;0.0;7.437987531033937e-13;8.384582436157057e-12;5.713078032103453e-12;16.13890490773699;10.714;1678.774395199543;2.7860506313218464e-14;2.8446992394515664;1796.9008533432373;4.157547344078805e-9;0.0;59.69591547121702;5.975163046513762e-10;19.935546272531568;28.834818786335557;2.3068176331725266e-12;2034.8172328527912;1.8222812889608314e-15;10.337330751675545;3242.516714013195;1.0434230161053973e-8;0.0;31.844483542097883;3.08733560722031e-10;1.867239877390273e-10
2051.0;62.038640219995436;3.2721370292886975;2.485743908423871e-11;0.0;155.1424443081885;5.039293767583589e-15;2.844699249545128;40.539866966483935;0.0;0.0;8.840472354317755e-13;8.120064028748641e-12;6.808738411706592e-12;18.828722392388816;10.227;1852.7145603742501;3.028184686406056e-14;2.8446992496692833;1783.4590585310207;4.2055075740291674e-9;0.0;59.6959154712175;6.055350773491119e-10;19.935546272536733;33.798093537862236;1.864141638966816e-12;2175.671655078399;1.768698477573463e-15;10.346447895196933;3201.5361330322025;8.450037219582033e-9;0.0;30.939587961513915;2.1358138455324365e-10;1.2760332878042122e-10
2052.0;60.58243344577428;3.669860891323941;9.99405229160166e-12;0.0;140.19668469792205;5.726123650152717e-15;5.689398488910312;44.972426673234516;0.0;0.0;1.0835088630096178e-12;0.0;8.237887964451484e-12;22.863448619317456;9.740000000000002;1897.0170046824476;3.275341236467255e-14;5.689398489015742;1779.3801821417555;4.251257144504046e-9;0.0;59.69591547121805;6.14872072841133e-10;19.93554627254276;41.0650400421817;1.827969867456423e-12;2233.214255465866;1.7713401053284068e-15;20.443276298414425;3164.8178287073047;8.350910494066428e-9;0.0;29.697329422780218;2.1130824101686492e-10;1.1218677931169288e-10
2053.0;59.042466810749936;4.06001143632694;6.8357694507482735e-12;0.0;14.05080164346488;5.1881945185831344e-15;6.2760071754599425;45.3279770586576;0.0;0.0;1.3637594500938845e-12;0.0;1.0061852566549984e-11;28.243083588549506;9.253;1941.4136497736893;3.390392132759872e-14;8.534097738555674;1774.294474549994;4.287551670322266e-9;0.0;59.69591547121866;6.249040805155777e-10;19.935546272550056;50.73992807845257;1.290032987242807e-12;2259.35584703373;1.7082341248014131e-15;30.174944778092083;3147.683397665405;8.215449206794346e-9;0.0;27.33547770163802;2.0579537777041797e-10;1.0271547997150824e-10
2054.0;57.47272098900393;4.2566677048500985;5.204656805285185e-12;0.0;53.352471897610634;5.277818381563644e-15;6.9888214420270405;90.12528667930917;0.0;0.0;1.75263751594098e-12;0.0;1.276670883148142e-11;34.967627300088374;8.766;1955.4644514170718;3.5390916266015636e-14;14.22349622746104;1766.3051224162741;4.31565080473952e-9;0.0;59.695915471219315;6.348249717022015e-10;19.935546272558003;62.7973694602135;1.2974584228006822e-12;2268.177263872777;1.5274592388326295e-15;49.59738673006057;3134.8419113808277;5.351543090147965e-9;0.0;24.19362669825141;2.0482747951979702e-10;8.471651125001343e-11
2055.0;55.12989938362051;4.462472865561202;0.0;0.0;14.746347839727116;5.933060978278788e-15;2.1444269879149496;140.76363174360245;0.0;0.0;2.3177901553336384e-12;0.0;1.6567790963499103e-11;43.03707975390772;8.279000000000002;1949.3600784532605;3.8290923369721484e-14;20.499503402916112;1763.314749954919;4.343766120528651e-9;0.0;59.69591547121998;6.438327260780609e-10;19.935546272567954;76.28404077080731;1.2954744286611071e-12;2264.733178946201;1.4206016671902527e-15;71.34975495377897;3122.032763233438;5.234485903717082e-9;0.0;18.507012660964694;2.006609206178108e-10;7.850691322441931e-11
2056.0;52.19549295721226;4.705868447810268;0.0;0.0;64.86995680823401;6.253495664072608e-15;6.487514607374354e-10;173.84015897081338;0.0;0.0;3.1958191740285607e-12;0.0;2.2356361231903782e-11;43.037079753932346;7.792000000000001;1929.2420092037994;4.283992489915869e-14;27.48832484493868;1843.3319460396808;4.36983801591806e-9;0.0;59.69591547122011;6.516741154429478e-10;19.93554627233313;66.44007200891227;1.2845650908990405e-12;2277.889198450651;1.4211548191172681e-15;97.41311509715366;3148.650545358414;5.1341245406588204e-9;0.0;11.222332907363093;1.3984871918540416e-10;7.029239005090733e-11
2057.0;48.46890276126539;5.438724094711428;0.0;0.0;16.1582549523507;6.835821582036407e-15;2.094889034128487e-10;94.56259982004795;0.0;0.0;0.0;0.0;3.1013784454169246e-11;43.03707975394202;7.305;1964.7274974540874;4.795148810996095e-14;29.63275183284934;1952.0642515091076;4.392861704707608e-9;0.0;52.092112829890326;6.598888224281478e-10;18.796546272233375;47.11268645388794;1.3623035476872018e-12;2316.3865394889885;1.3200890377263046e-15;103.97248335324666;3161.7688327968563;4.942882845146839e-9;0.0;4.1777531681749815;1.3334203624005972e-10;6.643583250473291e-11
2058.0;46.82601268309188;6.270892506415542;0.0;0.0;92.50902660160402;6.8789456539089165e-15;0.0;3.87367971600405e-10;0.0;0.0;0.0;0.0;4.5060249647910494e-11;43.03707975394838;6.818000000000001;1958.24640264821;5.38481659307673e-14;29.632751833493757;1990.4012550944308;4.413053670756838e-9;0.0;42.40873457671144;6.682734048643049e-10;17.657546272081;46.01983314911413;1.4305090975914573e-12;2308.503936988102;1.3401240825817075e-15;101.31584974125445;3200.363098838631;4.8872465187454076e-9;0.0;3.971917676347693;1.3981446933924982e-10;7.048757782085491e-11
2059.0;46.753847170194746;7.194145533456086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.03707975395279;6.331;2014.557145573232;5.977070710447965e-14;29.632751833698585;1954.5489459258424;4.430501007947113e-9;0.0;28.689331710456216;6.763934688930536e-10;16.518546271852834;42.64324541599224;1.1787869165861942e-12;2384.3850529618294;1.5083034792324413e-15;99.80543666485455;3127.069503110842;3.974007642380296e-9;0.0;4.757208318330102;1.0976733077735095e-10;7.791769270661887e-11
2060.0;60.247865221292315;8.03535082435547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.03707975395107;5.844;1959.0405660430347;5.87961060778817e-14;29.632751833693497;1930.9727566675729;4.430501007947113e-9;0.0;16.868539499700777;6.763934688930536e-10;14.8100462714512;70.42413440643294;1.827668723445807e-12;2284.292286663238;1.7749924425139102e-15;103.02970950569679;3269.0705174271366;5.019957757489089e-9;0.0;4.52136980992455;1.7828597891602268e-10;1.4054044108675882e-10
