Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;9.693427094327127e-10;4.3447945381751336e-7;5.732202293774558;28.00000000242047;99.81035182774707;76.15426606885426;0.38776590872932426;10.000037752257237;11.115351587364634;99.81035181922809;10.000037750009094;2.2382597842004524;0.29909750768400195;57.172462620630824
2032.0;1.1790530242734125e-9;4.731191834870943e-7;5.688881963409724;23.33333333637834;99.80135226222653;86.56122103300191;1.0708319510274434e-7;10.152049716792462;12.845830151175653;99.80135225317102;10.000000501535824;2.365323682335195;6.185893219695236e-5;56.68536017043323
2033.0;1.9629293757564784e-9;0.04128852670622866;5.604563892397238;18.66666667068102;99.79235273534572;92.27008999344315;5.366491025674957e-8;11.433327351524772;13.061794042900953;99.7923527248674;10.000000270605872;2.359388061914;3.674193980029539e-5;49.08029681693326
2034.0;9.707055973573876e-9;3.9596355494388105;5.722555370345178;14.000000005193405;99.82464126205194;97.93563862351954;3.828136351565029e-8;13.39193219019381;12.717831607462445;99.824641241575;10.000000433020073;2.467478680453129;6.475191776071807e-5;17.562939211518117
2035.0;7.625610283315057e-7;5.498330919812744;5.517709347556391;9.333333340489668;103.77527681149076;103.51686918258345;3.439016814263008e-8;14.416055173314232;13.084111182088536;100.02193433284081;10.000000781122326;2.6334194740771717;0.00012864694846397414;3.504810793686368
2036.0;2.3287746821391822e-8;6.408978124063524;5.720524533688976;4.666666683530057;109.2646077313035;109.21609121959528;2.511948693153628e-8;14.544521650303324;14.447754742169899;100.01687559506175;10.000001388791555;2.5915480357394056;0.0002518914425320501;2.9664986172660854
2037.0;5.224827896401723e-8;5.859458624455111;5.701244436193367;7.794244185281503e-7;114.9895865511234;114.71046723381835;1.921022599061258e-8;14.915902952588464;15.583623053831264;100.01210839952904;10.00000253473255;2.584312461712724;0.0005062433479319911;2.341596522712913
2038.0;7.762001498159172e-8;10.249017447071049;5.672072629766453;8.027121653495422e-7;120.68929492403626;120.43099176750732;2.1895624953676846e-8;15.384465999827963;16.616608937563132;100.00885209192526;10.000003728466552;2.7539276251970164;0.0008199124055418267;1.883246585440078
2039.0;1.041351402078548e-7;5.916758377963526;5.435566639278432;8.549604443135594e-7;126.08956465522488;126.13223620370069;2.0632363936994456e-8;17.02300261822098;16.45869855409399;100.00627265518057;10.000005477691627;2.6888054636615357;0.0013261916255748658;1.4680630682007962
2040.0;1.2512472016649157e-7;21.972381547127927;5.5162760808578435;9.325804592951511e-7;131.83633068259581;131.80430883346713;1.9318818717443703e-8;19.379225233434195;15.613702437761404;100.00458115280973;10.000007361953301;2.635089421777464;0.0019621793371267043;1.1794961314113106
2041.0;1.4628280974593812e-7;18.62903202520872;5.25009275983437;1.036715599503006e-6;137.63358528176298;137.23987547274555;1.845832631129883e-8;21.60498593009203;14.900018529011916;100.00371572785552;10.00000915500258;2.5765052101003176;0.0026860217001690844;1.052424180496066
2042.0;1.6882652663890158e-7;29.949608169492496;5.806248813847937;1.1618403196694975e-6;143.21504882514228;142.7561515536034;1.772032612407821e-8;23.21174846329929;14.786363035830046;100.00277055637805;10.000011558106292;2.5064834380197762;0.0037326252960374947;0.8632491200604712
2043.0;1.947489964136203e-7;17.52215176569127;5.541405710451637;1.3081231294154355e-6;148.89322210684634;148.00624431343775;1.730852259129527e-8;24.73971305562349;14.758766015068286;100.00209998148497;10.000014449672914;2.4855327156989087;0.005136133251574623;0.7197872682543562
2044.0;2.2425446892254498e-7;34.43773248484675;5.6596329924190565;1.476949656054337e-6;154.47122915055104;153.81249312728568;1.6862080522989232e-8;26.163958887570004;14.828622803194706;100.00147229078756;10.000017646742515;2.433345992334879;0.006903505530039013;0.5551360124692379
2045.0;2.594912283641439e-7;5.540954372262306;5.278403510876014;1.6716986524679573e-6;160.44854531001494;159.35389883773732;1.658267625506501e-8;27.727589305964145;14.789322167616389;100.0015462893068;10.00002145500097;2.4637300547799468;0.00923717190225898;0.6413740579091758
2046.0;2.991543168240934e-7;5.887348936876156;8.234243030675982;1.8959531213905023e-6;165.9853288417391;165.01353183015638;1.6144984108848622e-8;29.044667331692892;14.959488515460974;100.00096513655403;10.00002527700273;2.3628807528527003;0.011976279224717664;0.44037462316601794
2047.0;3.4103968494053565e-7;6.093084170874268;7.196203596578236;2.155444349754646e-6;171.8726773441358;170.2919353410324;1.6023025962585038e-8;30.937445883452682;14.58990394470058;100.00104797974285;10.000029331846696;2.403055690081308;0.015293394239704751;0.5636023884087611
2048.0;4.1215224542118103e-7;5.96665068137501;15.694572033135689;2.4544309547959696e-6;177.9657610418909;176.77617837170843;1.5711293892186657e-8;32.53529809173881;14.506907337151697;100.0008013308439;10.000033364943038;2.353717073948978;0.019142864906415657;0.5105471074586336
2049.0;4.733523987744584e-7;8.775579291513917;17.89077054012166;2.795300273216726e-6;183.89112319655965;182.22238196828675;1.5402605079522244e-8;33.94673401122952;14.59357464761576;100.00061042153138;10.000037237157471;2.3225970326416583;0.02350880463819438;0.46348086542737393
2050.0;5.513695152202046e-7;5.398283403347761;29.24726911553646;3.2072805086204014e-6;188.70706693863474;187.41695400142322;1.531080457087834e-8;35.081152225111666;14.930074601733361;100.00047210026086;10.000040998146375;2.279499256056755;0.02848016361751759;0.43016753478067843
2051.0;6.41970954469882e-7;6.734715051033664;2.0044400967437049e-10;3.680433917522089e-6;188.60701942216974;186.17439120821317;1.5142638565509764e-8;35.72377960414216;14.274916766061143;100.00036329803069;10.00004470298528;2.188898799920976;0.034168584698458036;0.4005616338421978
2052.0;7.383814746096738e-7;5.920962126263893;2.0723959153243504e-10;4.231571540540643e-6;188.93275634913994;186.59148996080307;1.5071153510547275e-8;36.60802084768758;13.422301323350798;100.00027764667217;10.000048022738685;2.125686456391532;0.040386728002191966;0.3741658529557096
2053.0;7.948756438177265e-7;10.378032072003535;1.7071542277465853e-10;4.873269640982642e-6;188.99425985094874;186.5914899609898;1.492246860648227e-8;37.748443738852856;12.249255349580093;100.00021037319735;10.000050825790014;2.0508126310592;0.04702916255708482;0.35084915258298194
2054.0;6.376363372477217e-7;6.207754970785868;13.626777307208492;5.611325655605538e-6;189.1232744758812;186.59148996118245;1.483092858180459e-8;38.459921171133985;11.552385331901677;100.00015746687077;10.000053121951016;2.001277601923298;0.05408034793028188;0.3301529511733384
2055.0;2.975863343215046e-7;24.01379711288003;10.417704879239833;6.405807987814832e-6;189.41427106870356;186.5914899613348;1.4698209237681142e-8;38.96692088129455;11.051710384674784;100.00011599813816;10.000054872823195;1.9220085558191105;0.06146061955154507;0.31212333038982853
2056.0;1.2810127504853717e-7;17.504544234993062;5.079328374276408;7.042956451132143e-6;191.45568663445565;186.16750489601313;1.4704985172510206e-8;40.2109949362629;9.846471197926466;100.0000835555868;10.00005601187733;1.9185178064944226;0.06902183341628028;0.2967788518024896
2057.0;6.68950555536943e-8;29.556125957330863;7.564507056887335;7.339918246288019e-6;190.33119884423996;186.15492147777195;1.4696741275800642e-8;40.6992815097345;9.329575383409214;100.00005810001356;10.000056629050018;1.9214390120566334;0.07677248862601871;0.28375507101273284
2058.0;0.0;51.217550586318914;0.0;7.467050178627123e-6;189.93771663207835;185.5020475582738;1.4711556109705441e-8;41.027004227771144;8.995838584609402;100.00003823503664;10.000056821940927;1.9269648193663746;0.08474932568313537;0.2738839633446022
2059.0;0.0;0.0;0.0;7.5327661811565445e-6;223.633115452706;187.3776726517514;1.4818520718546392e-8;41.43358014014942;8.679630072025407;100.00001856782674;10.000056392406856;1.9922474280667;0.09253138989625787;0.21945800249190045
2060.0;0.0;0.0;0.0;7.530803251780788e-6;189.19538296785925;181.77310875935413;7.283628595310361e-9;40.744180039226165;9.245549896520618;100.00001359348605;10.000055942938923;2.54861627129442;0.10098501612350556;0.3534708191077488
