Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2041.0;0.0;33.333333333333336;0.0;366.66666666666674;71.98001991413133;144.88861023384956;4.902230113730725;40.144972781171845;464.8974029115429;10.423784551912147;22.914429435630602
2042.0;0.0;99.99999999999999;0.0;266.66666666666697;35.549981261656;93.59861023384957;4.926232840910648;37.905195577715105;511.37474432384494;77.7567301786084;22.248547185107576
2043.0;0.0;99.99999999999999;0.0;166.66666666666688;54.871311760247124;42.30861023384957;4.577827501662966;33.79223176589634;562.2671307727524;42.30861007040673;57.68835146661688
2044.0;0.0;99.99999999999999;0.0;66.66666666666688;122.21775154811576;0.0;3.707290366845326;28.946269845286047;618.8405716810765;2.024464918245083e-12;100.00443856892262
2045.0;0.0;66.6666666666669;0.0;0.0;162.37629087409388;0.0;3.404255569269446;23.10387177141935;680.706471442796;1.2331162653804987e-12;66.671547397295
2046.0;0.0;0.0;0.0;0.0;139.2978199391929;0.0;2.559875708084941;20.51859522681604;749.0335150766946;9.699637767315994e-13;0.002281303559241561
2047.0;0.0;0.0;0.0;0.0;119.26972043821608;0.0;2.4414389156851013;17.586660585291703;823.9165650526586;8.234901923846734e-13;0.002588143036397339
2048.0;0.0;0.0;0.0;0.0;101.26967490235725;0.0;2.4817261513228193;15.51831938453601;906.2849283176129;7.335683593268947e-13;0.002927987998226954
2049.0;0.0;0.0;0.0;0.0;85.29897165858723;0.0;2.454158538508189;13.51654470526183;996.8863496467676;6.652898686644672e-13;0.0033012818970662734
2050.0;0.0;0.0;0.0;0.0;70.42043823827717;0.0;2.1644966533242256;12.714036766985846;1096.5432810178495;6.175768492245009e-13;0.003704914450618473
2051.0;0.0;0.0;0.0;0.0;57.32364489127856;0.0;1.0973112228127908;11.999482124185816;1206.1612533785922;5.795456482865218e-13;0.004121516922535946
2052.0;0.0;0.0;0.0;0.0;44.926365003708895;0.0;0.8467511921372672;11.550528695432403;1326.7374961087312;5.49147607615102e-13;0.0045165842340337565
2053.0;0.0;0.0;0.0;0.0;33.67710369874539;0.0;0.6285998769436543;10.620661428019853;1459.365697276981;5.191273652025494e-13;0.004885263312973002
2054.0;0.0;0.0;0.0;0.0;23.49571192752707;0.0;0.4152286362041513;9.766163135014171;1605.236220977886;4.92242357996019e-13;0.005287155990323869
2055.0;0.0;0.0;0.0;0.0;14.517890738999292;0.0;0.38853433141906646;8.58928685710871;1765.6860396551847;4.68778086883179e-13;0.005584296895859873
2056.0;0.0;0.0;0.0;0.0;8.459030012612821;0.0;0.2591517575789958;5.799708968807475;1942.129881779204;4.480458173921819e-13;0.006018259255481141
2057.0;0.0;0.0;0.0;0.0;5.474571515029025;0.0;0.034609871057001015;2.949848626526795;2135.9276768386294;4.2988214738268766e-13;0.009156695055416336
2058.0;0.0;0.0;0.0;0.0;3.1194191197436356;0.0;1.3425303902581771e-9;2.355152393942859;2346.6675741945114;4.139129920990603e-13;0.029092131718054626
2059.0;0.0;0.0;0.0;0.0;1.020157660998274;0.0;6.19388783938083e-10;2.099261458125973;2577.6697692160224;3.990888314370353e-13;0.05246730549863688
2060.0;0.0;0.0;0.0;0.0;-1.1100272883574624;0.0;1.888051201469539e-9;2.1301849474676855;2804.7095562723584;3.863761027117016e-13;0.23086566092402164
