Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1959.0;52.951500643637395;-0.357985493;0.005039999999376338;4.532417233636538e-15;0.06816824959556932;0.0;0.017787034693383635;0.31926551426782623;0.04316399999990095;0.0;0.0;3.8010990124510557e-13;0.0;-0.09554768819630428
1960.0;52.95179509264804;-0.351218274;0.005039999999376398;4.532425313978826e-15;0.047362487930883164;0.0;0.017759832194139225;0.3102648431481825;0.04316399999990095;0.0;0.0;3.8011058869842074e-13;0.0;-0.07248286971599938
1961.0;52.95217361550872;-0.34646825900000006;0.005039999999376477;4.532436027659682e-15;0.02450699321148408;0.0;0.018511301242434313;0.30560555660244837;0.04316399999990095;0.0;0.0;3.8011150018890024e-13;0.0;-0.05047084554991017
1962.0;52.95240025763263;-0.344415738;0.005039999999376523;4.532442182442837e-15;0.007683568866643435;0.0;0.01858100766341908;0.2972257922358133;0.043163999999900955;0.0;0.0;3.8011202382095626e-13;0.0;-0.027391269500915902
1963.0;52.952572834201135;-0.345042613;0.005039999999376562;4.53244735906553e-15;0.0009018823691022096;0.0;0.018679616703174876;0.30165161909446436;0.04316399999990095;0.0;0.0;3.8011246423383467e-13;0.0;-0.02450702400938934
1964.0;52.952604054494344;-0.34208961499999996;0.005039999999376569;4.5324483180780524e-15;0.00021863816323610104;0.0;0.01821207375074586;0.30336035561432273;0.04316399999990095;0.0;0.0;3.8011254582398346e-13;0.0;-0.028017898709754456
1965.0;52.952683289603215;-0.335020232;0.005039999999376588;4.532450905306148e-15;0.00012103222278202592;0.0;0.01705936779858545;0.3107764713827261;0.043163999999900955;0.0;0.0;3.8011276593824373e-13;0.0;-0.04125252893926458
1966.0;52.95278488419771;-0.325054708;0.005039999999376613;4.532454221847232e-15;9.760594032844392e-5;0.0;0.01530140625157381;0.3204626234630598;0.04316399999990095;0.0;0.0;3.801130481005108e-13;0.0;-0.05912210609015527
1967.0;52.952751734066766;-0.315529733;0.005039999999376604;4.53245306677796e-15;6.637279122024435e-5;0.0;0.01274267109637884;0.3173133817475578;0.043163999999900955;0.0;0.0;3.8011294983036837e-13;0.0;-0.06290828082798881
1968.0;52.95275371882021;-0.306445817;0.005039999999376604;4.5324530874449544e-15;7.027666166214767e-5;0.0;0.01071268453024958;0.31756174499471257;0.043163999999900955;0.0;0.0;3.8011295158864416e-13;0.0;-0.07021457118808286
1969.0;179.96533069504565;-0.282227572;0.005040000000002112;4.48164832531685e-14;0.002131721764879224;0.0;0.01127033579152551;0.16130672292655868;0.043163999999958194;0.009805485912529293;0.04949999999981825;4.04507995064648e-12;2.200812806253156e-14;-1.106607285319269e-12
1970.0;179.96532663908033;-0.276544497;0.005040000000002112;4.481648331025689e-14;0.0016632118519329477;0.0;0.011827987026035821;0.15824689256238042;0.043163999999958194;0.00709335408238506;0.04949999999981825;4.0450799562713085e-12;2.2008128083957477e-14;-1.106607284992578e-12
1971.0;179.96532306206177;-0.27473260899999996;0.005040000000002112;4.4816483053359146e-14;0.0012649781636598575;0.0;0.011659671565295257;0.1556142454182479;0.043163999999958194;0.008480875051948587;0.04949999999981825;4.045079930956273e-12;2.2008127987539237e-14;-1.1066072864626977e-12
1972.0;179.96531900209308;-0.274248567;0.005040000000002112;4.481648252144162e-14;0.0008394143224912789;0.0;0.011938497195887193;0.15271833510656413;0.043163999999958194;0.011039714261910492;0.04949999999981825;4.0450798785419735e-12;2.2008127787894672e-14;-1.1066072895066448e-12
1973.0;179.9653320386853;-0.27594070300000006;0.005040000000002112;4.481650613609748e-14;0.0003591910497609147;0.0;0.011727677813406268;0.1551274552372655;0.043163999999958194;0.011013827338448039;0.049499999999818245;4.045082205504434e-12;2.2008136651183403e-14;-1.1066071543696505e-12
1974.0;179.96533682734258;-0.283239447;0.005040000000002112;4.481651334873276e-14;0.00030843636287022105;0.0;0.011387646546177637;0.1564934508218195;0.043163999999958194;0.01733732868722433;0.049499999999818245;4.045082916230424e-12;2.200813935829998e-14;-1.1066071130947338e-12
1975.0;203.6269053842182;-0.298292259;0.005040000000005919;5.317663196202836e-13;0.0045562630996480264;2.562963730377074e-15;0.01095070641207732;0.15550993323661;0.04316399999996331;0.02379999999997813;0.04949999999989415;0.005636500014400182;7.349952544350711e-14;-9.148002194934855e-13
1976.0;179.96492501710208;-0.31567349499999997;0.005040000000002112;4.481555776384782e-14;0.031358956807991535;0.0;0.010642978109356877;0.1536074740937064;0.043163999999958194;0.02234240138909991;0.049499999999818245;4.044988754108851e-12;2.2007780696822113e-14;-1.1066125816549687e-12
1977.0;142.45539391029584;-0.332664191;0.005039999999992085;1.8279242632472496e-14;0.09437359255300065;0.0;0.010047923445030445;0.14762192811753574;0.04316399999994634;1.3213813999649654e-14;0.032352299122975006;1.5648452997428707e-12;1.0433394930299621e-14;-1.6913268733823066e-12
1978.0;55.568826223466296;-0.343773316;0.0050399999994523445;7.708522047897943e-15;0.16127686442196656;0.0;0.009629684998966659;0.13460771343887004;0.04316399999984398;0.0;0.0;6.466233111379528e-13;0.0;-0.00876747440147691
1979.0;52.94283587752233;-0.34791177;0.005039999998937781;7.575266132861883e-15;0.2136953589518371;0.0;0.009226747975560314;0.13603828414102256;0.043163999999834377;0.0;0.0;6.352838937915106e-13;0.0;-0.05931886661798001
1980.0;52.94225035219156;-0.351637168;0.005039999998937574;7.57523831831723e-15;0.24772872884423655;0.0;0.009612683430256114;0.14085155624576173;0.043163999999834377;0.0;0.0;6.35281527512535e-13;0.0;-0.09482424339025987
1981.0;52.942098036095445;-0.355046062;0.0050399999989375254;7.575231794847802e-15;0.26206904811519727;0.0;0.009304955154219587;0.15188880308033417;0.04316399999983437;0.0;0.0;6.352809725386573e-13;0.0;-0.1164836995205674
1982.0;45.02342902852929;-0.353962826;0.0;7.201670266843623e-15;0.26024185796848026;0.0;0.009753796391698927;0.16099378547169213;0.04316399999979686;0.0;0.0;6.035234114606017e-13;0.0;-0.12104487319278057
1983.0;52.94264777366839;-0.34769554199999997;0.005039999998937731;7.575259277951321e-15;0.24009591466435812;0.0;0.010173735010513931;0.1651166093690027;0.043163999999834377;0.0;0.0;6.352833106205968e-13;0.0;-0.11595740438207232
1984.0;52.94335960751021;-0.339081281;0.005039999998937986;7.575293540940565e-15;0.2020528781734469;0.0;0.009879607957426042;0.165196086226837;0.04316399999983438;0.0;0.0;6.352862254911313e-13;0.0;-0.08631552864381463
1985.0;52.94441192925595;-0.32874918900000005;0.005039999998938359;7.575343779234647e-15;0.14273556923067401;0.0;0.009276052482101442;0.15983641516034117;0.04316399999983438;0.0;0.0;6.352904994363694e-13;0.0;-0.031369969367954546
1986.0;142.4556245655738;-0.320830157;0.005039999999992085;1.8279334396633437e-14;0.07460636183644682;0.0;0.008987025921151515;0.14820806414333135;0.043163999999946336;1.3213924285269043e-14;0.04076611967556316;1.5648534344280932e-12;1.0433441447467797e-14;-1.6913190408125243e-12
1987.0;205.80548993601167;-0.315785051;0.005040000000006212;0.014555634412576351;0.021633463501630288;2.5916744405658465e-15;0.009588881250310575;0.13946072442750976;0.04316399999996372;0.023799999999980094;0.049499999999898285;0.008987999956340026;9.382179771035026e-14;-9.005871257002087e-13
1988.0;314.749647529033;-0.31748492100000003;0.00504000000001469;0.019966999999989358;0.004341528806747455;5.8774198889827654e-15;0.00969599110111495;0.14135821632367054;0.04316399999997669;0.023799999999996248;0.049499999999971726;0.008987999999139745;0.0011389999999942895;-5.134447871844857e-13
1989.0;276.2426917568869;-0.31381564;0.0050400000000126255;0.01996699999998354;0.002198094556246621;4.0591474416779886e-15;0.008053640135874587;0.14535189180561156;0.04316399999997332;0.02379999999999473;0.049499999999959424;0.008987999998682565;0.0011389999999897827;-6.040114901224219e-13
1990.0;213.55544159627757;-0.307000808;0.005040000000007189;0.019966999999850573;0.0022839880111339946;2.6991549121053305e-15;0.007072650016858792;0.14634534297439092;0.0431639999999651;0.02379999999998482;0.04949999999991095;0.008987999990371321;0.0006192159344059853;-8.536194502837838e-13
1991.0;205.80573771539312;-0.298538367;0.005040000000006211;0.012407346403236512;0.0022839880111320343;2.5916788206140136e-15;0.006151165334946567;0.14715500601361733;0.04316399999996372;0.023799999999980094;0.04949999999989829;0.008987999956346573;9.382571904184447e-14;-9.005850165276113e-13
1992.0;205.80574176604352;-0.28956611100000007;0.005040000000006212;0.003623439941108658;0.002233232450012152;2.591678868798496e-15;0.004876048109512773;0.14829250824791432;0.04316399999996372;0.023799999999980094;0.04949999999989829;0.008987999956346646;9.382576218125212e-14;-9.005849933252016e-13
1993.0;142.4564362162645;-0.20806265900000004;0.00504000000000509;1.1437421095926752e-14;0.0016397860066069074;0.0;0.005925044529977173;0.13756323162143408;0.043163999999966444;8.28001906638876e-15;0.014694121842325828;9.791886143438898e-13;6.534613976211452e-15;-1.0582151559726895e-12
1994.0;142.4564177732029;-0.205124037;0.005040000000005091;1.143741935687443e-14;0.0009135948547339105;0.0;0.006387487017132062;0.12891523593058413;0.043163999999966444;8.28001697151347e-15;0.020667778439078795;9.791884601613527e-13;6.5346130929441166e-15;-1.0582153043951026e-12
1995.0;142.45640161158985;-0.202540124;0.00504000000000509;1.1437417553046757e-14;0.0005075525513478232;0.0;0.006251474547583599;0.12220447192968724;0.043163999999966444;8.280014798607743e-15;0.02533705432974374;9.791883002357007e-13;6.5346121767777725e-15;-1.0582154583459128e-12
1996.0;142.45638496569123;-0.200056631;0.00504000000000509;1.1437415568005945e-14;0.00018740413997550827;0.0;0.006708816542790794;0.11564769166795784;0.04316399999996644;8.280012407411962e-15;0.02927348401578589;9.791881242441331e-13;6.5346111685746606e-15;-1.0582156277628162e-12
1997.0;142.4564006699355;-0.200532663;0.00504000000000509;1.1437417844013596e-14;0.00015617011663811704;0.0;0.00724436577000439;0.12057521044782553;0.043163999999966444;8.280015149108564e-15;0.02431750613208625;9.791883260325688e-13;6.5346123245603744e-15;-1.0582154335128458e-12
1998.0;142.45635080150507;-0.202116461;0.00504000000000509;1.1437405835480445e-14;0.004103369542704324;0.0;0.007344674982633939;0.11923405109699511;0.04316399999996644;8.280000683547688e-15;0.023193830127439766;9.79187261368816e-13;6.534606225413598e-15;-1.058216458404417e-12
1999.0;142.45615715821035;-0.206966987;0.00504000000000509;1.1437358027002149e-14;0.020388006875696325;0.0;0.007055648421493742;0.11760479052505221;0.043163999999966444;8.279943093327857e-15;0.013673224493301191;9.791830227191678e-13;6.53458194341928e-15;-1.0582205387545856e-12
2000.0;52.943495614463735;-0.218647823;0.005039999999344961;4.739807039105997e-15;0.06228844503013557;0.0;0.006737719214789898;0.1141624812515982;0.04316399999989639;0.0;0.0;3.975017629662117e-13;0.0;-0.012783837023866065
2001.0;52.94247943127385;-0.23368119200000004;0.005039999999344738;4.739777180868864e-15;0.11615541755620556;0.0;0.006338182510471887;0.11491750457663302;0.04316399999989639;0.0;0.0;3.974992227207618e-13;0.0;-0.05196891456156527
2002.0;52.94165070768647;-0.24634641499999999;0.005039999999344551;4.739752260681075e-15;0.16114802445824375;0.0;0.00580943389473261;0.11609971203163248;0.04316399999989639;0.0;0.0;3.974971025894883e-13;0.0;-0.08494786682876862
2003.0;52.941300456999045;-0.254733408;0.005039999999344474;4.739741966477321e-15;0.18282443446882032;0.0;0.006327981579923622;0.12132029927935736;0.04316399999989639;0.0;0.0;3.9749622679102507e-13;0.0;-0.10397507463093045
2004.0;52.94120286016257;-0.259100913;0.005039999999344455;4.739739327009619e-15;0.1916519492764034;0.0;0.006378986259338491;0.12774296387897938;0.04316399999989638;0.0;0.0;3.9749600223340905e-13;0.0;-0.11490785542994005
2005.0;11.143159200400081;-0.25959260100000003;0.0;0.0;0.19752004091866981;0.0;0.006360284543732907;0.13958987284277888;0.04316399999613349;0.0;0.0;0.0;0.0;-0.1256719490587805
2006.0;9.998668212451683;-0.258097381;0.0;0.0;0.19739900913280428;0.0;0.005870639530555597;0.1511635832356878;0.026633784337934927;0.0;0.0;0.0;0.0;-0.1229307148733642
2007.0;9.99878090088249;-0.255635075;0.0;0.0;0.18691609065122497;0.0;0.006729218456301689;0.16154515077020098;0.02341795945840882;0.0;0.0;0.0;0.0;-0.12293306261438026
2008.0;9.998994181409953;-0.252089801;0.0;0.0;0.16469308545080133;0.0;0.006713917033805759;0.17397819666979575;0.029684958565453636;0.0;0.0;0.0;0.0;-0.12293738103202363
2009.0;52.94291060593283;-0.24704246200000002;0.005039999999344856;4.7397930799941245e-15;0.1279774947337363;0.0;0.007104952981262931;0.17705292968421976;0.04316399999989639;0.0;0.0;3.9750057536853057e-13;0.0;-0.11332618999894803
2010.0;52.94379111413638;-0.24403760300000005;0.005039999999345057;4.739819986714517e-15;0.08558902425425652;0.0;0.0067955245323526505;0.18546746386814916;0.04316399999989639;0.0;0.0;3.9750286450846794e-13;0.0;-0.08204871269210758
2011.0;52.944604547948394;-0.237098413;0.005039999999345238;4.73984439116933e-15;0.041166438824519;0.0;0.005807733748532431;0.18388290851690867;0.043163999999896396;0.0;0.0;3.975049407636002e-13;0.0;-0.04199495793947451
2012.0;68.33636235021477;-0.235865053;0.005039999999917307;5.271034063893381e-15;0.010783545792182022;0.0;0.006647610932751316;0.17932793415281859;0.04316399999992376;0.0;0.0;4.427702277077106e-13;0.0;-0.008181024138933457
2013.0;85.34950170473734;-0.23437825299999998;0.005039999999970016;6.016327883087445e-15;0.0034396468745880506;0.0;0.0058502376703447635;0.17890571635968322;0.04316399999994099;0.0;8.068277459071806e-14;5.065285286575328e-13;0.0;-1.1978104514099508e-11
2014.0;95.31592262467228;-0.232925861;0.005039999999982494;6.558629797205627e-15;0.0026158493451548933;0.0;0.005751628603927675;0.1777036408276251;0.04316399999994789;3.7016069385696914e-15;9.77320501802456e-14;5.531044332240545e-13;0.0;-4.017508279923385e-12
2015.0;76.55250629623328;-0.230164539;0.005039999999951151;5.605770667940423e-15;0.0026197536526934915;0.0;0.006110361559353267;0.1803809922825383;0.043163999999933166;0.0;6.988437534522452e-14;4.713702929273525e-13;0.0;-0.00686355677587977
2016.0;58.00494865975664;-0.22505496600000002;0.005039999999776634;4.902952393524646e-15;0.0026158493451079773;0.0;0.0064452923345923695;0.1797352483858825;0.04316399999990737;0.0;0.0;4.1138856914663685e-13;0.0;-0.01010516431434058
2017.0;179.96519779430082;-0.22739437099999998;0.005040000000012514;2.5957184449739194e-14;0.002451871050506729;0.0;0.0011969099933757971;0.11990959847411659;0.043163999999975805;0.006124173292490084;0.049499999999900825;2.3432775077647285e-12;1.2775673752659094e-14;-6.409188064194686e-13
2018.0;179.9651961969144;-0.222197561;0.005040000000012514;2.5957179672479543e-14;0.002159051917800712;0.0;0.0011935097009754183;0.11920424761652892;0.043163999999975805;0.0019287205053639292;0.049499999999900825;2.343277036866936e-12;1.2775671951743113e-14;-6.409188337563984e-13
2019.0;159.30901490675237;-0.21963573200000003;0.00504000000000981;1.4428532738491853e-14;0.0018115729164136782;0.0;0.0016967559369902294;0.11925392008397537;0.043163999999972454;1.3773673195965887e-14;0.049499999999761686;1.2514301188202885e-12;7.925631409060662e-15;-7.889977763796713e-13
2020.0;150.56909604717623;-0.220936796;0.005040000000008331;1.2145223746458444e-14;0.0015968394977206846;0.0;0.002857962673495326;0.11969103870742899;0.04316399999997074;9.747363274235526e-15;0.049499999999489806;1.0452659377349679e-12;6.828410357385901e-15;-8.766856787352454e-13
2021.0;179.9651862753481;-0.22595866600000003;0.005040000000012514;2.595716945760758e-14;0.003256146605051312;0.0;0.003192893448786329;0.11910986992837931;0.043163999999975805;0.0026877017663020255;0.049499999999900825;2.343276029979681e-12;1.2775668100971792e-14;-6.409188922090292e-13
2022.0;179.96502735554526;-0.23852021700000003;0.005040000000012514;2.595696203397166e-14;0.01506260611524145;0.0;0.0036689371855634207;0.11201165795163791;0.043163999999975805;0.01006172796585552;0.04949999999990082;2.3432555840957407e-12;1.2775589906903479e-14;-6.409200791632704e-13
2023.0;142.8513086760764;-0.25036540100000004;0.0050400000000067925;1.0654612895554696e-14;0.049693326758598576;0.0;0.004333698270837757;0.09894777080554357;0.04316399999996903;7.747439120319166e-15;0.04949999998934294;9.123826111287834e-13;6.083825276262671e-15;-9.738709141788704e-13
2024.0;142.45504700172376;-0.27195330100000004;0.005040000000006705;1.0587106106159031e-14;0.10938544398142007;0.0;0.004641426546874104;0.09202341428470497;0.04316399999996894;7.665750798008033e-15;0.017632190364147187;9.063960929498334e-13;6.04955425936068e-15;-9.795603472376814e-13
2025.0;52.9387367027623;-0.288286752;0.005039999999394639;4.387430669959867e-15;0.17732334249100734;0.0;0.004940654065125906;0.09012095514178996;0.04316399999990409;0.0;0.0;3.679506100242341e-13;0.0;-0.03230617018087907
2026.0;52.93768223685844;-0.302557269;0.00503999999939442;4.387401485769314e-15;0.23648448131709326;0.0;0.005175275627777286;0.0950087359476999;0.043163999999904085;0.0;0.0;3.679481271142914e-13;0.0;-0.0823163767968864
2027.0;52.93708490668809;-0.31308806100000003;0.005039999999394299;4.387385174506967e-15;0.27276279614511384;0.0;0.005658120002702259;0.10269308304031805;0.043163999999904085;0.0;0.0;3.679467393975802e-13;0.0;-0.11622894907056665
2028.0;9.998812099790252;-0.315388037;0.0;0.0;0.2828865227021188;0.0;0.006062757198214775;0.11010423156189078;0.0393082043498021;0.0;0.0;0.0;0.0;-0.1229186087990149
2029.0;9.998502732133739;-0.31362577399999997;0.0;0.0;0.28030190738022825;0.0;0.006105261093281531;0.11593082473230897;0.03422035569855424;0.0;0.0;0.0;0.0;-0.12288549094519352
2030.0;9.998639755758669;-0.31242184500000003;0.0;0.0;0.2677575442326102;0.0;0.006137564057800081;0.12882085824233663;0.03264292256274319;0.0;0.0;0.0;0.0;-0.12288832187012437
2031.0;12.799380449650677;-0.308665185;0.0;0.0;0.24588982577459434;0.0;0.00709135173110561;0.13882491502427444;0.04316399999853635;0.0;0.0;0.0;0.0;-0.1251370713746315
2032.0;52.938704762805536;-0.302497809;0.005039999999394652;4.387432382026835e-15;0.2118798817279149;0.0;0.00869629924042183;0.14854087058513915;0.043163999999904085;0.0;0.0;3.6795075568210627e-13;0.0;-0.11482070777253857
2033.0;52.939686698909675;-0.294227034;0.005039999999394858;4.387460032510028e-15;0.16290884225070232;0.0;0.008636793749985331;0.15488902557367157;0.04316399999990409;0.0;0.0;3.6795310810901193e-13;0.0;-0.0804105466779985
2034.0;52.940645455184594;-0.2865581810000001;0.0050399999993950605;4.3874870131229335e-15;0.11493729108317166;0.0;0.008325665154874862;0.16081496458890293;0.043163999999904085;0.0;0.0;3.679554035454998e-13;0.0;-0.04572412197320538
2035.0;64.88884774311806;-0.275884789;0.005039999999901996;4.759925869391289e-15;0.06376815661258005;0.0;0.008016236732670467;0.16494772297970048;0.043163999999925;0.0;0.0;3.9968041112436714e-13;0.0;-0.008113106943652196
2036.0;142.45618703162336;-0.263314294;0.005040000000006706;1.058735323793302e-14;0.025194141724987122;0.0;0.008499081080999768;0.1450985613117113;0.04316399999996894;7.666048580780463e-15;0.03627473783714637;9.064180037020858e-13;6.049679808557788e-15;-9.795392555931724e-13
2037.0;157.79908983561396;-0.25581112799999994;0.005040000000009566;1.3965715937653714e-14;0.006461538086128092;0.0;0.008021337171355255;0.14215297762266224;0.04316399999997217;1.2838111705402442e-14;0.04949999999973627;1.2093830585308873e-12;7.707323924812874e-15;-8.030688792187196e-13
2038.0;142.45647078091605;-0.253090546;0.005040000000006706;1.0587416791029295e-14;0.002475296021607107;0.0;0.007254566700557885;0.15177455640523274;0.04316399999996894;7.666125160925697e-15;0.043344870201421117;9.064236383380282e-13;6.049712095035914e-15;-9.795338319240423e-13
2039.0;142.45647029642743;-0.24581573600000003;0.005040000000006706;1.0587416815485245e-14;0.0024050197969339216;0.0;0.006370485475114715;0.15137220850899175;0.04316399999996894;7.666125190393199e-15;0.03742680565044664;9.06423640506172e-13;6.0497121074597794e-15;-9.795338298370268e-13
2040.0;142.45644501368756;-0.23050454;0.005040000000006706;1.0587413598137172e-14;0.0022957004966957547;0.0;0.00645039282664774;0.14282852499978085;0.04316399999996894;7.666121313541455e-15;0.030689053895567937;9.064233552551091e-13;6.049710472971892e-15;-9.795341044048e-13
2041.0;203.62682363634323;-0.22698912100000002;0.005040000000011965;3.780226872187303e-13;0.002069253718227408;1.822213944106041e-15;0.0021932015615397176;0.10012501101379931;0.04316399999997393;0.02379999999998458;0.049499999999928934;0.0009630548797445548;5.2467213363094795e-14;-6.503238925087505e-13
2042.0;194.75716743742242;-0.225147959;0.005040000000011053;7.450000479111345e-14;0.0016124562908342642;0.0;0.002353016237929658;0.09938489033891716;0.043163999999972676;0.023799999999973308;0.049499999999914425;7.668393046529666e-12;2.7890866033575716e-14;-6.951889522085963e-13
2043.0;203.62674929935775;-0.22307667699999997;0.005040000000011965;3.7801669594986377e-13;0.0012727863416812262;1.8222136244140627e-15;0.0023904196943984367;0.09319071908955251;0.04316399999997393;0.02379999999998458;0.04949999999992894;0.004587223316711659;5.2467033255747974e-14;-6.503240551645639e-13
2044.0;203.62674112236868;-0.22135396599999999;0.005040000000011964;3.7801555566537566e-13;0.0012884031347926246;1.82221356356782e-15;0.0022357054832800767;0.09062264706302016;0.04316399999997393;0.02379999999998458;0.04949999999992894;0.005571773009297022;5.246699897642696e-14;-6.503240861225285e-13
2045.0;205.80555286445448;-0.22370582;0.005040000000012172;0.004435594654803791;0.0015304667063791699;1.8426319195756695e-15;0.0022663082749254542;0.08493513771137298;0.04316399999997422;0.023799999999986013;0.049499999999931876;0.008987999968915514;6.700840581092242e-14;-6.402189471579747e-13
2046.0;205.8054737505433;-0.232839784;0.005040000000012173;0.016300392257993946;0.006344410607893932;1.8426310143024217e-15;0.002240805921881238;0.07741470976133057;0.04316399999997422;0.023799999999986013;0.04949999999993188;0.008987999968914155;6.700759062457738e-14;-6.402193829601355e-13
2047.0;205.80517979933558;-0.24785462499999997;0.005040000000012172;0.016415266314753235;0.0296215644237905;1.8426273007861332e-15;0.0017052567213412056;0.0695664426162179;0.04316399999997422;0.023799999999986013;0.04949999999993188;0.008987999968908585;6.700424685087216e-14;-6.402211706741489e-13
2048.0;179.96416186155935;-0.265344693;0.005040000000009258;3.185842062129815e-14;0.07703090317124259;0.0;0.0015233400109704886;0.06726660282381824;0.043163999999970296;0.021791852779634566;0.04949999999987497;2.8758324596791736e-12;1.566924326925846e-14;-7.866845320392838e-13
2049.0;142.45466423945018;-0.280548589;0.005040000000002129;1.2994603318872132e-14;0.13503247882627697;0.0;0.0014196304525767602;0.06447500378385289;0.04316399999996187;9.403926986256323e-15;0.031344058867166485;1.112487689944839e-12;7.422662512463351e-15;-1.202343930888293e-12
2050.0;76.59367616700982;-0.29069431100000004;0.00503999999994097;6.3711130616551696e-15;0.1804389362096519;0.0;0.001259815802789041;0.06727156916063443;0.0431639999999241;0.0;7.944824501499506e-14;5.357252509183755e-13;0.0;-0.006399510694901278
2051.0;52.938688941883555;-0.29948666100000004;0.0050399999992510915;5.385160610418249e-15;0.20834262847564897;0.0;0.0009537876462126457;0.06895050220001694;0.04316399999988226;0.0;0.0;4.51621873650748e-13;0.0;-0.026980399385199496
2052.0;52.9385134890983;-0.30457974099999996;0.005039999999251048;5.3851548425328725e-15;0.22036382227875898;0.0;0.0007786715739977629;0.0735998560720992;0.04316399999988226;0.0;0.0;4.516213829419796e-13;0.0;-0.03838189659012388
2053.0;52.93857227553494;-0.305449689;0.005039999999251066;5.385157283526502e-15;0.22182791706805982;0.0;0.0005865539064131746;0.08181570038623984;0.04316399999988226;0.0;0.0;4.5162159061197964e-13;0.0;-0.04699903335462138
2054.0;52.93869776628864;-0.30462383800000004;0.005039999999251103;5.385162012294709e-15;0.21973914224912575;0.0;0.000527048442650234;0.09005638002418527;0.04316399999988227;0.0;0.0;4.51621992916854e-13;0.0;-0.05391668127366005
2055.0;52.93909152706736;-0.30032266100000005;0.005039999999251206;5.385175898099518e-15;0.20299380274407125;0.0;0.0006511598354502485;0.09775066161029283;0.04316399999988227;0.0;0.0;4.5162317426616787e-13;0.0;-0.04929093799690092
2056.0;52.93961055803682;-0.294164788;0.005039999999251339;5.385193644168433e-15;0.17489880203044722;0.0;0.0006902634381166689;0.09719432997488439;0.04316399999988226;0.0;0.0;4.516246840314656e-13;0.0;-0.02683773794273712
2057.0;142.45480977805474;-0.286346186;0.005040000000002129;1.2994632138471925e-14;0.13133515158690992;0.0;0.0006630609390075439;0.09754203815694888;0.043163999999961865;9.40396168204177e-15;0.00852839607928644;1.1124902449831217e-12;7.422677143628371e-15;-1.2023414710143933e-12
2058.0;142.45531460452946;-0.27823391;0.005040000000002129;1.299477544777114e-14;0.08767389563993927;0.0;0.0006783623348299364;0.09730360849336478;0.043163999999961865;9.404134212975598e-15;0.044313498252581206;1.1125029502570937e-12;7.422749898934074e-15;-1.2023292392865362e-12
2059.0;203.62626108311707;-0.268361952;0.005040000000011965;3.778989799701301e-13;0.04392674536385694;1.8222073410875258e-15;0.0006477595432091866;0.09496899797375578;0.04316399999997393;0.02379999999998458;0.049499999999928934;0.007170185169369936;5.246349361416523e-14;-6.503272520769945e-13
2060.0;223.04038982649692;-0.25997628199999995;0.005040000000013632;0.01996699999995223;0.01427394735380861;2.0217076147898505e-15;0.0005151473660659731;0.09331490116808984;0.04316399999997631;0.023799999999991606;0.04949999999994954;0.008987999996498245;0.0011389999999464615;-5.70618842193943e-13
2061.0;225.23936442323136;-0.25720723599999995;0.005040000000013797;0.019966999999957637;0.0038730184566868322;2.0470833808577564e-15;0.0005542509420593277;0.1008353291181323;0.043163999999976554;0.02379999999999204;0.04949999999995127;0.008987999996854477;0.0011389999999567415;-5.628632506171569e-13
2062.0;205.8055981457697;-0.253133446;0.005040000000012172;0.015508206590978244;0.0026822212623061514;1.842632184858308e-15;0.0005780531222250144;0.10382561802788397;0.043163999999974216;0.023799999999986013;0.049499999999931876;0.008987999968915911;6.7008644698764e-14;-6.40218819449631e-13
2063.0;205.80559763650137;-0.245441818;0.005040000000012172;0.008486455052009389;0.002592423499850475;1.842632186909296e-15;0.0004947454782916094;0.10332889244349332;0.043163999999974216;0.023799999999986013;0.049499999999931876;0.008987999968915915;6.700864654533486e-14;-6.402188184624685e-13
2064.0;203.62566111225377;-0.236773937;0.005040000000011964;3.777258162555614e-13;0.0025885196294081593;1.8221980910874154e-15;0.000442040626002395;0.10388025774207582;0.043163999999973925;0.023799999999984577;0.049499999999928934;0.008193103302725834;5.245828355766223e-14;-6.503319585125593e-13
2065.0;52.94860082987161;-0.267547198;0.005039999999368155;4.5862971616613664e-15;0.0008120846066450314;0.0;0.019774517337770366;0.27615468513885777;0.04316399999989976;0.0;0.0;3.846283114613782e-13;0.0;-0.07744408680262586
2066.0;52.94855194339885;-0.26484566400000004;0.005039999999368144;4.586295489218894e-15;0.00040994661081544305;0.0;0.01953649545604504;0.2707850795788725;0.04316399999989977;0.0;0.0;3.846281691747323e-13;0.0;-0.07413633494495364
2067.0;52.948566525105825;-0.26245398400000003;0.005039999999368147;4.586295936662617e-15;0.0002030213701232001;0.0;0.018490899381335628;0.2718331722816833;0.04316399999989977;0.0;0.0;3.846282072419977e-13;0.0;-0.07632356601646803
2068.0;52.948546899793385;-0.26209498000000003;0.005039999999368141;4.586295254232149e-15;0.0001991170625667019;0.0;0.017344994040649542;0.26998535194305395;0.04316399999989976;0.0;0.0;3.846281491827075e-13;0.0;-0.07368515976776843
2069.0;52.94854867415314;-0.268952951;0.005039999999368141;4.586295276944679e-15;0.00020302137012320005;0.0;0.015706043447837343;0.2702039107998216;0.04316399999989976;0.0;0.0;3.846281511150531e-13;0.0;-0.06541077550639056
