Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2032.0;774.0;470.3240286824046;303.67597131759544;400.0;2595.886675919152;426.2112043195012;0.03127062446075675;29.381979471381893;189.82637875672515;464.18397394730874;6.113960346940009
2033.0;682.0;371.66956483106674;310.33043516893326;400.0;2528.393441240076;408.7491518713358;0.025016508000435433;30.388631130806363;208.81084728187602;364.02524566213106;7.613066977319437
2034.0;591.0;282.1933282768648;308.80667172313497;400.0;2390.746991182679;390.6108963955798;0.01876242044091519;29.2101195182414;229.69812786524648;273.0936431257002;9.064832388118589
2035.0;499.0;201.0986450534868;297.90135494651327;400.0;2190.813185388806;371.77223111975246;3.098365252466342e-7;29.26021941777099;252.67705468443313;190.90074448919626;10.159477005027645
2036.0;407.0;128.1077132898335;278.8922867101667;400.0;1937.1173470955987;352.2062739733842;2.9502974797308193e-7;29.59727731462674;277.95703043004073;116.26592696751317;11.799676004076863
2037.0;315.0;62.250251285071585;252.74974871492827;400.0;1634.6813305523142;331.88669033170686;2.713171465437246e-7;32.79957722533209;305.7666980932322;42.3734796757144;19.83130548438165
2038.0;224.0;3.6433590102595588;220.3566409897403;400.0;1293.7306462161525;310.7626216477596;2.6747306265525176e-7;33.831421431188325;336.3842496108923;2.60045277453863;0.9850283378358868
2039.0;132.0;0.0;182.52373229283126;400.0;1001.363660499444;259.4726216477596;2.481191441634074e-7;32.89436382082981;634.7436529621458;2.4443489679929086e-12;1.7671000190802441e-9
2040.0;40.0;0.0;80.0;400.0;761.1655597753843;208.1826216477596;2.3513919274054474e-7;32.01547884116097;651.0674943467158;2.942182286661998e-12;2.1054885544012228e-9
2041.0;0.0;0.0;0.0;400.0;573.1152302971377;156.8926216477596;2.2357407222327578e-7;31.157707606912865;678.211294015379;3.460693160000628e-12;2.4488986562005782e-9
2042.0;0.0;0.0;0.0;400.0;438.29291961820053;105.6026216477596;2.135664638204394e-7;29.219688817611118;714.5919381085259;3.999488537092612e-12;2.7917804906179494e-9
2043.0;0.0;0.0;0.0;400.0;341.0443508111042;70.50956688832957;2.135613994770219e-7;26.73900170520538;751.0679252109803;4.83544002550995e-12;3.2542099408722212e-9
2044.0;0.0;33.333333333333336;0.0;366.66666666666674;183.95866120492482;165.87784271468502;2.1128496397033665e-7;24.541180013542743;596.2039859517799;15.918805148658016;17.311860590480197
2045.0;0.0;99.99999999999999;0.0;266.66666666666697;123.34538468159352;138.3598010996286;2.1443794554869687e-7;22.25347520926472;655.8984911046081;56.66987416871366;43.21862529012859
2046.0;0.0;99.99999999999999;0.0;166.66666666666688;93.99982701864153;109.67839005443625;2.1061867129560077e-7;19.66716739789704;721.7605035997241;89.63917403647571;10.210973503329765
2047.0;0.0;99.99999999999999;0.0;66.66666666666688;96.5676459969443;79.98147826341665;2.164497555062323e-7;17.450702541830807;794.0525234911694;84.63185955280467;15.203839714419777
2048.0;0.0;66.6666666666669;0.0;0.0;99.8504598641466;49.06609410380065;2.161205627626468e-7;14.317758479543384;873.7388316198412;39.458627629575965;27.01138027664167
2049.0;0.0;0.0;0.0;0.0;86.14700270900975;0.6354304370844375;2.160761497220434e-7;13.068026501976261;998.1475204379686;4.353216013643188e-9;3.780429895411514e-8
2050.0;0.0;0.0;0.0;0.0;73.76067851469628;0.0;2.1647060560255957e-7;12.386323977842874;1145.344097295176;5.767053624886971e-12;1.4354037234712189e-8
2051.0;0.0;0.0;0.0;0.0;62.07489609937532;0.0;2.1667283638340384e-7;11.685782198648122;1253.8153703355013;3.887495209725215e-12;1.494901660037121e-8
2052.0;0.0;0.0;0.0;0.0;52.65996955248248;0.0;2.1739989300584067e-7;9.41492632949295;1375.8709660384711;3.1195716151770932e-12;1.5186022946514096e-8
2053.0;0.0;0.0;0.0;0.0;44.38335960903505;0.0;2.180943138368447e-7;8.276609725353117;1508.142503134558;2.7166724654019105e-12;1.557417324270481e-8
2054.0;0.0;0.0;0.0;0.0;37.148442229988234;0.0;2.2380373282178138e-7;7.234917155243079;1651.7618249342302;2.453136378447825e-12;1.6069344365251506e-8
2055.0;0.0;0.0;0.0;0.0;31.24943353332626;0.0;0.7590477472799616;5.1399609493820115;1806.755676212895;2.2540216050705528e-12;1.67310745775262e-8
2056.0;0.0;0.0;0.0;0.0;25.645781174968924;0.0;1.523259372231081;4.080392986126256;1975.8810095547633;2.098692933743259e-12;1.753236708670705e-8
2057.0;0.0;0.0;0.0;0.0;19.996198549687435;0.0;2.1161937339514605;3.5333888913300298;2158.30964955706;1.9806507565743653e-12;1.9061623250693917e-8
2058.0;0.0;0.0;0.0;0.0;14.123469939382865;0.0;2.876764173795918;2.9959644365086526;2353.8551816719805;1.8828577324863063e-12;2.411862107561567e-8
2059.0;0.0;0.0;0.0;0.0;7.647710727526429;0.0;3.8953463248201956;2.58041288703624;2568.716645870924;1.797313596878204e-12;3.045559752851611e-8
2060.0;0.0;0.0;0.0;0.0;0.7057153372142579;0.0;4.2933587100153865;2.6486366802967853;2803.8612163439193;1.7206961337357788e-12;3.032341945117613e-8
