Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2038.0;8.067441788743725e-10;42.96768266465617;6.266732056419736e-14;9.966201637603073e-7;254.96036789242604;52.56698451094468;2.5465783716935633e-8;24.94926434978084;7.0359835946646685;100.00417666152548;10.000004774468499;2.707841432662052;0.0009967457670115461;0.7877528011175331
2039.0;1.0829652055596754e-9;52.61799336104206;7.277090796046271e-14;9.972396488324724e-7;273.62805055708543;52.566984510944735;9.49593753199434e-9;26.7268642286236;6.777245464672765;100.00351482493944;10.00000736441142;2.4686292495988464;0.0016927376023453274;0.7292806950124584
2040.0;1.4565176831396164e-9;17.303567634272376;8.430938435554694e-14;9.98046393011347e-7;298.46482875794976;52.5669845109448;7.493575497454498e-9;29.116842914144428;5.882459017993428;100.00296871210794;10.000010850568103;2.2234473219940174;0.002745739733416351;0.6776196887458683
2041.0;2.1087106152589185e-9;3.379121667101638e-10;9.496645094515636e-14;9.991293582169066e-7;311.3425099173854;52.56698451094487;7.845836687096261e-9;31.903209507912102;4.588671639973239;100.00250651431999;10.000015004531033;2.1360133013525116;0.004179758000705769;0.6293785253019906
2042.0;3.5644994540161625e-9;20.928634089681882;1.1024407641782601e-13;1.000585875900046e-6;308.5189240170235;52.566984510944955;7.180986388022287e-9;33.36168195474123;4.637107686032098;100.00211645902648;10.00001977209908;1.9921043971832213;0.006062796214921255;0.5846185090776316
2043.0;8.001485914836365e-9;42.11746326889606;1.3602177620734833e-13;1.002694586515305e-6;325.5935357734847;52.56698451094505;5.995483316738186e-9;35.23007297049607;4.26705449297254;100.00179253204584;10.000025017797315;1.932869930637703;0.008443708578470597;0.5446882610963709
2044.0;1.971333010340162e-8;20.286881710185636;1.683488448667816e-13;1.0062590859693211e-6;364.4449260363268;52.56698451094516;5.633178886559474e-9;37.7091516573396;3.291889128410246;100.00139235433707;10.00003063329038;1.8489551266004258;0.01137933390008758;0.4654220029134556
2045.0;3.751556375158586e-8;39.12905881658445;2.627616455801839e-13;1.0142605718841575e-6;356.0209829689931;52.5669845109453;7.087571072574509e-9;39.37074967094441;3.1159457233080357;100.00148643051051;10.000036536303753;1.8829023880724207;0.014937028196876267;0.5465824401514874
2046.0;4.4013038732840674e-8;2.0293597760671668e-10;4.044266355577894e-13;1.0339739019875592e-6;395.1050337725457;52.56698451094547;7.581249927879824e-9;41.489867698175125;2.500261798211594;100.00104760963318;10.000042681094154;1.6977540978390007;0.01920308498027006;0.42376251733117715
2047.0;2.7713106902497024e-8;15.985512496869552;7.636297594374158e-13;1.071489465739145e-6;395.04398636137563;52.56698451094573;7.672088946790352e-9;43.087431533638444;2.423373819406678;100.00110552560409;10.000048843858249;1.7840841822865028;0.02418369513816034;0.5270805866112317
2048.0;3.1527387881534706e-7;26.64093430529222;4.233144390735513e-12;1.1153966610137986e-6;400.43263426286364;50.81698451094617;7.63276770349546e-9;44.60997115961589;2.389237171304437;100.00087637813631;10.000054923172945;1.7279099420378923;0.029924620055620438;0.4949970859823314
2049.0;8.173687949440582e-8;62.94147299917424;3.0547489422770465e-11;1.1430018818906709e-6;415.9933667338253;49.06698451094699;5.185839722982567e-9;46.192709225845164;2.298190016528655;100.00067794059167;10.000060750127972;1.641059789024515;0.036422118564741424;0.4563307889242745
2050.0;4.843701416938184e-7;81.62069700424688;4.22500088906298e-12;1.458166590906184e-6;426.7228593939594;38.56698451095255;7.917581528370011e-9;47.8955751343839;2.096770387861629;100.0005227160007;10.000066099784217;1.6013521450701849;0.04360628555932023;0.4222352688966441
2051.0;3.526284340744355e-7;44.97891569875572;3.796741878236295e-12;1.539770948665049e-6;479.85894286954823;19.4336511776525;6.332297912141386e-9;48.9847264878337;1.0049042624888143;100.00040121282656;10.000071025565218;1.4931732698795013;0.05155634786729616;0.39216214190737336
2052.0;3.8750225788989173e-7;36.99566203633598;4.1775643764502535e-12;2.023977312999228e-6;493.27490782519993;14.7293665036589;7.810512990353908e-9;49.275763310407164;0.7262355070780125;100.00030583393341;10.000075293481716;1.338485603830122;0.060135611602482174;0.36537701691289926
2053.0;4.340027705527282e-7;52.53205816468932;5.431730657691826e-12;2.3763968754302606e-6;504.51447608653405;8.857554210734719;7.7038702142142e-9;49.50894650134806;0.4386973913492858;100.0002312352422;10.000078803663719;1.1848911851710358;0.06924959414448659;0.3418749886026491
2054.0;4.6813595029872574e-7;45.44796760239575;9.304634075867231e-12;2.763620972219841e-6;514.0788515865672;6.189279294359719;7.636819426865932e-9;49.78360567349216;0.2010735256820202;100.00017305989064;10.000081520936297;1.0543884279640843;0.07881828433939933;0.32166600249609967
2055.0;3.781746461708473e-7;13.759424273225838;9.665531368069162e-10;3.1972261430286777e-6;506.9088258279209;6.189279294363875;7.609894856231852e-9;49.79359917112675;0.20107352555949118;100.0001275690506;10.00008343263019;0.9457461504707386;0.08875077209261154;0.304300599447726
2056.0;1.7258999157174484e-7;15.533097122663708;1.4012821673949302e-10;3.664711322924927e-6;503.36468246687434;6.189279294368861;7.620020867290984e-9;49.82320008193991;0.20107352555721533;100.00009195972054;10.000084521061051;0.8427821227364811;0.09891717691466971;0.28955894915455793
2057.0;3.609537849941665e-8;18.371377540263808;3.0010606650401306e-9;4.041346312598078e-6;518.8977795892001;1.0330190597754022e-9;8.190604694849542e-9;50.013610068906026;3.636426730725866e-11;100.00006413364252;10.000084909811761;0.7760307665960277;0.10932717216419324;0.27767367938424997
2058.0;0.0;55.34456680276693;0.0;3.2250683150723046e-6;516.340523039782;1.1712103277228276e-9;9.006188266491117e-9;49.97915513965802;2.701145200284673e-11;100.00004224934354;10.00008477632703;0.7021587714711286;0.12008861713289454;0.2682908936048267
2059.0;0.0;0.0;0.0;3.2595118279716096e-6;529.567626573653;4.172037759993523e-9;9.090421654799749e-9;50.0336631075256;1.5632698575733208e-11;100.00002096546423;10.00008347691725;0.3603592105953354;0.13009026437680724;0.21967429237521519
2060.0;0.0;0.0;0.0;3.2586881793453987e-6;509.2807448634673;4.1719179867723575e-9;3.7129842216063983e-9;49.96047446981831;1.4026499313372685e-10;100.00001479716124;10.000084308723853;1.3045327308492503;0.14454288816627808;0.34109857297660856
