Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2033.0;71.64464077561023;0.0005338383064401906;1.5983524318178914e-9;0.0;98.85325962563135;3.284959929704622e-13;1.3345799085677012e-10;28.101440393884353;2.381943271006715e-12;0.0;7.891608651187064;3.853785827754106e-13;0.9444910051931299;3.3600000000347787;18.993000000000002;803.2927809203376;2.4653691129754228e-12;17.65000000076366;1039.17905111082;35.31600000000002;15.866666666666667;52.09913301851773;5.992000000000039;1.8889820104022408;16.61981813094127;7.161581742277865;992.1350458383829;5.019610629628542e-13;63.87921455069298;2230.553463211156;276.8038983571414;12.535385484738821;87.03906826020773;4.295527700556317;1.2037323348326006
2034.0;71.40658906696041;0.0006137122032883234;3.7010499117138193e-10;0.0;70.263467278602;3.166033034174377e-13;1.4334759449361044e-10;48.374016015992325;2.3207429367061758e-12;0.0;15.810689637534825;3.008980446458616e-13;1.4167365077868783;2.52000000003653;18.506;894.7567072126357;2.793865105945885e-12;16.944000000887616;1056.289158171371;31.39200000000002;11.9;63.05816998831539;4.494000000000055;2.833473015595371;12.384838054057534;6.307690092776206;1098.5699074652396;5.715871370442063e-13;61.13285286870143;2267.729535574125;253.99955239020954;9.109723866289135;98.00859170226204;2.5202905248882503;2.0587418916838365
2035.0;71.72995363001947;0.0011534881982018744;2.9965894177976926e-11;0.0;57.74425263401858;3.4170906513783013e-13;1.4607339155697198e-10;77.65430922771708;2.2192744997339817e-12;0.0;7.631048695629343e-11;2.540126592278334e-13;2.125104761676216;1.6800000000394568;18.019000000000002;957.6308411579043;3.1104684093633227e-12;16.238000001021074;1093.67184085403;27.46800000000002;7.933333333333334;69.11002872734542;2.9960000000000804;4.250209523382249;8.16843547532651;6.194448770640935;1175.085892226742;6.036749889028672e-13;57.9192202978996;2343.931431035596;216.89459368350347;6.016125435904724;102.80201460063489;1.680193682946149;2.7632849045304684
2036.0;70.94933925024459;0.0010729348211442685;8.633015574685064e-12;0.0;131.84510018159887;4.805540096863152e-13;1.1234797132746088e-10;7.321299364796812e-11;2.6510577955739845e-12;0.0;1.0034769049842359e-11;3.1137346094268153e-13;3.1876571425100546;0.8400000000475254;17.532;1007.9857604585895;3.452177474501153e-12;15.532000001164421;1160.3348167484137;23.544000000000032;3.966666666666667;72.50163737853248;1.498000000000134;6.375314285058465;4.126850894837503;5.553655756199573;1232.1105692378974;5.986309320069719e-13;56.001073103789366;2485.4144891186183;154.67690788753293;2.756130405983834;100.26821126085854;0.7925260931576724;3.6867893315029576
2037.0;80.110260902312;0.0018517880580823651;1.1930782318501375e-11;0.0;59.859182094091864;1.1411271036725042e-12;1.2597808375313365e-10;31.494807991933786;1.5722776515613184e-12;0.0;1.0246080404457252e-11;3.427117467987065e-13;4.781485713770483;1.2512520143745642e-9;17.044999999999998;1132.441527306855;3.926909352901812e-12;14.826000001310495;1149.3434834151535;19.620000000000044;0.0;83.81232701606731;1.0883300710703069e-11;9.56297142756852;3.872742110431994e-9;4.948259590300035;1375.0031248368693;5.969431254941999e-13;53.14441502311891;2462.3523431595395;158.7969752578919;0.0;117.18022790247043;2.1510857999053844e-11;5.167930144533308
2038.0;82.08335558421253;0.0026774777207253728;1.4874043006474973e-11;0.0;86.97595413366533;2.0034403018599333e-12;1.4136191403585644e-10;32.4962077992141;1.0724500531397837e-12;0.0;4.894534257181066e-12;3.1814308841549977e-13;7.172228570641547;2.8496044461924557e-9;16.558000000000003;1192.300709400947;5.061996771864749e-12;14.120000001422842;1180.8382914070874;15.696000000000057;0.0;79.31232701614363;1.120982297235703e-11;14.344457141339003;9.6493134484507e-9;5.783089006640829;1440.7923708278092;8.313155326643674e-13;50.92830991656325;2530.3523452933555;126.52863848217571;0.0;114.56737076600592;1.6103307332988565e-11;8.71029039553361
2039.0;81.58015403946114;0.013222743941951626;2.1744376644412846e-11;0.0;50.083544634266026;1.6809481977370525e-12;1.6084678121077285e-10;35.0175914453368;5.500186081307574e-13;0.0;2.711202958635592e-12;3.460945101953193e-13;3.284276374093534;3.2197094373638377e-9;16.071;1279.2766635346122;7.059177781166614e-12;13.41400000154882;1213.3344992063014;11.772000000000077;0.0;74.81232701615366;1.1727891412626817e-11;21.51668571198055;1.0146982580583895e-8;5.040144166259201;1545.3831923254274;1.5836699371675267e-12;48.431234593271775;2593.113838489497;93.97456015251274;0.0;111.60146258954158;1.6368984378455896e-11;13.194268812567474
2040.0;83.13919942435847;0.01747765391343709;3.529030939091354e-11;0.0;14.331063405681812;9.048634198999761e-13;1.8655734472231452e-10;89.00065639092897;5.108032797752354e-13;0.0;1.988069199236003e-12;2.763570509058922e-13;7.307060604841683e-12;3.2496753315418146e-9;15.584000000000001;1329.3602081688782;8.73252846676517e-12;12.708000001690182;1248.3520906516383;7.848000000000111;0.0;70.3123270161639;1.2313952554978153e-11;24.800962086074083;8.746176486828755e-9;5.663448972554393;1614.2041532762053;2.0755308859622844e-12;46.025078990048634;2654.769277661401;62.15233823901991;0.0;108.63722640247296;1.7118211816176053e-11;16.38663599468884
2041.0;84.20664625816896;0.023762915020619262;6.438480441298543e-11;0.0;2.3461796793847725e-9;5.216692466588116e-13;2.293055496100097e-10;114.72961434226386;3.8944271675769325e-13;0.0;1.7481460873102543e-12;3.1455196887749833e-13;3.0815420441591167e-12;3.2583083471164997e-9;15.097000000000001;1343.69127157456;9.628012845202538e-12;12.70800000185103;1337.3527470425672;3.9240000000001856;0.0;65.81232701616881;1.2699331137753564e-11;24.80096208608139;8.584984870096876e-9;5.533816141502201;1646.8335605357158;2.4260107426004773e-12;44.49513310350473;2827.1081505447564;22.04273182794333;0.0;95.70504720525618;1.608437114860208e-11;16.418004411117295
2042.0;81.43441845234817;0.032971041908886;1.2617146903787265e-10;0.0;17.857150835979308;4.5409691053153964e-13;2.915340725130039e-10;56.49963991296177;3.164725371458908e-13;0.0;1.6847369591435804e-12;3.3874269506521835e-13;2.125479293776766e-12;3.270239129435001e-9;14.61;1343.6912715769063;1.0137737658389645e-11;12.708000002037586;1452.082361384831;1.692199769537632e-11;0.0;61.312327016171515;1.3000229182399426e-11;24.80096208608447;8.163576146455982e-9;4.827158221120767;1651.3977265174578;2.0310762093248027e-12;44.90439168173947;3057.739373620013;6.007988510610662e-11;0.0;77.29476455215553;1.4733234414145887e-11;15.790605260512365
2043.0;78.03199226942615;0.04679382641387485;4.284029369162568e-10;0.0;43.795348525233;4.2919226797908343e-13;3.7747396524206957e-10;57.98633307240022;2.341320064149919e-13;0.0;1.6794344453192006e-12;3.345687384977914e-13;1.905696476642297e-12;3.285113172441476e-9;14.123;1361.5484224128857;1.0576085580753481e-11;12.708000002266893;1508.5820012977929;1.9303940966383035e-11;0.0;61.312327016173505;1.3254241841627259e-11;24.800962086086596;7.397429347226475e-9;3.1613695884125894;1666.9173492817226;1.4951685936875713e-12;45.8381237956764;3179.2648524580486;6.809678784529747e-11;0.0;69.25761988549533;1.1734619932416962e-11;13.884607635423926
2044.0;74.48975848639887;0.07553387158294149;1.609572105103774e-9;0.0;30.819791135848963;4.3460137126526315e-13;5.212682936329274e-10;68.35040717711858;2.2237169956341601e-13;0.0;1.6982731852780943e-12;3.234848241229653e-13;1.9404145820686328e-12;3.306857549085889e-9;13.636000000000003;1405.3437709381187;1.0983198740160755e-11;12.708000002558427;1566.568334370193;2.162468390308921e-11;0.0;61.31232701617525;1.356561530256994e-11;24.8009620860885;7.15123225829252e-9;1.8446705904758436;1714.1480851682275;1.2552231677877535e-12;45.99168638419348;3312.3142122839968;7.619513122352875e-11;0.0;61.236094790966035;1.1126242256919986e-11;11.938530495540196
2045.0;71.71234443267885;0.12666213703692658;1.5945145802708452e-9;0.0;3.4610240239734416;4.850960506063696e-13;8.239053951698534e-10;46.573765961771294;1.9297574434847125e-13;0.0;1.7938656192760772e-12;3.009543144949572e-13;2.0912672734766418e-12;3.3421478584768024e-9;13.149000000000001;1436.1635620739678;1.1383319204135199e-11;12.7080000029359;1634.9187415473116;2.3843958402823192e-11;0.0;61.31232701617694;1.3908327049368647e-11;24.80096208609044;6.623885152206829e-9;0.8151139430771464;1743.3278010519375;1.1270333184015633e-12;45.23091149077592;3427.3793062708182;8.125519213149482e-11;0.0;54.39599707086675;1.0806258985429007e-11;8.646425170719096
2046.0;69.24125734237286;0.2329014779287831;1.6409158260796722e-9;0.0;60.00533336290084;3.924082151728695e-13;1.896968510394939e-9;132.14191773329273;1.6287945069013106e-13;0.0;1.958793516703404e-12;2.6863836394245256e-13;2.3024944148263077e-12;3.406532662889788e-9;12.662;1439.6245860979413;1.1798136807243709e-11;12.708000003457169;1681.4925075090828;2.6495016198397177e-11;0.0;61.312327016178614;1.4226470137784147e-11;24.800962086092532;4.955297138039927e-9;1.009474369702943e-10;1757.0306568259257;1.070573457947792e-12;43.67796667413687;3538.44690698869;9.047869332071291e-11;0.0;49.67288356390853;9.371704466757625e-12;7.4046319746798455
2047.0;66.10011474538418;0.45601551336968266;1.6846860707601306e-9;0.0;31.322041213226584;5.338089302280055e-13;2.9095041902543652;176.85621031057576;1.3649116981713047e-13;0.0;2.1771301570372763e-12;3.112512779073551e-13;2.6575150981506283e-12;3.5327041319276605e-9;12.175;1499.6299194608423;1.0514971429050885e-11;12.708000004281075;1731.1994252423756;2.8067293849958495e-11;0.0;61.31232701618031;1.4572564647979466e-11;24.800962086094582;5.720872225323568e-9;7.951568381021392e-11;1800.0228321739376;9.30019069120733e-13;45.46571340692266;3620.078880185211;9.140285097407093e-11;0.0;45.12314312719835;1.0009309542570787e-11;4.870317312049678
2048.0;63.28152630418338;0.9778666437160667;1.7141490017426603e-9;0.0;25.94971486728237;6.825893968297203e-13;3.176999999890167;229.77189778689947;1.1471888063684924e-13;0.0;2.4365282161157782e-12;3.613274918582226e-13;3.135296883837961e-12;3.961107068843917e-9;11.688;1530.951960674069;1.0448614386823454e-11;6.354000006187827;1784.4031355529517;2.913974390309828e-11;0.0;61.3123270161821;1.4848921698885358e-11;24.800962086096987;5.993156841191305e-9;7.478043504956138e-11;1840.526364324017;8.496741155582687e-13;21.140872893185207;3721.487799854141;9.338643072337643e-11;0.0;41.87679464473017;7.262581740965401e-12;3.507173146530933
2049.0;60.67337090092009;1.7547951002975488;1.8843483475783923e-9;0.0;34.08830678848069;9.267835955135613e-13;1.4547520963596388;151.67692416706763;1.1720250384453452e-13;0.0;2.751498042291989e-12;4.110897562750558e-13;3.735914978413409e-12;5.570679173947691e-9;11.201;1556.9016755413513;1.0802707790682712e-11;2.909504196483601;1828.6962833398595;2.968976251122904e-11;0.0;61.31232701618382;1.5163473667762857e-11;24.80096208609987;6.553453991117864e-9;7.076366354059753e-11;1873.6871146911444;7.660188697622964e-13;10.422360004434173;3812.855501380552;8.245928744067038e-11;0.0;38.0749160152495;6.879797636913683e-12;3.134001329442874
2050.0;58.17764583657344;2.275577808418401;2.8761582158478404e-10;0.0;4.53111409329767e-8;1.2016684764194944e-12;3.0432520966137586;112.41346371110026;0.0;0.0;3.1635295392448253e-12;4.4258171640780084e-13;4.492330350045144e-12;7.1651937542185364e-9;10.714;1590.989982329832;1.1412888082778836e-11;6.086504196298867;1853.420802026076;3.0200565791004275e-11;0.0;61.312327016185755;1.5502216362828075e-11;24.800962086103297;1.0022393310763138e-8;5.360018579943531e-11;1912.4302874234827;7.358814310559428e-13;21.753317867760735;3866.2781598023457;8.10334327075778e-11;0.0;36.87046179676646;6.6329105591981714e-12;1.8442001269314847
2051.0;56.34110857269695;3.0377232687550366;5.324363769612146e-11;0.0;45.259409125489306;1.5093747119768846e-12;3.7706281448328003;110.43689106846668;0.0;0.0;3.744735297224817e-12;4.476869784380881e-13;5.450756563645537e-12;8.775927911881075e-9;10.227;1590.9899823751432;1.22728474940605e-11;7.541256292582875;1888.6947119447607;3.059000850776197e-11;0.0;61.31232701618795;1.5836785101325866e-11;24.800962086107408;1.2450415694102016e-8;5.058884785933071e-11;1908.9172762108597;7.108376453036107e-13;26.646793041389188;3912.7678993096515;7.589121899003839e-11;0.0;35.63574806189056;6.229571019347616e-12;1.107862948897852
2052.0;54.23580708660583;3.79168305917324;2.5065847468874183e-11;0.0;58.27502182475638;1.6374733089305963e-12;5.292254192981868;119.3084852622847;0.0;0.0;4.560476185636182e-12;0.0;6.682086426906724e-12;1.045986919853683e-8;9.740000000000002;1580.8293915006334;1.330166819635107e-11;10.58450838911843;1941.5161526979455;3.090648104490786e-11;0.0;61.31232701619039;1.6160269925448832e-11;24.800962086112374;1.4673750146290687e-8;3.040747637325954e-11;1877.308450322908;7.054263912273186e-13;38.23125825229793;4011.709067320673;7.442537401092198e-11;0.0;33.067392706582176;6.044027746657045e-12;1.0583306898442952e-10
2053.0;51.88315909432364;4.5534750919101645;1.9171281653893415e-11;0.0;1.1946385614405367e-8;2.092088872682635e-12;7.1775682648791586;142.685028634538;0.0;0.0;5.6800686568985434e-12;0.0;8.293970757779211e-12;1.2173632153123513e-8;9.253;1555.9744133253932;1.3798014401609161e-11;14.355136533870452;1991.1650939902188;3.1140613051322854e-11;0.0;61.31232701619311;1.646122423994379e-11;24.80096208611842;1.5940091572571854e-8;2.8650639493394055e-11;1849.4186879417484;6.009518412788906e-13;51.599737792607655;4083.015000613208;5.833583214334501e-11;0.0;30.528834210946314;5.852575580804792e-12;7.478919242356636e-11
2054.0;49.53693170047026;5.291938691220709;1.583441691068036e-11;0.0;5.8248815981525975e-9;2.3953879455532786e-12;9.823695360523853;227.70236984547066;0.0;0.0;7.205456159804684e-12;0.0;1.0458090696018258e-11;1.4057560120599383e-8;8.766;1495.0226331312938;1.3886662972431863e-11;19.647390726766808;2072.572261558258;3.136298475088627e-11;0.0;61.312327016196214;1.672986260388624e-11;24.800962086125825;1.031565549454023e-8;2.7912724669937326e-11;1802.8727363277983;5.495227269603325e-13;69.63641663528581;4172.169842819269;5.739726194806761e-11;0.0;24.97954501930257;3.4770579479935577e-12;6.565989569518111e-11
2055.0;46.86310817196639;5.93172015712529;0.0;0.0;5.0405779573800315e-9;2.537045673437766e-12;5.5562981733220385;149.6886297664132;0.0;0.0;9.353544382218967e-12;0.0;1.3461615433611728e-11;1.4344738569693015e-8;8.279000000000002;1406.3463692180653;1.460110272024809e-11;26.824958991553828;2228.0313756105065;3.155596049523474e-11;0.0;61.31232701619978;1.7041113881793596e-11;24.800962086134867;9.364138256538838e-9;2.659063283922939e-11;1721.9170270558702;5.193667735919702e-13;89.63225278469241;4302.540194999066;5.549961638190915e-11;0.0;15.345716590814;3.1709185252949238e-12;5.885359973139829e-11
2056.0;44.682173292709976;5.94513315816223;0.0;0.0;1.3321933203985214e-8;2.5345065271463264e-12;3.813433752015959e-8;120.20066762589812;0.0;0.0;1.253834933558318e-11;0.0;1.7822821163532098e-11;1.4397427687079785e-8;7.792000000000001;1334.0283639088059;1.623328497378588e-11;36.648654351977484;2338.424132112559;3.171883994592487e-11;0.0;61.31232701620351;1.740244137365182e-11;24.80096208614532;8.945132288515119e-9;2.575763185915004e-11;1639.3186965976831;5.216256735192959e-13;112.82467848588398;4415.744914219002;5.322719341107376e-11;0.0;11.68412548501003;3.0441660222164642e-12;5.5628903939344804e-11
2057.0;40.46189488540115;6.05571501078872;0.0;0.0;9.46124247002905e-8;2.6847577958547757e-12;1.0868993324419327e-8;103.63309394658891;0.0;0.0;0.0;0.0;2.4580135244103287e-11;1.4421649506547999e-8;7.305;1275.5985389144428;1.8246122254273393e-11;42.20495252518841;2404.5502766868008;3.1855331115742e-11;0.0;61.31232701620429;1.7813531129926875e-11;23.921307412564914;8.911251711653544e-9;2.5982611885880155e-11;1576.7640873599507;4.956723142934909e-13;132.0003688953061;4505.525003432616;5.229129768985751e-11;0.0;4.278457802275006;3.0499782040693547e-12;5.4012281377959587e-11
2058.0;37.663275145242125;6.901193332714915;0.0;0.0;173.67718801828607;2.629390266300864e-12;0.0;40.49643517530371;0.0;0.0;0.0;0.0;3.6159339362515025e-11;1.4439610826718368e-8;6.818000000000001;1227.8650221456116;2.047678313959663e-11;42.204952563206376;2462.794369590192;3.1970049996378846e-11;0.0;49.71319399770739;1.8256112846334676e-11;22.91198007579337;8.735906742142688e-9;2.849393180306456e-11;1515.0976689432641;5.107677778252093e-13;134.98423612247424;4594.7466175787085;2.9467913756743585e-11;0.0;3.821996846893113;3.1227230162573395e-12;5.541274001560896e-11
2059.0;36.62033598673814;7.835695529001855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4453693980270482e-8;6.331;1349.5718252365755;2.267698113791841e-11;42.20495257395141;2475.1893643716116;3.208725250022338e-11;0.0;34.254157027922275;1.8703799824772764e-11;21.967489070636397;8.899383705682588e-9;1.7603266415263167e-11;1666.7527429479428;5.531311091269966e-13;149.45942738861726;3964.9040605956034;1.5134570741353918e-11;0.0;4.000798651047773;3.291815104599878e-12;6.246819735245244e-11
2060.0;53.75727141035448;8.734702756314501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4450767159851916e-8;5.844;1295.6958453034154;2.2242379766653147e-11;42.204952573817955;2426.8153483556193;3.208725250022338e-11;0.0;23.702298288892248;1.8703799824772764e-11;20.55075256284952;1.823583422947912e-8;5.6181600859050724e-11;1598.6649408346998;6.663107181545598e-13;125.0245777555928;4548.456080650487;6.820923871482527e-11;0.0;4.7876244219970285;6.721126053671392e-12;8.17942403182753e-11
