Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1819.0;71.29549242993268;0.0;0.0;0.0;0.07534246575342465;2.1645440949717677e-12;0.03211742399973489;0.04322161795490386
1820.0;110.10993820128;0.0;0.0;0.0;0.07534246575342465;0.0013610712227355875;0.010358671872753529;0.06361117319541461
1821.0;110.1099414340601;0.0;0.0;0.0;0.07534246575342465;0.005871018910853114;0.0058484386383378835;0.06361117319541461
1822.0;110.1099422458698;0.0;0.0;0.0;0.07534246575342465;0.006322917558728887;0.005396482148136199;0.06361117319541461
1823.0;110.1099289638375;0.0;0.0;0.0;0.07534246575342465;0.0025785867141341436;0.009141081893637331;0.06361117319541461
1824.0;100.33895783892704;0.0;0.0;0.0;0.07534246575342465;8.600113185322018e-12;0.01206252022523244;0.06361117319534973
1825.0;110.11006627218039;0.0;0.0;0.0;0.07534246575342465;0.011721633119547721;2.0136109982293215e-12;0.06361117319542892
1826.0;110.11006627218039;0.0;0.0;0.0;0.07534246575342465;0.011721633119547721;2.0136110004991406e-12;0.06361117319542892
1827.0;110.1100662721804;0.0;0.0;0.0;0.07534246575342465;0.011721633119547721;2.0136110555020114e-12;0.06361117319542892
1828.0;110.1100662721804;0.0;0.0;0.0;0.07534246575342465;0.011721633119547721;2.013611113474745e-12;0.06361117319542892
1829.0;110.11006627218039;0.0;0.0;0.0;0.07534246575342465;0.011721633119547025;2.013610830545255e-12;0.06361117319542892
1830.0;110.11006627218035;0.0;0.0;0.0;0.07534246575342465;0.011721633119548417;2.0136086120080133e-12;0.06361117319542892
1831.0;110.11006627218025;0.0;0.0;0.0;0.07534246575342465;0.011721633119551201;2.0136026828781822e-12;0.06361117319542892
1832.0;110.11006627218006;0.0;0.0;0.0;0.07534246575342465;0.01172163311955468;2.0135933306520448e-12;0.06361117319542892
1833.0;71.29583597747215;0.0;0.0;0.0;0.07534246575342465;2.003697875981685e-12;0.02520613448448623;0.05013315989221322
1834.0;71.29595178785729;0.0;0.0;0.0;0.07534246575342465;2.003703959627704e-12;0.058075169610164;0.01726441926972122
1835.0;-13.535781593367222;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753268402980056;0.0
1836.0;-13.53573712742172;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532656898684281;0.0
1837.0;-13.535760373103638;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532642146177661;0.0
1838.0;-13.535849482839332;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532613768271573;0.0
1839.0;-13.535985612925066;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532599312461769;0.0
1840.0;-3.7104586410108222;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753956995414886;0.0
1841.0;71.29576249077101;0.0;0.0;0.0;0.07534246575342465;2.0036940890704653e-12;0.05673399999358728;0.01860537131292606
1842.0;71.2956617001628;0.0;0.0;0.0;0.07534246575342465;2.003688806078824e-12;0.03403720086777015;0.041301957597678386
1843.0;110.11006305929219;0.0;0.0;0.0;0.07534246575342465;0.0016938964301559589;0.010025889886676912;0.06361117319542892
1844.0;110.11006627218038;0.0;0.0;0.0;0.07534246575342465;0.011721633119548417;2.0136090774980675e-12;0.06361117319542892
1845.0;110.1100662721804;0.0;0.0;0.0;0.07534246575342465;0.011721633119547721;2.013611710329798e-12;0.06361117319542892
1846.0;110.11006627218042;0.0;0.0;0.0;0.07534246575342465;0.011721633119547721;2.0136128754952683e-12;0.06361117319542892
1847.0;110.11006627218042;0.0;0.0;0.0;0.07534246575342465;0.011721633119547721;2.013612862284806e-12;0.06361117319542892
1848.0;110.1100662721804;0.0;0.0;0.0;0.07534246575342465;0.01172163311954633;2.013612374405716e-12;0.06361117319542892
1849.0;110.11006621432443;0.0;0.0;0.0;0.07534246575342465;0.011721634460835238;1.3299623184750186e-12;0.06361117319538839
1850.0;110.11006621432443;0.0;0.0;0.0;0.07534246575342465;0.011721634460835238;1.3299623277269562e-12;0.06361117319538839
1851.0;110.11006621432443;0.0;0.0;0.0;0.07534246575342465;0.011721634460835238;1.3299622100393047e-12;0.06361117319538839
1852.0;110.11006621432443;0.0;0.0;0.0;0.07534246575342465;0.011721634460835238;1.3299621524602865e-12;0.06361117319538839
1853.0;110.11006621432443;0.0;0.0;0.0;0.07534246575342465;0.011721634460835238;1.329962001539649e-12;0.06361117319538839
1854.0;110.11006620953374;0.0;0.0;0.0;0.07534246575342465;0.011721634565625194;1.072622626906797e-12;0.06361117319538839
1855.0;110.11006620953374;0.0;0.0;0.0;0.07534246575342465;0.011721634565626903;1.0726222638990617e-12;0.06361117319538839
1856.0;110.11006621432433;0.0;0.0;0.0;0.07534246575342465;0.011721634460836947;1.329957389800577e-12;0.06361117319538839
1857.0;110.11006623556169;0.0;0.0;0.0;0.07534246575342465;0.01172163399616213;2.4714944518019295e-12;0.06361117319538839
1858.0;110.1103719174055;0.0;0.0;0.0;0.07534246575342465;0.003098920968000289;0.008621061876352766;0.06361117319538839
1859.0;71.2959148370556;0.0;0.0;0.0;0.07534246575342465;2.4593576485249233e-12;0.022158051900892074;0.05318126881924707
1860.0;71.29593519216469;0.0;0.0;0.0;0.07534246575342465;2.459358970901966e-12;0.029727131120098824;0.04561228272471658
1861.0;71.29593225389583;0.0;0.0;0.0;0.07534246575342465;2.459358794352465e-12;0.03548898170312322;0.03985046700520535
1862.0;71.29592224062317;0.0;0.0;0.0;0.07534246575342465;2.4593581613307878e-12;0.040111689136195616;0.0352277737675453
1863.0;71.29588319219083;0.0;0.0;0.0;0.07534246575342465;2.4593556562889557e-12;0.03711247473238776;0.038226926711998496
1864.0;71.29582805743013;0.0;0.0;0.0;0.07534246575342465;2.4593520958527567e-12;0.022330322359050647;0.053008902996523645
1865.0;110.11006623556173;0.0;0.0;0.0;0.07534246575342465;0.011721633996160424;2.47149754627145e-12;0.06361117319538839
1866.0;110.11006623556187;0.0;0.0;0.0;0.07534246575342465;0.011721633996157006;2.471505539212709e-12;0.06361117319538839
1867.0;110.11006621432439;0.0;0.0;0.0;0.07534246575342465;0.011721634460835238;1.3299598578480615e-12;0.06361117319538839
1868.0;110.11006620906913;0.0;0.0;0.0;0.07534246575342465;0.011721634575807877;1.0475737550629438e-12;0.06361117319538839
1869.0;110.11006620906915;0.0;0.0;0.0;0.07534246575342465;0.011721634575807023;1.047574227938498e-12;0.06361117319538839
1870.0;110.11006620953385;0.0;0.0;0.0;0.07534246575342465;0.01172163456562434;1.0726370527497387e-12;0.06361117319538839
1871.0;110.11006620953385;0.0;0.0;0.0;0.07534246575342465;0.01172163456562434;1.0726370555256518e-12;0.06361117319538839
1872.0;110.11006621432443;0.0;0.0;0.0;0.07534246575342465;0.011721634460835238;1.3299623724134372e-12;0.06361117319538839
1873.0;71.29536123103213;0.0;0.0;0.0;0.07534246575342465;2.094364346000346e-12;0.053803279129255276;0.021535337555551527
1874.0;71.29536394949625;0.0;0.0;0.0;0.07534246575342465;2.0943644900431996e-12;0.05162448527005038;0.02371412325722235
1875.0;71.2953627308252;0.0;0.0;0.0;0.07534246575342465;2.094364424886493e-12;0.05324703176986511;0.022091581213404075
1876.0;71.29536401088946;0.0;0.0;0.0;0.07534246575342465;2.094364492899144e-12;0.05168574364833264;0.023652864416481668
1877.0;71.29536430580295;0.0;0.0;0.0;0.07534246575342465;2.094364506601701e-12;0.04654289580539131;0.028795696429636895
1878.0;71.29536570777948;0.0;0.0;0.0;0.07534246575342465;2.094364577030857e-12;0.03493003671139362;0.04040851610752163
1879.0;71.29538157180792;0.0;0.0;0.0;0.07534246575342465;2.0943654277448614e-12;0.02255247416766961;0.05278602055616326
1880.0;71.29544326028491;0.0;0.0;0.0;0.07534246575342465;2.0943688015684938e-12;0.02741768909535607;0.04792091898129642
1881.0;71.29558371952578;0.0;0.0;0.0;0.07534246575342465;2.094376482476701e-12;0.045317460373189615;0.03002140122466198
1882.0;47.06943545587874;0.0;0.0;0.0;0.07534246575342465;1.289518388745157e-12;0.07532493850228134;2.975007107255436e-13
1883.0;-13.536381048678356;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532483931593197;0.0
1884.0;-28.688575928023138;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534270059765047;0.0
1885.0;-28.68857335543588;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534117568041135;0.0
1886.0;-28.68858286653955;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753462272631882;0.0
1887.0;-13.536455405912319;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532487534208653;0.0
1888.0;71.2957143758801;0.0;0.0;0.0;0.07534246575342465;2.094383625501823e-12;0.0649767502798356;0.010362342484049002
1889.0;71.29560731740247;0.0;0.0;0.0;0.07534246575342465;2.0943777363310324e-12;0.025898943402594042;0.0494398334088036
1890.0;110.1100662648903;0.0;0.0;0.0;0.07534246575342465;0.011721633294178645;2.1047503817735115e-12;0.06361117319542085
1891.0;110.11006626489039;0.0;0.0;0.0;0.07534246575342465;0.01172163329417719;2.1047553117955694e-12;0.06361117319542085
1892.0;110.11006626489043;0.0;0.0;0.0;0.07534246575342465;0.01172163329417719;2.1047573256626138e-12;0.06361117319542085
1893.0;110.11006626489045;0.0;0.0;0.0;0.07534246575342465;0.01172163329417719;2.1047583597009802e-12;0.06361117319542085
1894.0;110.10994298822929;0.0;0.0;0.0;0.07534246575342465;0.008886290270117727;0.002832095438270194;0.06361117319542085
1895.0;71.29539908758593;0.0;0.0;0.0;0.07534246575342465;2.0943663473574273e-12;0.013611218065776073;0.06172715603184827
1896.0;71.29539072498861;0.0;0.0;0.0;0.07534246575342465;2.094365910013906e-12;0.022960192343736856;0.05237829219671187
1897.0;71.29535737027365;0.0;0.0;0.0;0.07534246575342465;3.103515758138704e-12;0.05688313729090522;0.01845564913458739
1898.0;47.06849186361796;0.0;0.0;0.0;0.07534246575342465;1.910835092816431e-12;0.07532522242622074;4.406243581956222e-13
1899.0;47.06850154888839;0.0;0.0;0.0;0.07534246575342465;1.9108353927737313e-12;0.07532520198360683;4.4062453759036584e-13
1900.0;71.29536461865098;0.0;0.0;0.0;0.07534246575342465;3.1035163334434404e-12;0.0559423293722192;0.0193964520835953
1901.0;71.29536762436292;0.0;0.0;0.0;0.07534246575342465;3.1035165705994308e-12;0.05403452817551049;0.021304244152557484
1902.0;71.29536729103224;0.0;0.0;0.0;0.07534246575342465;3.1035165436509204e-12;0.0534890627538487;0.021849707125436005
1903.0;71.29536533952148;0.0;0.0;0.0;0.07534246575342465;3.1035163904210886e-12;0.054354349052643594;0.020984426001789923
1904.0;71.29537467542963;0.0;0.0;0.0;0.07534246575342465;3.103517150527073e-12;0.0555467693222545;0.01979202659030772
1905.0;71.29544146705265;0.0;0.0;0.0;0.07534246575342465;3.10352257436772e-12;0.06663503387959706;0.008703913704026595
1906.0;-13.537111904520293;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532440948807462;0.0
1907.0;-13.536871612679889;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753243090578104;0.0
1908.0;-28.68857206703506;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534037653078454;0.0
1909.0;-28.688571048992483;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753397303139402;0.0
1910.0;-28.688570941114143;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533966165889346;0.0
1911.0;-28.68857267139767;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753407582580582;0.0
1912.0;-13.537290799382898;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532352088527865;0.0
1913.0;-13.53757754936469;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532289255631795;0.0
1914.0;-13.537710692741753;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532211404350794;0.0
1915.0;-13.537769897163486;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532135612980555;0.0
1916.0;-13.53777022468018;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532135516632571;0.0
1917.0;-13.537767680783428;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532140237033717;0.0
1918.0;-18.154184369192823;0.0;0.0;0.0;0.07534246575342465;0.0;0.07563120177558814;0.0
1919.0;-13.537750051124876;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532172455446175;0.0
1920.0;-13.537740630633916;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532189585203747;0.0
1921.0;-5.34397221634268;0.0;0.0;0.0;0.0809931506849315;0.0;0.0808909131032239;0.0
1922.0;-5.343972480207064;0.0;0.0;0.0;0.0809931506849315;0.0;0.08089058541648361;0.0
1923.0;-5.343972573344826;0.0;0.0;0.0;0.0809931506849315;0.0;0.08089047012666026;0.0
1924.0;-5.3439725515895775;0.0;0.0;0.0;0.0809931506849315;0.0;0.08089049704043479;0.0
1925.0;-5.343972089409608;0.0;0.0;0.0;0.0809931506849315;0.0;0.08089107152600625;0.0
1926.0;-5.343972351638322;0.0;0.0;0.0;0.0809931506849315;0.0;0.08089074485268974;0.0
1927.0;-5.343972545879489;0.0;0.0;0.0;0.0809931506849315;0.0;0.08089050410068976;0.0
1928.0;-5.3439717488157745;0.0;0.0;0.0;0.0809931506849315;0.0;0.08089150023965222;0.0
1929.0;-5.343972328044534;0.0;0.0;0.0;0.0809931506849315;0.0;0.08089077388805305;0.0
1930.0;-5.343971692992467;0.0;0.0;0.0;0.0809931506849315;0.0;0.08089157121504474;0.0
1931.0;-5.343972701081629;0.0;0.0;0.0;0.0809931506849315;0.0;0.0808903122292648;0.0
1932.0;-5.3439728981245995;0.0;0.0;0.0;0.0809931506849315;0.0;0.08089006902840497;0.0
1933.0;-5.343972950751279;0.0;0.0;0.0;0.0809931506849315;0.0;0.08089000412212437;0.0
1934.0;-5.3439728821343895;0.0;0.0;0.0;0.0809931506849315;0.0;0.08089008875224162;0.0
1935.0;-5.343972339069928;0.0;0.0;0.0;0.0809931506849315;0.0;0.08089076046445952;0.0
1936.0;-5.343972116311753;0.0;0.0;0.0;0.0809931506849315;0.0;0.08089103766905009;0.0
1937.0;-5.3439712245064825;0.0;0.0;0.0;0.0809931506849315;0.0;0.08089217885928994;0.0
1938.0;-5.34396995367249;0.0;0.0;0.0;0.0809931506849315;0.0;0.08089407697171025;0.0
1939.0;-5.34397105348691;0.0;0.0;0.0;0.0809931506849315;0.0;0.08089241027902905;0.0
1940.0;-5.343971324065192;0.0;0.0;0.0;0.0809931506849315;0.0;0.0808920492365556;0.0
1941.0;-5.343971199254635;0.0;0.0;0.0;0.0809931506849315;0.0;0.08089221459454327;0.0
1942.0;-5.34397256203611;0.0;0.0;0.0;0.0809931506849315;0.0;0.0808904841495713;0.0
1943.0;-5.343972606782452;0.0;0.0;0.0;0.0809931506849315;0.0;0.08089042880842075;0.0
1944.0;-5.343972647724253;0.0;0.0;0.0;0.0809931506849315;0.0;0.08089037815691016;0.0
1945.0;90.93507343541187;0.0;0.0;0.0;0.0809931506849315;3.6321148409533606e-12;0.005522897519745115;0.0759187952129661
1946.0;71.87263405788448;0.0;0.0;0.0;0.0809931506849315;2.0363989170912436e-12;0.013957015751586364;0.06703301280305654
1947.0;71.87262977041804;0.0;0.0;0.0;0.0809931506849315;2.0363987529581374e-12;0.02034447468826222;0.06064566408075233
1948.0;71.87262636338875;0.0;0.0;0.0;0.0809931506849315;2.0363986187035186e-12;0.02585097425765831;0.055139215780877264
1949.0;71.8726248239153;0.0;0.0;0.0;0.0809931506849315;2.0363985567590645e-12;0.027531750136537542;0.05345845088250973
1950.0;71.87262089246602;0.0;0.0;0.0;0.0809931506849315;2.0363983975316563e-12;0.030751045263947552;0.050239171000034694
1951.0;71.87261640392916;0.0;0.0;0.0;0.0809931506849315;2.03639821306035e-12;0.02965327516618947;0.051336925257544075
1952.0;71.87261809511183;0.0;0.0;0.0;0.0809931506849315;2.036398304221444e-12;0.02372831615369284;0.0572618297740875
1953.0;71.87263530390473;0.0;0.0;0.0;0.0809931506849315;2.0363991346745897e-12;0.02522305247424436;0.0557670854516176
1954.0;71.87268011789953;0.0;0.0;0.0;0.0809931506849315;2.0364012672399905e-12;0.031889242205638595;0.0491008907266622
1955.0;71.8727404545811;0.0;0.0;0.0;0.0809931506849315;2.036404134323474e-12;0.04382217347730891;0.03716792019771797
1956.0;71.87278937562708;0.0;0.0;0.0;0.0809931506849315;2.0364064636526016e-12;0.05546501622681146;0.025525025171344064
1957.0;71.87281960283678;0.0;0.0;0.0;0.0809931506849315;2.0364079082325516e-12;0.06610495802713562;0.014885058780916319
1958.0;71.87281192511531;0.0;0.0;0.0;0.0809931506849315;2.0364075548977e-12;0.06895596315664707;0.012034082467823386
1959.0;71.87277901820391;0.0;0.0;0.0;0.0809931506849315;2.036405996602543e-12;0.06377756276657681;0.017212527196051874
1960.0;71.87272971738032;0.0;0.0;0.0;0.0809931506849315;2.0364036340412272e-12;0.04870160926779931;0.03228851789370932
1961.0;71.87267415918708;0.0;0.0;0.0;0.0809931506849315;2.0364009802162795e-12;0.03427190035869882;0.04671825398133862
1962.0;71.87263606332459;0.0;0.0;0.0;0.0809931506849315;2.0363991324026348e-12;0.01912307519048883;0.06186701172894855
1963.0;71.8726181022831;0.0;0.0;0.0;0.0809931506849315;2.036398282778958e-12;0.01736544117175683;0.0636246331477364
1964.0;71.87261540699926;0.0;0.0;0.0;0.0809931506849315;2.0363981648858682e-12;0.019807541283825624;0.06118256782310943
1965.0;71.87261187540857;0.0;0.0;0.0;0.0809931506849315;2.0363980270152294e-12;0.02888007837558846;0.05211010414635214
1966.0;71.87260818988864;0.0;0.0;0.0;0.0809931506849315;2.0363978815725793e-12;0.041161119754992995;0.039829110872813565
1967.0;71.872608879148;0.0;0.0;0.0;0.0809931506849315;2.0363979105059096e-12;0.04409159953791027;0.036898645000334344
1968.0;71.87260857454326;0.0;0.0;0.0;0.0809931506849315;2.0363978998931823e-12;0.049299944139189866;0.031690317356016455
1969.0;115.26713795821837;0.0;0.0;0.0;0.0809931506849315;0.005066158771740109;3.1524377802535398e-12;0.07591879521307641
1970.0;115.26713795821837;0.0;0.0;0.0;0.0809931506849315;0.005066158771740109;3.152437742852226e-12;0.07591879521307641
1971.0;115.26713795821837;0.0;0.0;0.0;0.0809931506849315;0.005066158771740109;3.152437710469979e-12;0.07591879521307641
1972.0;115.26713795821837;0.0;0.0;0.0;0.0809931506849315;0.005066158771740109;3.152437673276979e-12;0.07591879521307641
1973.0;115.26713795821837;0.0;0.0;0.0;0.0809931506849315;0.005066158771740109;3.1524378118924356e-12;0.07591879521307641
1974.0;115.26713795821837;0.0;0.0;0.0;0.0809931506849315;0.005066158771740109;3.1524378624421473e-12;0.07591879521307641
1975.0;115.26713794511996;0.0;0.0;0.0;0.0809931506849315;0.005066159135271888;2.4408506424146746e-12;0.07591879521307641
1976.0;115.2671379582183;0.0;0.0;0.0;0.0809931506849315;0.005066158771743113;3.152433716938361e-12;0.07591879521307641
1977.0;115.26713799748187;0.0;0.0;0.0;0.0809931506849315;0.005066157681868754;5.286626762896626e-12;0.07591879521307641
1978.0;89.5030346071954;0.0;0.0;0.0;0.0809931506849315;5.732411672330403e-12;0.004762413007510941;0.07591879521263302
1979.0;71.87321616552214;0.0;0.0;0.0;0.0809931506849315;3.4037525940344354e-12;0.036562499977152746;0.04442639011048597
1980.0;71.87330041271531;0.0;0.0;0.0;0.0809931506849315;3.4037593021188922e-12;0.059532236356413595;0.02145659046291764
1981.0;71.87333200153476;0.0;0.0;0.0;0.0809931506849315;3.4037618686264477e-12;0.0738655125538274;0.007123352481217155
1982.0;71.87326302290624;0.0;0.0;0.0;0.0809931506849315;3.4037567062058932e-12;0.07976574028126247;0.0012238618809672888
1983.0;71.87327014214785;0.0;0.0;0.0;0.0809931506849315;3.4037570406021344e-12;0.07386984085778069;0.007119198785024472
1984.0;71.87317380774012;0.0;0.0;0.0;0.0809931506849315;3.4037494004522178e-12;0.05488662412628722;0.026102520409312716
1985.0;71.87302857329628;0.0;0.0;0.0;0.0809931506849315;3.4037378121744072e-12;0.019466602091982657;0.06152253056609636
1986.0;115.267137997482;0.0;0.0;0.0;0.0809931506849315;0.00506615768186575;5.286633469929284e-12;0.07591879521307641
1987.0;115.26713794405627;0.0;0.0;0.0;0.0809931506849315;0.005066159164826402;2.382857977412558e-12;0.07591879521307641
1988.0;115.26713790690042;0.0;0.0;0.0;0.0809931506849315;0.005066160196210567;3.6317649628084094e-13;0.07591879521307641
1989.0;115.26713791117436;0.0;0.0;0.0;0.0809931506849315;0.005066160077580949;5.954470480144129e-13;0.07591879521307641
1990.0;115.26713794405629;0.0;0.0;0.0;0.0809931506849315;0.005066159164825201;2.382859344729354e-12;0.07591879521307641
1991.0;115.26713794405629;0.0;0.0;0.0;0.0809931506849315;0.0050661591648246;2.382859602315523e-12;0.07591879521307641
1992.0;115.26713794405629;0.0;0.0;0.0;0.0809931506849315;0.0050661591648246;2.3828596296932495e-12;0.07591879521307641
1993.0;115.26713835954209;0.0;0.0;0.0;0.0809931506849315;0.0050661526737448715;3.307813439388826e-12;0.07591879521318971
1994.0;115.26713835954209;0.0;0.0;0.0;0.0809931506849315;0.0050661526737448715;3.30781314176528e-12;0.07591879521318971
1995.0;115.26713835954209;0.0;0.0;0.0;0.0809931506849315;0.0050661526737448715;3.307812877625172e-12;0.07591879521318971
1996.0;115.26713835954206;0.0;0.0;0.0;0.0809931506849315;0.0050661526737448715;3.307812603407994e-12;0.07591879521318971
1997.0;115.26713835954209;0.0;0.0;0.0;0.0809931506849315;0.0050661526737448715;3.3078128667783266e-12;0.07591879521318971
1998.0;115.26713835954206;0.0;0.0;0.0;0.0809931506849315;0.0050661526737448715;3.307811964994831e-12;0.07591879521318971
1999.0;115.26713835954199;0.0;0.0;0.0;0.0809931506849315;0.005066152673747879;3.3078084480293772e-12;0.07591879521318971
2000.0;71.87284522109955;0.0;0.0;0.0;0.0809931506849315;2.1296865067007122e-12;0.008074000763090958;0.07291516644591763
2001.0;71.87297880247428;0.0;0.0;0.0;0.0809931506849315;2.1296931996265673e-12;0.03328309250723369;0.04770615942245781
2002.0;71.87309591170406;0.0;0.0;0.0;0.0809931506849315;2.1296990022421093e-12;0.05454817941482542;0.02644079804362571
2003.0;71.87315058305545;0.0;0.0;0.0;0.0809931506849315;2.1297017250594e-12;0.06679394539747732;0.014194919721841273
2004.0;71.8731709188404;0.0;0.0;0.0;0.0809931506849315;2.129702751409491e-12;0.07398171444842404;0.007007133445610004
2005.0;9.808810254465737;0.0;0.0;0.0;0.0809931506849315;8.763319817455489e-13;0.08088016063724061;1.3223606939520795e-13
2006.0;9.808792253939536;0.0;0.0;0.0;0.0809931506849315;8.763318225312722e-13;0.08087994282268593;1.3223602861928795e-13
2007.0;9.808712836453816;0.0;0.0;0.0;0.0809931506849315;8.763311576657263e-13;0.08087985838673616;1.322358583424528e-13
2008.0;9.80855853959457;0.0;0.0;0.0;0.0809931506849315;8.763298721404072e-13;0.08087984793888432;1.3223552911073958e-13
2009.0;71.87298381599285;0.0;0.0;0.0;0.0809931506849315;2.12969362191261e-12;0.07447108295946679;0.006518402801532554
2010.0;71.87287094880654;0.0;0.0;0.0;0.0809931506849315;2.1296880561543426e-12;0.05460523371636637;0.02638451374525106
2011.0;71.87275770354783;0.0;0.0;0.0;0.0809931506849315;2.129682438753432e-12;0.028941936559300722;0.05204800094854962
2012.0;71.87268887468885;0.0;0.0;0.0;0.0809931506849315;2.129678921507745e-12;0.007439071076176002;0.07355051434853105
2013.0;115.2669759138154;0.0;0.0;0.0;0.0809931506849315;0.0020536296213043005;0.0030126846517922064;0.07591879521318971
2014.0;115.26697947367798;0.0;0.0;0.0;0.0809931506849315;0.0024863620620637216;0.002579671177677295;0.07591879521318971
2015.0;71.87268447308993;0.0;0.0;0.0;0.0809931506849315;2.1296786464179754e-12;0.006384649732417414;0.0746045971910767
2016.0;71.87266520168671;0.0;0.0;0.0;0.0809931506849315;2.129677780524483e-12;0.009475716646911207;0.07151406307228499
2017.0;115.26713838180544;0.0;0.0;0.0;0.0809931506849315;0.005066152689118433;1.825861968373167e-12;0.07591879521320379
2018.0;115.26713838933945;0.0;0.0;0.0;0.0809931506849315;0.005066152479883611;2.236115947505348e-12;0.07591879521320379
2019.0;115.26713840454704;0.0;0.0;0.0;0.0809931506849315;0.005066152057862554;3.0619819372217742e-12;0.07591879521320379
2020.0;115.26713840454704;0.0;0.0;0.0;0.0809931506849315;0.005066152057862554;3.0619820002055033e-12;0.07591879521320379
2021.0;115.26713838180542;0.0;0.0;0.0;0.0809931506849315;0.005066152689118433;1.825862705801694e-12;0.07591879521320379
2022.0;115.26713838180541;0.0;0.0;0.0;0.0809931506849315;0.005066152689119129;1.825860882066508e-12;0.07591879521320379
2023.0;115.2671384045468;0.0;0.0;0.0;0.0809931506849315;0.005066152057868122;3.0619680671628965e-12;0.07591879521320379
2024.0;115.26713840454663;0.0;0.0;0.0;0.0809931506849315;0.0050661520578750814;3.0619596369957763e-12;0.07591879521320379
2025.0;71.8731535887366;0.0;0.0;0.0;0.0809931506849315;1.9714271758650837e-12;0.019347771752107987;0.06164080682274375
2026.0;71.87330604427801;0.0;0.0;0.0;0.0809931506849315;1.9714342322328e-12;0.05157420276348423;0.02941419495700715
2027.0;71.87339849591231;0.0;0.0;0.0;0.0809931506849315;1.9714385280803332e-12;0.07348956012431516;0.0074987399197100485
2028.0;14.866864044574694;0.0;0.0;0.0;0.0809931506849315;8.520558134200037e-13;0.08055958998649379;1.3325542286809542e-13
2029.0;9.809351015850218;0.0;0.0;0.0;0.0809931506849315;8.11208912421776e-13;0.08087976840577628;1.2241290417988797e-13
2030.0;9.809255298397046;0.0;0.0;0.0;0.0809931506849315;8.11208170359341e-13;0.08087965906297817;1.224127141206795e-13
2031.0;10.181643446893682;0.0;0.0;0.0;0.0809931506849315;8.140815108396483e-13;0.08086806559028033;1.231504640175414e-13
2032.0;71.8732182584315;0.0;0.0;0.0;0.0809931506849315;1.9714302925845415e-12;0.07356395860625027;0.007424740608759851
2033.0;71.87308706382022;0.0;0.0;0.0;0.0809931506849315;1.9714242811983323e-12;0.0516409781236485;0.029348035453500496
2034.0;71.87295924644026;0.0;0.0;0.0;0.0809931506849315;1.971418436357598e-12;0.029562457641970383;0.05142687996110292
2035.0;71.87285867631468;0.0;0.0;0.0;0.0809931506849315;1.9714136552500387e-12;0.006189473539267747;0.07479916798044647
2036.0;115.267138404547;0.0;0.0;0.0;0.0809931506849315;0.0050661520578653375;3.0619786222274985e-12;0.07591879521320379
2037.0;115.26713838180544;0.0;0.0;0.0;0.0809931506849315;0.005066152689119129;1.8258709557857256e-12;0.07591879521320379
2038.0;115.26713840454708;0.0;0.0;0.0;0.0809931506849315;0.0050661520578618585;3.0619833765308518e-12;0.07591879521320379
2039.0;115.26713840454708;0.0;0.0;0.0;0.0809931506849315;0.0050661520578618585;3.0619833708467703e-12;0.07591879521320379
2040.0;115.26713840454708;0.0;0.0;0.0;0.0809931506849315;0.00506615205786325;3.0619829800417163e-12;0.07591879521320379
2041.0;115.26713824916374;0.0;0.0;0.0;0.0809931506849315;0.005066154579733532;2.2410772096980254e-12;0.07591879521316391
2042.0;115.26713824916378;0.0;0.0;0.0;0.0809931506849315;0.005066154579732678;2.2410777216053197e-12;0.07591879521316391
2043.0;115.26713823985202;0.0;0.0;0.0;0.0809931506849315;0.005066154838170682;1.7352086099603776e-12;0.07591879521316391
2044.0;115.26713823985202;0.0;0.0;0.0;0.0809931506849315;0.005066154838170682;1.7352085728238165e-12;0.07591879521316391
2045.0;115.26713823909586;0.0;0.0;0.0;0.0809931506849315;0.005066154859178492;1.6939824696242326e-12;0.07591879521316391
2046.0;115.26713823909584;0.0;0.0;0.0;0.0809931506849315;0.005066154859179346;1.6939821068164214e-12;0.07591879521316391
